22979,15088,10821,7754,5206,3103,1749,915,476,231,143,155,347,586,1216,2246,3818,6011,8517,13087
22595,15243,11318,7577,4964,2873,1612,880,465,231,174,158,271,722,1197,2251,3734,6058,8533,13015
23097,15282,11229,7509,4996,3101,1733,930,490,326,256,216,294,639,1351,2224,3692,5971,8314,12846
22288,15121,11283,7965,4805,3095,1889,1018,492,303,199,209,307,658,1247,2322,3793,6110,8196,13097
22253,14990,11288,7719,5071,3408,1808,1101,567,331,208,239,392,629,1217,2221,3580,5671,8322,12944
22007,14692,10945,7778,5208,3346,1944,1147,636,327,224,221,378,714,1204,2293,3925,5703,8385,13006
22267,15129,10886,7525,4867,3250,1959,1112,645,391,271,226,322,579,1145,2314,3804,6062,8690,13063
22623,15016,10980,7410,4894,2727,1835,955,581,464,289,224,303,584,1217,2159,3786,6138,8644,13267
22845,15432,11317,7403,4697,2873,1752,1009,573,380,309,214,345,602,1154,2130,3752,5982,8446,13365
22689,15098,11024,7508,4602,2883,1825,982,520,381,311,209,301,534,1256,2303,3760,6029,8695,13522
22285,15206,11023,7673,4858,2834,1806,1114,738,349,273,210,329,654,1268,2091,3811,6186,8468,13510
21596,14747,11149,8042,5139,3047,1950,1160,721,400,278,200,349,627,1268,2261,3704,5725,8303,13303
21710,14738,11040,7763,4822,3279,2027,1103,576,337,248,263,392,699,1271,2425,4108,6034,8404,12958
22980,14950,11111,7401,4762,3012,1906,1118,655,388,281,234,361,629,1302,2410,3919,5889,8541,12651
22814,15053,11427,8067,5056,3051,1826,1118,684,388,309,272,334,545,1043,2082,3638,5924,8154,12038
21962,14859,11397,8195,5081,2991,1768,1057,589,359,305,191,300,552,1257,2332,4189,6077,8341,12436
21659,14582,10869,7894,5150,3049,1720,1067,632,346,230,192,331,651,1324,2465,3885,5994,8561,13676
21744,14577,11045,7699,5005,3193,1830,1107,601,380,251,275,322,677,1347,2294,3894,6100,8597,13660
22049,15043,11036,7870,5158,3215,1918,981,524,317,233,222,379,626,1215,2102,3743,5789,8309,13382
21697,14289,10916,7786,5214,3398,2056,1015,573,354,274,256,314,625,1246,2191,3783,5782,8750,13661
21703,14688,11178,7772,5205,3474,2126,1262,602,407,225,217,304,640,1203,2220,3612,5739,8378,13655
21812,14791,11132,7895,5227,3263,1897,1159,684,390,248,213,299,552,1151,2084,3654,5706,8435,13213
22310,14857,10807,7262,5005,3224,1929,1118,570,362,238,223,305,624,1016,2197,3705,5908,8322,13860
21702,15178,11486,7853,5061,3217,1839,975,550,316,184,209,333,584,1155,2153,3659,5707,8309,13659
21767,14866,11359,8063,5282,3165,1817,971,527,292,237,238,345,610,1159,1953,3386,5585,8439,13848
22109,14575,11268,7917,5183,3243,1834,996,539,309,198,265,350,562,1147,2058,3601,5809,8496,13736
22267,14895,11283,7890,5153,3237,1807,963,605,391,273,244,281,603,1060,2027,3586,5930,8572,13315
22103,15127,11134,7959,5331,3152,2010,1183,633,389,236,183,271,508,1034,1885,3634,5840,8399,13288
21469,14853,11432,7874,5108,3194,2078,1236,731,425,322,308,380,508,1066,1974,3656,6011,8518,13480
21733,14993,11019,7909,5022,3221,2034,1131,633,408,237,221,409,604,1026,2027,3748,5788,8558,13109
22078,14422,11293,7972,5339,3323,1921,1088,619,348,235,276,512,710,1172,2242,3623,5559,8239,13383
21686,14834,11306,7949,5226,3169,1970,1092,666,334,281,339,502,654,1117,2079,3711,5551,8312,13141
21930,15081,11236,7593,5151,3414,2047,1138,657,361,224,242,397,683,1009,2016,3625,6096,8232,13310
21637,15111,11367,7977,5287,3357,2049,1243,687,372,213,230,360,631,1060,1968,3684,5616,8459,13307
21707,14724,11686,8278,5392,3204,1923,1097,613,318,302,252,397,566,1150,1994,3414,5865,8101,13419
21914,14905,11168,7786,5184,3237,1710,1068,615,334,223,259,353,599,943,2015,3545,5940,8556,13173
22865,15091,11298,7537,4754,2908,1735,1025,529,312,234,225,303,508,1035,1931,3656,5942,8782,13304
23069,15241,11119,7613,5014,3047,1733,1078,570,340,201,183,293,499,1095,2029,3484,5862,8637,13711
22457,15077,11354,7518,4967,2924,1756,1081,569,305,194,167,204,528,996,2122,3806,6016,8597,13849
22478,14671,11177,7707,5037,2965,1783,1036,639,342,199,178,292,580,1059,2052,3642,5993,8920,13636
22953,15435,10967,7647,4651,2955,1761,1054,531,279,171,172,279,612,1111,2064,3629,6098,8468,13734
23387,15052,10970,7563,4958,3021,1824,1084,489,303,223,175,275,571,1029,1942,3310,5370,8308,14094
22639,14947,11036,7629,4931,2909,1874,1132,719,316,181,154,257,478,1030,2048,3325,5700,8851,14307
22423,14500,11258,7860,5331,3075,1685,987,572,301,161,176,299,561,990,1887,3452,5821,8631,14068
21359,14734,11312,8189,5299,3091,1770,957,508,276,175,200,323,491,920,1897,3558,6025,8952,14318
21770,14358,11464,8038,5125,3288,1841,998,474,271,194,166,264,555,1079,2089,3595,5928,8706,14395
22094,14920,11477,8056,5395,3037,1825,941,529,274,198,164,245,494,1143,2062,3692,6029,8606,13599
22517,14665,11189,7985,5129,3227,1823,1191,611,361,232,200,262,508,1045,1979,3475,5446,8454,13707
22588,15071,11308,7779,4926,3019,1865,1095,570,352,271,209,250,476,1013,2095,3503,5707,8337,13849
22664,14846,11427,7836,5120,3027,1848,1060,651,419,232,235,295,486,1063,1992,3554,5664,8407,13360
22210,14944,11109,7846,5113,3178,1832,1092,615,332,283,252,326,568,1109,1960,3554,5620,8630,13409
21999,14944,11105,7747,5219,3316,2133,1231,617,376,266,198,327,664,1116,2129,3691,5798,8162,13012
22105,14782,11196,7625,4953,3364,2196,1184,683,400,190,223,354,537,1081,2211,3646,5801,8589,13276
22484,15130,10960,7461,4814,3125,1851,1179,705,362,217,247,338,641,1367,2224,3895,5804,8270,13436
23439,14918,10671,7360,4784,3054,1956,1152,641,393,246,246,372,577,1089,2136,3649,5861,8316,13166
22805,15028,10671,7695,4945,3133,1902,1024,619,358,243,183,302,592,1147,2089,3700,5874,8376,13605
22479,14727,11025,7846,5037,3072,1881,1198,617,393,223,177,273,498,991,2044,3532,5890,8474,13481
22503,14619,11085,7682,4884,3262,1973,1018,542,320,239,190,253,515,1049,2129,3665,5980,8671,14001
22365,15131,11131,7773,5204,3289,1877,1119,574,305,216,207,224,548,1136,2077,3674,5650,8325,13571
22269,14720,11237,8160,5486,3181,1855,1030,531,286,180,175,219,549,1148,2199,3744,5792,8424,13299
22161,14928,11440,8084,5430,3406,1925,940,507,247,158,159,261,580,1201,2118,3554,5693,8344,13320
21794,15020,11281,7836,5266,3531,2190,1109,588,307,185,135,301,529,1114,2036,3555,5951,8294,13417
22381,14972,11080,7726,5272,3263,1978,1043,638,289,134,109,317,599,1065,1885,3682,5870,8622,13385
22415,15011,11054,7717,5150,3245,1959,1074,565,281,161,148,263,596,1062,1905,3657,5856,8674,13591
22271,14559,11363,7791,5259,3235,1907,1088,532,265,167,174,330,583,1285,2151,3633,5949,8260,13324
22088,14759,11314,7865,5251,3200,1766,1149,513,276,175,164,294,627,1059,2046,3714,6043,8679,13697
22001,14621,11510,7694,5073,3142,1877,934,559,302,190,212,265,664,1211,1961,3623,6068,8722,13879
23017,14906,10927,7623,4733,3114,1725,1002,456,300,193,213,296,505,1128,2174,3954,6046,8402,13481
23487,15365,11282,7837,4837,2671,1603,944,506,275,177,149,215,547,1105,2098,3760,6140,8194,13139
23293,15549,11917,7985,4876,3025,1616,878,467,231,127,170,235,595,1111,2177,3762,5793,8275,12616
23122,15319,11534,7854,5069,2892,1706,907,494,211,145,145,262,482,896,1828,3521,5691,8523,13641
22986,15189,11768,7880,4916,2729,1556,955,559,305,193,223,327,503,1063,2025,3569,5828,8238,13343
23133,15396,11425,7506,4966,2770,1689,965,544,261,152,188,313,629,1117,2071,3580,6007,8409,13459
23058,16062,11307,7619,4724,2833,1670,929,528,284,152,173,264,531,1101,2052,3532,5795,8368,13386
23432,15432,11403,7532,4682,2789,1557,973,555,268,190,205,250,578,1099,2082,3587,5808,8471,13323
22543,15793,11807,7820,4831,2886,1674,989,527,277,160,138,272,516,1053,2112,3718,6031,8303,13120
