14,24,129,351,804,1735,3049,5177,7991,11211,13580,14950,14405,12553,8994,6088,3481,1573,671,208
5,36,94,310,744,1525,2996,4966,7611,10710,13575,14964,14581,12956,9700,6152,3611,1625,523,220
10,47,127,299,679,1541,3131,5012,7588,10480,13724,14895,14470,13105,9506,5914,3337,1662,692,252
10,36,105,316,718,1599,3115,5009,7766,11009,13736,14856,14581,12658,9475,6124,3446,1522,552,190
7,41,141,331,703,1569,2952,4889,8057,10665,13654,15035,14670,12471,9499,6373,3493,1661,669,172
19,27,120,343,744,1491,2881,5216,7853,10921,13242,14655,14699,12667,9566,6202,3497,1663,627,238
17,46,120,327,737,1495,2913,5058,8213,11502,13351,14581,14002,12485,9707,6552,3526,1644,562,204
26,48,132,325,669,1562,2930,5120,8347,11175,13522,14308,13983,12353,9595,6478,3643,1690,571,173
12,41,119,283,789,1413,3063,5101,8067,11121,13649,14613,14185,12398,9677,6293,3632,1618,623,202
18,28,114,283,751,1553,3010,4954,8052,11322,13578,14755,14075,12443,9599,6290,3513,1467,584,240
14,52,107,226,684,1505,3000,5370,8397,11108,13596,14872,14608,12419,9206,6133,3375,1498,544,200
13,25,81,243,632,1431,2925,5223,8225,11189,13639,14609,14351,12571,9705,6229,3448,1511,551,175
9,16,78,215,627,1440,2995,5163,7656,10612,13732,14745,14606,12931,9869,6439,3344,1422,543,176
1,24,79,265,678,1441,2921,5028,7925,11035,13271,14668,14855,12883,9548,6291,3372,1440,525,195
2,43,90,238,665,1519,2822,5132,8023,10937,13415,14957,15074,12876,9696,6237,3145,1475,493,154
10,28,133,322,760,1594,3074,5312,7920,11174,13524,14805,14589,12576,9541,6004,3339,1487,489,219
16,23,106,286,615,1506,2991,5168,8186,11117,13744,14906,14648,12360,9534,6108,3343,1443,597,181
16,34,85,286,717,1611,3120,5233,8140,11108,13274,15221,14797,12353,9151,5971,3557,1660,517,172
16,30,118,300,786,1584,2961,5174,7794,11030,13683,14891,14363,12775,9362,6079,3596,1699,656,215
11,46,110,317,697,1442,2968,5137,7898,11010,13657,15521,14793,12547,9072,6082,3431,1572,540,206
12,53,117,324,723,1554,2949,5195,8147,11285,13925,15293,14419,12180,9173,5875,3399,1595,593,200
8,49,131,328,697,1523,3055,5633,8296,11476,14004,15192,14624,11950,8917,5588,3146,1555,544,197
7,36,117,350,767,1697,3069,5328,8095,10928,13958,15393,14335,12217,8786,5862,3320,1504,628,227
22,34,96,313,714,1681,3153,5148,7984,11204,14090,15044,14415,12387,9023,5652,3215,1576,597,226
7,29,85,267,689,1577,2920,5220,8006,11307,14023,15103,14701,12311,9271,5841,3265,1572,598,183
11,25,98,277,759,1641,2966,5262,8087,10980,13478,14899,15061,12533,9425,6005,3137,1382,519,204
10,31,103,311,755,1466,2943,5272,7929,10682,13566,15028,14716,12871,9651,5900,2976,1436,545,158
15,28,116,280,738,1572,3077,5340,7990,10740,13109,15507,14702,12613,9557,6195,3283,1451,491,197
9,30,114,331,741,1659,3001,5099,7981,10702,13422,14989,15017,12733,9461,6131,3296,1391,465,176
19,47,155,272,711,1568,3018,5101,7729,10818,13379,15103,15006,12737,9486,6293,3388,1485,575,224
25,40,123,342,786,1724,3192,5093,7794,10946,13448,14887,14449,12884,9496,6039,3446,1544,568,141
16,43,147,336,767,1590,2910,4984,7735,10767,13302,14958,14847,12776,9655,6003,3356,1566,557,185
12,51,138,320,752,1503,3055,5005,7829,10845,13620,14994,14257,12778,9688,6120,3339,1496,544,203
13,62,128,325,760,1654,3128,5334,8104,11308,13493,14973,14340,12520,9156,5948,3206,1517,510,142
20,56,148,305,789,1704,3188,5435,8255,11007,13762,15402,14558,12263,9167,5729,3118,1426,578,213
18,33,135,355,816,1721,2964,5224,8105,11250,13909,14968,14426,12470,9214,5731,3183,1501,523,209
10,30,107,323,807,1772,3300,5236,7877,10978,13677,14834,14568,12470,9411,6099,3182,1494,563,215
9,49,88,267,799,1626,3229,5183,8178,11229,14020,14951,14338,12227,9139,6098,3297,1367,516,186
13,16,127,314,745,1671,3107,5364,8424,11851,13836,14778,14348,11875,8936,5846,3207,1580,519,189
11,44,111,354,805,1574,3084,5374,8055,11365,13651,14877,14373,12401,8927,5930,3294,1533,614,162
30,46,169,324,761,1692,3096,5394,8447,11592,13984,14942,14171,12081,8894,5823,3196,1372,551,195
22,42,127,271,733,1752,3195,5461,8492,11514,13945,15067,14541,12113,8735,5723,3046,1362,480,182
23,35,92,286,720,1852,3361,5485,8512,11313,13662,14998,14369,11749,8484,5819,3271,1395,514,228
7,21,114,307,793,1817,3305,5533,8522,11832,13902,15086,14460,11754,8571,5684,3042,1410,507,142
15,30,122,320,872,1780,3296,5561,8575,11934,14500,15159,14179,11576,8725,5449,2810,1251,405,191
19,39,124,332,788,1792,3180,5543,8468,11653,14251,15278,14502,11948,8980,5445,2832,1329,486,172
24,52,115,358,783,1742,3443,5768,8629,11436,13859,14967,14313,12219,8664,5529,3006,1264,506,113
16,59,142,354,799,1742,3279,5698,8484,11262,13832,14926,14456,12250,8789,5604,2818,1373,516,181
29,35,146,304,740,1636,3322,5700,8472,11685,13690,14800,14283,12446,8976,5758,3092,1217,443,129
21,36,111,299,789,1910,3610,5906,8337,11474,13722,15066,14528,12003,8996,5505,2801,1320,467,148
7,44,137,328,863,1950,3542,5716,8521,11221,13646,14581,14495,12360,9002,5557,2814,1293,478,208
9,25,116,381,877,1815,3479,5777,8671,11447,13551,14685,14289,12122,9035,5689,2949,1261,472,176
11,36,140,308,810,1610,3299,5510,8507,11639,13900,14901,14207,12223,8764,5594,3211,1419,424,166
5,34,122,337,903,1786,3491,5532,8609,11381,13666,14998,13946,11847,8952,5898,3231,1520,518,172
5,55,129,380,876,1909,3391,5679,8025,11011,13750,14792,14450,12048,9256,5842,3325,1499,511,148
24,54,162,405,925,1804,3251,5490,8013,10681,13470,14627,14683,12543,9478,6071,3254,1422,583,208
15,53,140,328,825,1870,3250,5071,7768,10734,13589,15173,14915,12567,9452,6046,3218,1367,491,137
21,37,113,310,876,1875,3196,5478,7968,10809,13466,14860,14738,12551,9156,5968,3313,1621,605,188
12,33,110,332,837,1631,3239,5430,8013,11057,13369,14472,14570,12463,8981,5877,3446,1713,619,175
10,50,106,377,901,1687,3399,5606,8274,11392,13508,14461,14006,12296,9179,5882,3264,1539,579,189
21,43,155,361,846,1811,3235,5620,8254,11216,13759,14799,13945,11826,9088,6219,3388,1544,546,212
10,34,115,342,853,1883,3269,5338,8224,11290,14117,14882,14139,11682,9086,5843,3335,1430,526,173
33,50,129,393,790,1622,3087,5259,8227,11264,13858,15159,14497,12311,8802,5836,3250,1516,537,182
25,47,118,305,685,1564,3086,5308,8474,11579,13861,15009,14690,12507,9085,5661,3196,1386,456,192
16,34,123,353,691,1513,3099,5234,8084,11114,14153,15197,14154,12301,9574,5998,3127,1423,522,190
16,38,88,282,690,1480,3134,5445,8020,11070,14024,15280,14457,12167,9335,6254,3141,1280,487,148
14,40,94,309,779,1629,3178,5182,7820,10911,13145,14992,14750,12454,9512,6454,3461,1485,522,138
15,38,123,333,793,1553,2920,4994,7867,10960,13313,14944,14723,12788,9518,6292,3602,1589,594,225
19,33,131,319,717,1526,2804,4819,8013,10793,13756,15123,14622,12421,9336,6424,3528,1673,652,204
16,50,138,308,819,1612,3077,5197,8074,10852,13581,14626,14163,12189,9585,6411,3544,1726,604,172
14,46,108,277,751,1667,3009,5061,8158,11148,13568,14629,14362,12682,9192,6168,3526,1498,546,183
7,41,103,301,747,1678,2981,5249,8255,11214,13463,14712,14317,12700,9528,5926,3271,1521,617,195
12,47,121,330,802,1614,3011,5334,8155,11234,13724,14637,14027,12562,9231,6069,3282,1648,508,221
18,38,113,299,729,1586,3130,5395,8294,11199,13708,14856,14211,12560,9311,5908,3183,1574,558,213
7,34,108,362,873,1664,3257,5348,8382,11386,13747,14798,14106,12068,9129,5846,3509,1674,593,206
11,23,98,331,828,1837,3304,5574,8411,11259,13556,14736,14080,12268,8816,5853,3223,1685,669,274
16,31,127,360,915,1852,3415,5397,8185,11287,13554,14841,14327,12011,8995,5643,3173,1495,642,257
18,56,153,328,796,1625,3101,5205,8319,11451,13917,14717,14187,11996,8887,5892,3337,1559,646,287
22,54,142,338,847,1712,3083,5313,8247,11390,13695,15322,14565,12073,8869,5971,3292,1501,576,262
24,48,131,347,735,1695,3017,5205,8210,11165,13725,15451,14708,12157,9135,5879,3255,1365,443,122
19,30,100,328,794,1629,3054,5303,8085,11230,13609,15187,14646,12094,9211,6104,3150,1546,499,166
17,67,119,299,753,1542,3219,5516,8095,10907,13380,14695,14436,12541,9293,6286,3338,1413,464,185
20,50,88,298,670,1636,3230,5157,7759,10959,13671,15049,14548,12602,9431,5900,3274,1483,537,152
6,43,114,306,683,1553,2864,4887,7835,10909,13614,15307,14565,12929,9508,5947,3229,1379,446,170
10,19,162,302,740,1649,2851,5125,7895,10836,13384,14827,15234,13246,9518,6197,3032,1336,425,113
16,42,131,311,801,1534,2922,4921,7661,10781,13482,15202,14975,12682,9643,6121,3287,1443,511,221
20,60,109,343,739,1511,2986,4826,7624,11069,13313,15199,14867,12728,9385,6069,3203,1437,586,205
27,38,124,290,648,1492,2858,5160,7996,11209,13698,14621,14499,12981,9650,5952,3368,1450,530,175
22,38,106,256,664,1501,2966,5038,7974,10828,13444,14731,14857,12804,9813,6088,3350,1604,597,210
10,39,106,312,713,1486,2851,4910,7737,10924,13283,14808,14930,12965,9740,6492,3367,1543,536,182
3,34,120,276,692,1459,2872,5042,7604,10518,13582,15172,15174,13108,9734,6282,3348,1427,460,127
18,43,145,367,780,1546,2798,4884,7915,10826,13620,15182,14861,12376,9539,6074,3505,1558,556,153
26,64,137,322,639,1488,2825,4827,7895,11037,13661,15351,14682,12579,9385,6174,3390,1475,560,180
20,35,99,225,636,1489,2965,5179,7888,11370,14142,15265,14481,12209,9452,5818,3389,1528,541,156
17,22,86,250,725,1577,2904,5060,8107,11347,14062,15291,14383,12266,9066,5990,3180,1508,570,181
18,44,115,289,743,1611,3098,5323,8123,11313,14070,15017,14558,12594,9232,5609,3041,1435,520,242
9,37,94,304,833,1647,3209,5511,8133,11336,13937,15029,14535,12043,9264,5826,2892,1250,493,174
9,45,114,326,763,1617,3012,5472,8268,11384,13958,15399,14589,11994,9168,5678,2893,1466,530,219
30,49,129,314,802,1575,3112,5508,8369,11313,14107,15746,14662,12058,8851,5443,3005,1297,523,192
15,68,150,376,850,1711,2994,5400,8217,11405,14295,15498,14707,12395,8645,5387,2780,1148,442,158
29,58,158,347,865,1703,3169,5355,8329,11423,13851,15349,14710,12335,8935,5388,2831,1153,418,127
41,62,145,321,784,1666,3153,5643,8662,11785,13588,15216,14169,12171,9069,5560,3048,1283,439,141
24,36,103,344,779,1673,3098,5440,8386,11478,13859,15115,14489,12235,9154,5532,3104,1382,528,162
16,42,135,307,734,1532,3121,5450,8321,11530,14042,15127,14234,12130,9084,6011,3065,1483,557,138
9,34,120,260,661,1610,3103,5280,8285,11180,13572,14919,14766,12418,9205,5964,3442,1495,558,208
29,18,109,290,683,1603,3126,5127,7991,11004,13382,14995,14763,12878,9495,6099,3502,1510,530,219
10,53,159,378,862,1745,3142,5401,8002,10953,13217,15101,14432,12432,9441,5842,3332,1519,616,175
15,67,140,361,851,1759,3178,5027,7814,10973,13585,14868,14788,12571,9237,6072,3198,1543,516,168
10,54,126,311,833,1632,3130,5174,7921,10844,13503,15070,14867,12653,9374,5994,3177,1344,496,203
27,44,117,382,879,1845,3178,5109,7746,11109,14198,15224,14245,12409,9365,5978,3218,1360,487,153
14,44,117,308,810,1734,2968,5163,8183,11885,14424,15085,14318,11718,8769,5701,3156,1350,458,169
4,29,110,320,781,1751,3195,5578,8659,11760,14149,15423,14326,11664,8679,5454,3162,1267,511,145
10,20,86,231,721,1676,3273,5287,8642,11711,14272,15011,14319,12027,8464,5634,3128,1412,534,188
11,29,109,335,715,1621,3150,5286,8233,11536,14305,15425,14706,11930,8748,5552,2965,1356,520,233
13,44,139,352,795,1695,3249,5480,8334,11511,14112,15364,14348,12145,8909,5590,2969,1196,490,176
12,42,107,307,730,1638,2969,5311,8090,11537,13950,15625,14802,12343,8999,5708,2898,1249,384,120
18,40,97,297,646,1580,3126,5416,8584,11566,13897,15299,14898,12522,8785,5548,3006,1299,400,149
21,38,115,284,690,1581,3123,5189,8160,11280,14030,15171,14842,12496,9175,5806,2958,1421,475,174
16,40,125,268,723,1658,3159,5339,8221,11300,13495,14810,14431,12453,9336,6113,3203,1396,511,156
18,53,104,313,742,1634,3260,5420,8171,10840,13359,14874,14578,12774,9654,5895,3135,1428,597,199
17,48,100,316,794,1696,3264,5488,8035,10787,13293,14950,14535,12774,9420,5977,3197,1369,554,167
17,54,141,341,790,1757,3140,5267,8048,11180,13619,14885,14647,12426,9135,5665,3126,1451,552,165
8,40,138,394,895,1732,3161,5403,8139,10952,13548,15035,14978,12622,9507,5870,3138,1302,457,177
17,27,134,366,778,1656,3112,5343,8205,11145,13648,15147,14779,12474,9268,5981,3109,1305,480,195
14,49,141,380,761,1617,3269,5523,8566,11179,13728,14937,14673,12649,8893,5733,3006,1298,493,167
8,32,138,354,739,1596,3229,5324,8210,11394,13971,14698,14354,12360,9037,5856,3248,1492,567,178
23,39,128,361,820,1730,3217,5336,8439,11315,13829,14944,14238,12100,9170,5703,3246,1366,644,177
31,58,140,330,791,1640,3250,5576,8508,11391,13601,14618,14414,12182,9131,5835,3173,1361,542,187
13,51,150,359,757,1799,3283,5532,8537,11272,13835,14551,13981,11833,9259,5999,3155,1341,568,231
27,39,149,323,814,1684,3190,5589,8591,11464,13725,14347,14025,11738,9096,6114,3304,1506,535,194
29,53,128,343,820,1618,3086,5327,8136,11238,13682,14691,14390,11900,9264,6232,3259,1523,613,230
26,47,144,397,913,1616,3039,5309,8360,11039,13869,14729,14443,12583,9265,5967,3105,1560,607,213
21,37,157,361,789,1761,3249,5355,8273,11597,13719,14891,14348,12472,9149,5681,3070,1313,568,251
15,50,136,310,841,1728,3369,5494,8470,11391,14115,15011,14349,11810,8841,5712,3035,1456,450,154
8,32,114,317,779,1854,3333,5691,8464,11024,13848,15144,14684,11907,8859,5584,3011,1412,514,227
9,20,135,380,931,1770,3318,5535,8363,11353,13985,15047,14276,11978,8858,5638,3025,1539,545,173
10,40,119,381,914,1725,3245,5473,8260,11396,13999,15275,14764,12229,8663,5575,2855,1443,497,208
15,45,178,359,809,1670,3386,5880,8634,11281,13864,15036,14447,12003,8621,5311,2944,1306,486,174
25,55,144,385,913,1837,3497,5689,8370,11000,13858,14998,14341,11945,9033,5789,3042,1271,467,164
18,46,161,385,780,1721,3533,5841,8466,11322,13620,14943,14252,11939,8719,5697,2868,1229,503,188
20,45,154,328,883,1852,3443,5669,8104,11387,13732,15157,14383,12031,8908,5742,2944,1326,502,166
8,56,145,408,853,1759,3359,5485,8469,11328,13661,14969,14320,12217,8841,5601,2978,1396,610,207
21,50,144,397,869,1895,3320,5734,8311,11041,13594,14756,14542,12347,8742,5673,3092,1409,617,203
10,38,155,321,888,1928,3613,5514,8278,11068,13726,14618,14435,12195,9147,5606,3048,1343,487,183
14,61,125,318,820,1800,3354,5425,8149,11215,13796,14939,14233,12328,9147,5733,3230,1480,519,155
13,52,146,333,958,1845,3329,5423,8288,11252,13623,14805,14167,12166,9058,5804,3190,1444,552,168
24,62,149,388,847,1770,3313,5465,8358,11337,13892,14989,14257,12448,8965,5652,2915,1357,509,208
30,44,148,365,755,1797,3165,5307,8310,11607,13889,15114,14525,12156,9013,5503,3007,1317,549,197
19,56,156,387,822,1775,2928,4970,8096,11116,13892,14884,14634,12309,9506,5927,3114,1272,434,233
24,58,161,383,882,1619,2884,5242,8187,11358,13965,14995,14365,12388,9086,5807,3208,1432,601,174
20,45,120,333,765,1646,3065,5178,8089,11252,14250,15282,14004,12270,9122,5999,3367,1455,571,153
16,53,128,313,731,1649,3148,5447,8400,11240,13614,15013,14232,12060,9062,6046,3332,1505,540,212
15,44,124,345,848,1734,3109,5477,8034,10997,13747,15059,14149,12280,9021,5904,3278,1605,525,198
13,27,122,346,815,1698,3043,5241,8094,11114,13819,15290,14419,12204,9019,5984,3184,1600,578,187
7,45,136,344,834,1752,3243,5256,7728,11052,13965,15531,14909,12325,9010,5805,3059,1266,571,166
16,50,117,356,830,1716,3195,5276,7945,10885,13857,15434,14294,12283,9368,5814,3046,1403,563,258
11,42,115,318,699,1622,3085,5078,7965,10865,13909,15137,14593,12715,9245,5844,3203,1353,516,246
20,38,137,336,798,1769,3137,5264,7942,10721,13440,15242,14529,12298,9294,6020,3683,1539,586,218
21,48,145,307,693,1463,2885,4864,7834,11240,14009,15131,14706,12484,9123,6071,3336,1547,551,244
21,38,119,340,706,1516,2947,5020,7995,11424,14107,15365,14609,12397,8939,5944,3206,1578,571,205
15,29,109,336,778,1586,2998,5159,8367,11018,13865,15313,14832,12513,8937,5813,3150,1359,505,184
35,52,102,285,675,1627,3103,5374,8205,11138,13888,15688,14852,12531,9238,5754,2940,1263,479,186
14,41,113,281,701,1697,3073,5041,7960,11193,13945,15208,14996,12515,8708,5867,3178,1454,524,206
6,33,112,295,712,1589,3047,5086,7972,11530,14225,15412,14837,12123,8909,5811,2954,1366,579,189
13,43,120,312,746,1558,3164,5058,8355,11279,13735,15382,14764,12497,8951,5696,2914,1456,579,264
13,42,101,356,761,1603,3046,5286,8171,11175,13637,15018,14783,12413,9176,5572,3146,1421,537,161
24,35,125,323,801,1553,3077,5270,8123,11171,13947,15278,14623,12701,9140,5805,3069,1343,546,205
11,59,173,347,712,1561,3165,5426,8402,11404,13462,14955,14346,12292,9127,5885,3214,1602,502,227
18,36,146,310,781,1569,3014,5342,8263,11051,14018,15185,14690,12208,9173,5656,3378,1532,590,181
28,49,123,318,783,1720,3256,5500,8465,11450,13652,14969,14051,11820,9060,5973,3292,1561,496,204
20,68,115,339,816,1797,3451,5437,8686,11718,13754,14607,14044,11763,8633,5695,3203,1530,597,232
29,38,134,355,884,1897,3443,5548,8578,11169,13465,14597,14025,11890,8922,5811,3189,1503,596,199
23,32,114,351,846,1798,3326,5701,8421,11212,13486,14487,14263,12394,9580,5587,3110,1296,566,186
13,46,120,328,830,1771,3404,5803,8480,11334,13496,14728,13934,12047,9049,5833,3102,1332,540,207
19,48,122,321,880,1993,3401,5816,8514,10978,13208,14943,14416,12118,8962,5767,3209,1413,508,179
14,33,129,400,972,1867,3303,5789,8465,10993,13384,14760,14280,12143,9020,5666,3178,1435,516,232
9,41,146,389,953,1733,3420,5424,8120,11026,13196,14845,14557,12510,9256,5798,3365,1526,476,155
20,59,134,330,809,1658,3309,5728,8489,11495,13386,14634,14302,12134,9143,5785,3101,1478,475,173
16,43,114,308,762,1658,3173,5611,8519,11340,13750,14730,14262,12353,9139,5686,3233,1404,440,186
9,56,113,371,745,1656,3261,5474,8679,11493,13858,15111,14394,11841,8865,5579,3097,1489,502,219
3,31,112,339,836,1801,3439,5587,8518,11603,14030,14642,14135,11852,8899,6039,3072,1378,461,158
11,36,149,379,847,1805,3432,5477,8358,11052,13852,14938,14149,12163,8940,5884,3133,1320,502,142
21,50,133,345,945,1842,3324,5565,8419,11455,13629,15018,14350,11816,8858,5808,3195,1328,515,211
17,52,155,415,809,1954,3241,5298,8180,10836,13389,14973,14637,12229,9100,5802,3261,1348,486,205
18,41,143,391,817,1755,3299,5361,7922,11322,13931,14809,14598,12148,9027,5948,3138,1412,445,151
18,63,164,381,832,1770,3153,5415,8079,11315,13934,14938,14559,12333,9085,5594,3175,1307,458,179
15,50,139,363,828,1534,3152,5449,8384,11685,14072,14915,14114,12112,8974,5646,3170,1543,512,187
24,57,104,331,753,1527,3172,5407,8528,11765,13787,14913,14253,12217,8847,5718,2963,1561,568,233
20,41,132,344,734,1558,3181,5421,8515,11671,13774,14692,14263,12393,8781,5584,2999,1407,506,200
22,48,91,317,813,1663,3105,5250,8438,11609,13752,15114,14598,12440,8479,5625,3145,1448,574,250
13,40,129,367,926,1778,3083,5232,8233,11538,14021,15075,14217,12183,8546,5776,3038,1456,562,207
12,47,130,383,887,1797,3314,5437,8349,11501,13920,15283,14445,11955,8809,5398,3085,1440,561,204
14,41,134,390,824,1635,3005,5204,8178,11289,13667,15386,14839,12388,9229,5517,3092,1416,493,141
19,48,161,414,821,1670,3025,5397,8131,11262,13838,15499,14602,12329,8950,5513,3004,1385,492,153
25,40,130,338,771,1646,3239,5408,8325,11169,14335,15191,14403,12120,9078,5673,2973,1277,415,152
18,52,115,279,819,1651,2978,5291,8161,10984,13545,14816,14506,12691,9383,5950,3135,1406,503,180
9,50,125,266,778,1596,3220,5524,7998,10886,13520,14660,14509,12682,9615,5906,3224,1527,525,160
18,37,125,291,760,1743,3076,5354,8258,10932,13689,14713,14533,12778,9317,6019,3180,1423,581,177
22,53,129,318,714,1569,3095,5401,8459,11068,13710,15156,14411,12431,9391,5718,3135,1394,550,149
29,38,105,333,735,1613,3239,5399,8032,11090,13859,15130,14688,12461,9288,5907,3183,1431,535,193
16,36,150,304,741,1635,3240,5403,8119,10964,13568,14991,14473,12930,9257,5917,2986,1414,579,194
21,41,124,301,785,1676,3181,5393,8348,11217,13221,14532,14686,12486,9272,5980,3167,1458,511,175
19,30,122,344,841,1708,3248,5325,8078,10890,13454,14663,14637,12716,9378,6023,3311,1607,633,226
26,41,130,363,772,1763,3217,5246,7880,11026,13241,14997,14947,13034,8992,5839,3052,1301,569,208
13,29,111,365,896,1798,3143,4950,7507,11047,13731,14979,14723,12520,9341,6014,3094,1556,661,244
21,39,132,343,762,1703,3058,5215,7925,10726,13685,15207,14792,12608,9140,5821,3214,1469,529,242
10,21,96,271,735,1494,2973,5279,8190,11230,13881,15329,14798,12664,9106,5512,3147,1418,538,179
8,37,107,317,709,1533,3132,5362,7957,11303,13909,15433,14808,12430,9400,5820,3117,1212,416,199
17,53,108,292,679,1648,3138,5210,8004,11220,13738,14750,14661,12551,9563,6029,3091,1384,490,149
22,38,99,331,716,1627,3123,5241,8019,11020,13258,15188,14708,12811,9522,6019,3026,1299,491,149
12,34,121,307,750,1465,3050,5147,8017,10960,13461,15096,14960,12930,9489,6102,3227,1341,524,154
12,12,108,277,763,1475,2983,5233,8241,10950,13462,14857,15008,12713,9616,5933,2946,1276,475,182
14,30,122,303,726,1540,3090,5354,8224,11085,13639,15368,14625,12215,9364,5899,3129,1283,435,142
17,40,122,300,683,1530,3035,5234,8035,11398,14110,15282,14749,12430,9208,5746,3151,1397,452,176
25,40,114,302,719,1483,2949,5355,8000,11028,13431,15207,14542,12878,9558,5919,3171,1315,400,152
27,57,136,335,720,1556,2947,5181,8298,11203,13545,15036,14762,12234,9502,6031,3136,1464,397,130
17,70,117,308,732,1675,3001,5171,7948,11185,13880,15330,14630,12700,9103,5754,3165,1452,573,176
29,49,122,319,750,1607,3016,5178,8357,11136,13475,14941,14843,12720,8995,5848,3039,1423,484,165
33,39,162,315,693,1523,3180,5287,8331,11526,13889,14869,14304,12167,9111,5769,3284,1378,516,181
25,24,77,295,651,1585,3218,5651,8283,11104,13899,15230,14491,11898,8851,5761,3181,1455,588,248
19,41,125,306,802,1691,3224,5659,8741,11256,13975,14999,14325,12095,8881,5349,3074,1473,620,177
24,39,112,335,821,1686,3324,5848,8383,11176,13738,15321,14695,12350,8883,5527,2889,1359,532,178
21,44,133,343,833,1706,3335,5308,8448,11247,13779,14904,14325,12148,8972,5809,3159,1430,545,141
15,21,131,362,881,1740,3061,5033,7990,11238,13642,15087,14289,12508,9475,6044,3153,1420,500,142
10,36,95,330,820,1614,3007,5271,7942,11015,13733,14777,14629,12603,9658,5899,3132,1417,456,157
4,20,108,336,781,1630,2945,5282,7856,10994,13454,15183,14936,12435,9249,5937,3197,1490,552,204
16,45,140,326,748,1634,3102,5074,7915,10865,13776,15085,14526,12559,9491,6179,3380,1453,499,180
21,41,137,370,772,1608,3227,5290,7989,10869,13361,15018,14827,12787,9219,5937,3396,1487,488,194
21,35,132,310,737,1603,3130,5355,8186,11001,13084,14906,14564,12434,9423,5954,3461,1535,504,188
21,33,143,350,770,1626,3096,5310,8231,11002,13496,14446,14380,12677,9279,6056,3524,1472,530,179
17,58,149,317,753,1705,3147,5297,8287,11188,13762,14647,14288,12355,9467,5934,3232,1559,520,183
15,57,142,345,735,1756,3083,5568,8109,10973,13227,14548,14495,12740,9646,6165,3287,1449,527,149
13,34,114,278,795,1563,3143,5399,8372,11017,13419,14802,14562,12348,9273,6251,3321,1411,488,195
19,39,102,350,676,1507,3103,5033,7877,11407,13751,15144,14721,12809,9194,5920,3158,1431,441,162
10,32,116,320,749,1586,3008,4962,7790,10686,13479,15012,14538,12841,9658,6267,3408,1460,470,169
10,30,118,301,708,1577,3061,5017,7923,10859,13556,14915,14695,12760,9630,6184,3385,1619,528,167
8,27,100,291,754,1630,3117,5116,7698,10656,13760,15191,14415,12431,9286,6375,3437,1590,627,201
6,33,148,318,795,1649,2928,4993,7830,10741,13676,15045,14490,12290,9553,6341,3594,1724,597,167
9,36,106,297,738,1403,2899,4968,7872,10993,13786,15112,14741,12616,9381,6108,3645,1788,623,184
11,32,118,330,753,1528,2993,5111,7731,10970,13791,15067,14278,12378,9284,6138,3468,1708,597,183
14,56,116,338,760,1587,2981,5140,8185,11172,13450,15265,14477,12159,9315,5860,3314,1605,695,240
16,26,119,299,741,1662,3025,4946,7639,11244,13987,15036,14771,12646,9264,6007,3103,1474,673,208
17,34,133,333,798,1518,2955,4771,7699,11189,14204,15205,14848,12777,9088,5869,3278,1452,577,195
5,55,121,308,650,1404,2809,4997,7858,11036,13858,15170,14965,12428,9446,6056,3294,1456,620,238
21,28,119,318,681,1562,3052,5108,8018,11173,13697,15041,14648,12644,9660,5906,3087,1434,540,221
16,40,128,301,796,1691,3092,5267,8121,10735,13518,14705,15032,12865,9705,5778,3197,1334,478,179
16,33,109,340,805,1630,3220,5478,8138,11000,13168,14692,14562,12578,9360,6021,3270,1424,442,146
17,39,144,368,912,1910,3346,5524,8572,11339,13607,14646,14155,12306,9229,5732,3140,1346,447,185
25,49,90,329,797,1768,3184,5364,8625,11298,13659,14840,14200,11906,9184,5902,3196,1394,471,151
30,42,123,341,848,1717,3136,5352,8335,11386,13843,15084,14594,12269,9306,5711,3016,1354,453,105
13,45,100,328,792,1805,3000,5417,8348,11443,13922,14942,14842,12430,8770,5739,2949,1328,457,132
14,32,121,354,905,1698,3148,5500,8305,11407,13874,15162,14454,12368,9075,5554,2952,1346,468,185
21,55,134,301,746,1717,3405,5692,8357,11150,13735,15106,14367,12043,9040,5805,3109,1431,514,184
24,38,144,342,843,1742,3203,5641,8430,11287,14016,15142,14163,11998,8852,5658,2928,1248,527,201
13,46,127,381,806,1809,3261,5674,8467,11173,14027,14878,14271,11740,8712,5767,3171,1538,536,186
12,42,163,362,797,1772,3276,5667,8303,11294,13905,15021,14112,11846,8732,5864,3321,1464,577,203
16,38,110,349,796,1755,3211,5284,8389,11613,14052,15058,14153,11914,9109,5647,2838,1214,569,257
21,35,136,313,721,1599,3126,5164,8318,11537,14204,15146,14816,12357,9004,5514,2884,1299,500,173
11,47,115,303,701,1480,2951,5368,8434,11745,13983,15195,14567,12062,9257,5719,2873,1218,445,146
14,45,156,355,871,1781,3190,5566,8437,11319,13723,14721,14353,12401,8696,5745,3099,1416,459,154
30,83,179,406,884,1794,3262,5480,8253,11261,14130,15357,14319,11908,9079,5559,3131,1301,428,168
15,76,181,406,937,1811,3211,5524,8646,11201,14056,14866,14604,12263,8779,5610,2888,1272,462,153
19,55,153,371,906,1783,3288,5598,8073,10951,13804,15029,14409,12223,9121,5772,3083,1287,602,248
17,62,138,335,843,1835,3338,5526,8236,11030,13531,14826,14343,12225,8716,5769,3510,1474,568,205
