23922,14912,11016,7200,4336,2597,1463,799,386,165,107,26,21,18,24,53,96,204,330,513
23185,15219,10859,7267,4522,2571,1329,741,427,225,124,36,19,15,23,93,164,240,375,617
22968,15097,11104,7673,4655,2607,1315,738,373,167,113,55,22,20,57,84,177,289,413,697
22953,14779,10835,7401,4739,2865,1517,755,368,180,98,62,39,33,80,107,137,268,415,701
23042,14951,10537,7363,4771,2721,1490,790,353,148,90,54,34,45,64,102,172,299,408,722
22861,14849,10969,7658,4689,2804,1439,756,360,145,71,43,30,17,68,109,186,316,490,791
22650,14787,10792,7649,4736,2680,1414,771,330,175,67,18,16,19,40,91,160,326,472,808
23054,15053,10903,7212,4562,2702,1523,825,399,153,77,59,29,26,29,98,165,317,493,739
22741,15056,10816,7231,4568,2798,1685,902,403,165,89,27,20,15,29,72,192,291,423,790
22945,15057,11056,7496,4779,2878,1561,836,351,189,82,41,17,14,26,113,179,289,455,836
22908,14625,11002,7495,5045,3102,1565,768,378,162,100,35,11,18,37,106,198,324,479,890
22410,14707,10701,7466,4779,3072,1611,861,385,206,70,28,10,29,38,99,170,307,446,887
22460,15162,11095,7236,4917,3018,1595,870,445,191,94,28,16,29,49,90,187,276,428,778
23190,15095,10851,7381,4604,2630,1660,886,406,191,93,52,25,20,35,88,204,309,527,857
22750,14749,11212,7400,4502,2538,1557,786,444,173,93,23,24,21,15,89,176,314,473,813
23003,15109,11090,7402,4479,2698,1485,739,428,236,89,41,17,27,49,105,143,301,468,776
22889,15121,11041,7312,4328,2602,1431,829,424,213,125,56,23,23,49,71,137,274,457,881
22438,14994,11176,7486,4753,2708,1494,789,350,221,123,55,19,31,42,77,138,261,435,760
21998,15155,11205,7782,4733,2721,1487,776,374,186,101,58,51,56,56,82,130,270,472,647
23062,15163,11297,7425,4479,2588,1389,770,400,200,65,58,58,33,39,66,141,257,398,729
22736,15156,11184,7659,4756,2564,1453,771,342,217,113,58,42,33,61,94,146,219,352,547
22602,15194,11239,7410,4540,2826,1514,735,370,142,105,46,21,35,50,68,127,253,343,572
22969,15196,10880,7141,4403,2710,1484,690,313,179,86,32,37,32,41,84,157,236,340,594
22885,15042,11069,7296,4473,2683,1517,723,325,142,80,27,23,31,54,83,145,234,374,541
22946,14445,10954,7383,4599,2866,1616,727,298,151,65,38,24,30,60,80,109,172,364,540
23447,15261,10649,7428,4566,2609,1498,750,308,115,84,22,13,28,44,64,132,247,325,463
23274,14985,10845,7337,4781,2795,1568,791,339,136,60,18,9,24,32,72,108,227,277,548
22608,14920,11088,7581,4735,2770,1527,782,351,177,80,29,24,20,28,45,85,176,264,470
22133,14388,11290,7793,4881,2813,1560,868,486,207,95,56,29,8,19,50,99,189,273,569
21423,14792,11107,7659,4813,2789,1574,892,479,218,78,40,29,8,30,47,77,143,355,610
22552,14643,11159,7589,4959,2824,1518,742,451,191,87,24,16,14,10,29,95,224,361,598
22589,14899,11061,7665,4597,2711,1515,834,364,180,110,33,18,8,20,62,103,212,358,489
22599,14922,11016,7600,4886,2504,1368,792,376,162,84,35,8,11,17,66,105,229,378,487
22464,15121,11332,7464,4770,2702,1459,735,374,159,81,32,6,17,37,67,138,226,315,494
22268,15062,11663,7571,4642,2545,1433,710,372,134,56,36,13,8,45,51,91,167,293,521
22103,14807,11291,7542,4489,2714,1586,821,411,173,85,39,32,22,8,38,95,174,321,453
22585,14908,11157,7702,4599,2599,1501,835,373,173,86,43,27,18,31,57,145,227,341,533
22931,14815,10934,7221,4592,2614,1532,844,392,242,103,50,40,4,21,76,149,197,320,489
23154,14835,10905,7533,4523,2845,1562,790,389,211,112,42,24,12,29,63,132,196,322,516
22649,14863,11149,7410,4651,2895,1580,821,407,186,83,44,17,19,34,65,120,193,356,522
22195,14874,10641,7448,4705,2787,1695,857,458,204,85,70,35,20,20,36,126,199,335,560
22678,14496,10929,7386,4634,2787,1671,900,490,223,112,65,49,28,34,28,126,218,392,656
22671,15053,10782,7057,4703,2851,1732,894,382,252,103,63,55,40,37,60,97,268,385,575
22689,15231,11016,7411,4517,2649,1549,765,432,227,104,53,54,26,34,35,116,266,431,675
22861,14795,10875,7402,4683,2609,1493,825,415,215,87,43,33,21,36,54,138,271,490,661
23260,15049,10803,7375,4501,2675,1480,936,464,290,133,40,22,11,19,90,169,251,388,554
22776,14784,10839,7391,4456,2604,1444,817,552,293,150,38,17,15,33,79,148,202,357,562
22826,14687,10817,7246,4672,2746,1546,826,493,301,134,45,15,9,15,53,110,217,397,634
22872,14810,10888,7337,4511,2653,1549,870,447,280,113,48,15,22,38,59,126,230,350,682
22799,14823,10869,7513,4636,2678,1396,778,469,285,145,64,45,14,24,58,124,267,451,858
22715,14463,10985,7415,4765,2834,1549,846,448,295,137,52,19,33,28,72,170,344,487,783
22746,14987,10805,7294,4763,2791,1614,793,452,218,119,84,51,36,88,158,234,361,426,765
21765,14696,11258,7722,5069,2903,1584,800,372,176,116,67,59,62,77,146,199,365,441,787
21515,14670,11313,7872,4910,3089,1627,892,457,207,101,44,21,42,60,110,201,268,397,732
22351,14998,10948,7429,4857,3167,1775,985,465,204,111,42,30,56,68,85,183,284,471,705
22950,14937,11122,7472,4734,2877,1592,832,471,262,92,53,33,29,51,102,221,343,400,659
23056,15411,11099,7372,4739,2753,1435,864,447,274,129,99,59,23,39,98,181,272,376,644
23303,15329,11061,7145,4499,2709,1402,802,411,248,140,94,59,52,46,78,128,257,392,593
23362,15172,11033,7420,4661,2590,1421,689,369,181,113,75,48,44,37,71,156,238,381,604
23337,15144,11311,7603,4435,2507,1490,805,446,183,102,77,60,37,41,95,126,260,378,615
23760,15224,11013,7414,4519,2584,1439,783,423,157,67,72,50,48,56,92,131,277,476,718
23465,15237,11048,7683,4615,2561,1451,712,405,155,76,80,50,42,30,69,144,269,367,690
23616,15340,11217,7389,4497,2565,1398,719,352,157,99,57,54,37,24,96,117,233,329,609
23160,15254,11445,7380,4521,2510,1477,707,360,199,94,32,26,11,47,91,131,213,302,696
23140,14979,11095,7460,4467,2557,1394,638,387,218,104,71,24,17,45,96,111,218,310,515
23099,15106,11223,7334,4549,2674,1421,665,436,214,88,50,43,19,13,57,99,157,264,546
22640,15266,11205,7398,4599,2640,1407,727,418,229,113,35,22,23,22,66,94,224,376,585
23699,15155,10963,7259,4409,2515,1403,721,418,187,107,67,26,16,15,56,107,161,292,547
23679,14939,10987,7170,4385,2598,1380,695,332,143,70,48,42,14,19,45,86,179,326,524
23760,14785,10684,7112,4519,2652,1537,734,375,211,96,57,30,24,44,54,86,226,343,566
23341,14974,10772,7150,4462,2560,1472,685,416,172,106,49,18,15,42,70,111,206,326,558
23192,14971,10811,7303,4523,2511,1309,828,420,207,86,56,33,26,55,93,111,238,332,508
22625,15113,10794,7411,4680,2684,1435,763,408,231,109,46,35,36,61,107,135,225,365,599
22641,15317,10955,7462,4667,2578,1535,847,449,255,154,83,21,33,71,101,167,275,367,520
22532,14915,11177,7551,4867,2715,1642,815,387,247,118,63,29,43,70,87,138,196,341,497
22135,14961,11056,7646,4855,2938,1686,861,399,178,110,59,30,36,41,59,103,179,353,495
22263,14751,10932,7260,4813,3025,1698,959,432,158,70,50,43,27,60,83,167,221,347,533
22508,15155,10985,7359,4481,2771,1636,986,496,221,86,44,17,23,29,81,146,249,359,646
23313,14711,10692,7104,4409,2676,1535,802,392,164,73,43,32,28,38,68,111,256,411,694
23480,14878,10923,7096,4423,2694,1750,971,427,188,109,64,15,17,46,93,141,228,418,646
23577,14879,10458,7004,4478,2788,1667,871,414,216,102,41,47,34,43,90,110,249,440,702
23191,15048,10911,7367,4394,2606,1550,848,449,231,130,63,9,31,47,89,137,296,492,796
22546,14924,10588,7355,4545,2681,1589,895,423,204,127,57,28,24,50,132,175,293,376,698
23090,15138,10813,6982,4489,2697,1446,791,367,174,83,36,20,26,84,119,135,234,383,708
23243,15215,11141,7315,4527,2534,1482,716,382,201,70,55,37,25,61,109,160,270,431,734
23352,15169,10764,7237,4608,2485,1319,785,412,174,89,48,54,49,67,117,137,259,443,855
23420,15293,11102,7199,4628,2618,1338,760,380,203,57,34,24,38,46,60,151,211,419,815
23646,15145,11141,7399,4488,2589,1399,661,372,219,92,35,16,32,48,61,147,285,468,703
23299,15157,11267,7409,4418,2436,1501,768,348,129,64,30,18,24,44,74,163,286,451,765
23419,15091,11115,7563,4470,2421,1322,661,313,149,41,25,14,18,43,85,141,333,398,604
23767,15474,11094,7389,4373,2540,1320,726,317,171,72,30,16,6,32,87,148,255,394,544
23937,15045,11151,7332,4399,2532,1383,701,349,194,67,36,28,13,39,63,177,259,421,689
23533,15183,10842,7351,4341,2645,1521,705,332,159,71,37,15,18,18,76,165,267,426,638
23908,14913,10662,7053,4604,2787,1498,788,415,140,75,37,24,16,44,65,160,266,321,634
23848,15098,10591,7048,4466,2674,1433,750,402,218,125,77,21,22,27,67,134,262,348,603
23085,15498,10874,7257,4483,2649,1477,749,400,189,97,41,34,15,38,90,149,262,420,517
24013,15490,11442,7112,4418,2465,1292,700,382,214,125,70,33,27,28,51,122,291,328,545
23440,15677,11191,7357,4452,2477,1260,695,411,160,105,70,33,27,40,61,116,203,363,614
23330,15158,11340,7688,4511,2464,1200,631,353,184,110,61,18,24,31,53,127,261,419,684
23167,15113,11077,7405,4766,2598,1297,698,364,134,98,18,14,15,42,81,124,259,376,824
22825,15199,10943,7611,4873,2813,1453,685,376,195,75,21,14,27,48,107,160,232,395,762
23017,15099,10973,7480,4628,2733,1411,778,385,210,111,40,13,23,47,64,176,341,438,661
22834,14549,10935,7405,4859,2869,1520,685,367,171,77,43,8,22,50,83,159,272,440,682
22489,15058,10820,7368,4749,2803,1543,786,353,207,94,51,25,16,52,86,135,253,385,641
22945,14868,10774,7298,4585,2718,1464,860,322,137,56,50,29,16,24,49,117,212,313,524
22686,14677,10985,7313,4565,2548,1481,784,429,186,60,31,31,14,42,51,79,198,270,560
22528,14909,11189,7522,4557,2689,1555,792,381,175,80,27,21,33,20,34,67,164,276,572
22678,14935,10835,7747,4788,2756,1399,894,436,215,98,51,14,27,19,45,96,161,289,607
22656,14779,10723,7408,4869,2629,1416,807,404,228,110,45,30,28,44,58,78,146,271,467
22680,14886,10808,7459,4847,2654,1543,794,479,192,106,40,27,34,33,70,130,187,274,447
22580,14718,10948,7619,4988,2834,1435,748,380,223,96,57,30,42,57,112,86,162,281,433
22014,14262,10909,7808,5119,2898,1557,823,357,186,110,49,19,42,34,46,98,157,209,402
22423,14822,10922,7568,4833,2981,1631,800,397,171,111,46,26,27,56,84,78,134,282,510
22044,14763,11016,7361,4774,3152,1669,729,368,192,84,30,20,20,48,36,60,135,266,528
22571,15135,10793,7280,4615,2902,1745,962,450,193,73,38,15,15,25,31,87,212,309,483
22128,15094,11082,7450,4600,2822,1541,881,474,242,109,43,15,10,21,32,93,174,341,566
23113,14792,10979,7421,4937,2879,1492,818,472,279,125,44,23,17,16,59,74,160,308,450
22413,14817,10979,7377,4737,2981,1651,787,413,238,117,36,11,18,16,69,68,152,290,435
22495,14765,10886,7318,4821,2735,1423,791,459,218,76,35,18,10,14,49,114,168,217,398
22503,14876,11115,7546,4693,2731,1534,714,404,189,99,36,22,12,20,54,115,178,212,362
22774,15032,10978,7308,4657,2781,1504,688,353,177,78,37,10,11,42,63,85,131,188,304
22999,14967,10862,7237,4670,2911,1670,749,349,152,82,37,22,18,43,72,101,188,235,231
22515,14829,10671,7155,4581,2891,1555,777,342,195,97,43,19,14,47,67,118,177,214,250
22314,14979,11108,7106,4553,2803,1570,909,484,202,102,57,26,17,13,41,89,149,239,353
23090,14837,10735,7229,4566,2614,1462,872,422,207,76,71,33,21,16,32,60,135,185,355
23226,15065,11006,7219,4483,2611,1445,811,410,224,101,51,16,14,42,59,104,134,189,313
23142,15031,11026,7030,4581,2518,1357,686,357,202,120,59,25,35,46,62,94,166,283,361
23182,15401,10981,7260,4293,2578,1499,709,364,171,98,57,38,31,27,59,96,164,217,363
23584,15076,10917,7224,4469,2551,1428,759,376,158,96,53,40,19,17,73,126,165,205,329
23284,14834,10681,7173,4544,2901,1551,735,326,166,89,45,23,16,42,41,90,99,187,433
22415,14953,10914,7514,4565,2622,1512,779,360,190,87,33,26,25,32,62,92,175,253,463
22296,15025,11389,7615,4655,2644,1457,799,386,179,85,39,15,10,25,60,91,153,253,521
21729,14697,11158,7959,4713,2767,1502,780,400,165,86,66,34,25,40,72,101,155,308,555
21851,14661,10972,7587,4897,2781,1621,822,374,144,93,45,27,21,35,68,161,195,323,478
22195,14357,10844,7655,4832,2946,1724,866,356,172,76,47,39,17,17,41,93,156,297,540
22169,14952,10964,7475,4957,2907,1645,820,324,140,75,19,17,30,36,52,95,165,316,753
23499,14964,10822,7243,4547,2819,1593,858,356,161,67,33,18,24,34,70,92,197,355,586
23292,15091,10856,7124,4513,2631,1473,783,411,234,63,18,24,29,27,50,99,214,334,654
23249,15353,11197,7155,4397,2543,1535,790,398,197,95,41,14,13,30,69,117,222,354,598
23568,15268,10823,7163,4429,2517,1509,806,444,201,111,57,41,15,25,48,120,257,410,663
23633,14956,10817,7493,4457,2514,1454,814,404,183,87,80,33,17,16,57,122,282,438,680
23065,15137,10963,7453,4620,2640,1445,699,371,202,111,50,37,28,36,72,135,254,461,704
23852,15366,10950,7163,4490,2617,1401,810,377,173,97,55,33,19,28,55,140,286,444,725
23499,15345,11057,7287,4507,2628,1352,677,325,178,77,68,21,16,40,84,133,233,439,850
23205,15439,11079,7389,4501,2569,1420,760,393,214,95,36,22,30,45,56,93,256,411,773
23516,15559,11033,7140,4387,2530,1375,668,361,176,73,38,44,46,44,82,125,228,424,655
22905,15215,10999,7539,4614,2541,1333,667,372,179,104,48,30,22,39,78,112,238,428,793
22684,14987,10757,7321,4568,2735,1596,817,409,228,102,46,55,17,41,83,111,267,459,813
22961,15145,10984,7505,4589,2515,1427,749,402,178,84,69,45,27,26,76,113,339,511,836
23186,15293,10959,7339,4466,2534,1485,729,337,149,106,70,33,25,34,68,185,365,546,825
22843,15244,10997,7471,4756,2461,1248,745,305,113,89,52,41,21,50,68,245,353,537,935
23163,15322,11077,7363,4520,2470,1405,693,324,117,64,39,40,33,43,108,204,375,546,939
22818,15375,10868,7380,4589,2650,1430,683,341,125,50,32,24,36,32,86,215,438,634,1187
22974,15098,11351,7604,4742,2806,1472,611,334,152,46,35,23,24,51,106,205,341,607,1111
22613,14709,11099,7436,4736,2876,1580,779,290,134,63,22,10,20,34,71,154,317,505,986
23005,14687,10972,7495,4750,2695,1545,858,365,154,94,29,17,18,34,38,139,300,558,953
22956,14903,10988,7216,4767,2911,1608,857,375,174,71,30,33,21,22,75,145,342,584,960
23164,14823,10783,7128,4554,2798,1603,840,336,164,81,28,26,6,26,56,144,393,550,837
23260,14567,10868,7345,4548,2731,1520,842,383,227,112,42,21,6,14,65,186,330,489,863
23341,15021,11109,7401,4442,2584,1514,861,423,201,83,34,21,28,44,98,128,242,421,742
23015,15234,10864,7111,4453,2516,1436,751,472,251,88,41,22,26,71,82,129,242,452,726
22614,15172,11250,7294,4681,2601,1472,776,468,200,88,46,18,21,21,38,117,254,447,647
22985,15191,11021,7344,4652,2682,1461,792,373,171,94,38,15,11,29,78,158,276,403,681
22910,15017,10950,7153,4496,2666,1542,812,342,182,88,54,32,22,30,90,138,267,420,696
22184,15279,11306,7704,4773,2894,1660,831,434,198,116,74,39,18,22,67,133,265,367,639
22349,14982,11267,7564,4935,2884,1612,856,408,235,120,58,47,40,40,69,197,258,416,605
22694,14863,11007,7390,4571,2713,1452,728,402,240,115,69,59,47,40,87,133,259,366,614
22353,14978,11103,7569,4504,2587,1525,761,393,190,89,54,49,42,50,70,137,267,391,613
22718,14821,10981,7581,4808,2677,1582,733,355,153,74,55,38,41,34,62,110,202,284,603
22380,14734,10958,7631,4762,2767,1314,756,359,218,104,33,57,43,41,59,153,252,347,514
22425,14925,10712,7367,4769,2789,1564,783,405,206,115,54,43,35,34,89,171,257,419,638
22958,14991,10767,7272,4508,2630,1533,768,322,189,96,55,29,25,23,41,126,268,382,688
23312,15061,10891,6892,4583,2863,1726,862,444,235,101,35,37,37,29,72,154,244,429,713
23320,15073,11150,7185,4454,2684,1554,777,470,172,94,73,54,68,44,89,184,268,368,670
23929,15018,10639,7023,4470,2753,1683,836,357,161,69,55,27,19,51,81,172,283,391,623
23658,15056,10819,7213,4486,2691,1537,818,370,194,94,28,21,28,36,116,163,275,431,586
23018,15143,10650,7340,4725,2709,1501,813,402,204,94,42,27,23,38,90,181,240,418,587
22643,14771,10422,7183,4683,2739,1643,831,370,221,80,32,39,32,59,87,122,197,369,684
22953,14970,10699,7454,4509,2756,1621,754,471,244,109,56,39,61,103,108,136,287,421,807
22901,15056,11071,7387,4523,2713,1457,797,402,208,105,50,19,44,63,97,138,246,366,874
22548,15184,10837,7217,4767,2641,1565,889,389,241,125,73,34,33,45,113,175,296,502,838
22950,14880,11075,7386,4673,2691,1641,916,424,235,127,80,47,29,26,95,224,359,511,905
23001,15068,11122,7052,4386,2667,1636,927,472,229,90,43,25,39,49,104,210,313,461,844
22529,15221,11141,7276,4508,2645,1517,830,465,251,90,57,30,21,41,121,201,324,430,775
23069,15165,10844,7287,4487,2606,1497,823,450,244,140,63,34,39,48,119,222,348,506,695
23403,14907,10823,6841,4415,2640,1383,807,448,177,87,58,33,36,62,135,182,330,526,910
23138,15185,10957,7072,4403,2445,1295,704,341,223,101,54,31,43,48,113,183,419,596,964
23330,15005,11110,7329,4339,2459,1256,691,327,175,99,40,28,32,57,83,197,356,572,901
23060,14960,10771,6919,4550,2496,1391,657,359,154,79,36,20,28,40,76,242,320,573,904
22991,15018,11200,7618,4600,2532,1197,719,355,206,86,55,23,22,31,103,252,366,604,886
23334,14850,10852,7408,4579,2732,1552,753,322,168,78,57,31,27,41,97,253,415,485,828
23435,14895,11017,7276,4275,2496,1432,732,361,175,88,43,14,5,42,125,226,352,489,857
22922,15456,10906,7189,4500,2583,1344,723,405,241,88,55,22,25,69,107,211,343,499,876
23409,15157,10901,7228,4466,2671,1373,770,418,229,128,50,34,38,102,160,229,334,508,842
23230,15274,11007,7470,4641,2507,1450,649,376,263,163,82,38,58,68,146,193,287,446,750
23219,15135,11176,7375,4644,2679,1482,703,345,212,130,61,26,45,87,131,176,292,452,721
23206,15179,11198,7580,4547,2482,1310,680,312,197,88,55,26,17,40,123,235,304,432,701
22487,15566,11339,7590,4644,2610,1311,631,356,174,78,45,17,32,53,116,210,270,471,767
22657,15286,11285,7426,4671,2574,1368,689,331,157,77,40,24,13,48,116,219,366,479,871
23004,14802,11139,7356,4537,2607,1470,786,352,142,50,30,24,13,45,120,231,375,547,894
22971,15110,11094,7435,4462,2478,1481,697,359,161,66,23,21,26,53,110,188,364,498,809
22867,14928,11131,7312,4404,2608,1405,751,363,152,52,38,21,18,56,100,226,404,575,892
22455,14748,10896,7405,4616,2675,1381,759,421,187,123,40,26,38,50,93,202,320,489,876
22323,14628,10889,7338,4538,2822,1454,789,384,211,114,48,27,16,42,98,204,433,621,874
22656,14928,10880,7350,4648,2728,1434,815,421,203,96,41,40,30,27,71,183,326,546,827
22937,15167,10700,7267,4615,2584,1533,757,351,162,86,36,62,54,52,126,198,338,560,846
23172,14867,10934,7401,4552,2415,1420,702,321,161,58,51,41,39,42,88,196,316,576,804
23649,14989,11005,7237,4516,2503,1391,643,315,170,48,53,37,34,50,82,193,379,517,694
23338,15162,11032,7289,4427,2569,1349,670,348,167,68,24,36,43,57,121,204,380,501,857
23147,15054,10969,7009,4530,2478,1325,691,307,141,54,23,28,32,95,116,257,374,586,917
23091,15133,10684,7234,4367,2576,1466,736,304,137,63,25,14,36,82,149,203,399,527,939
22317,15055,11463,7376,4590,2688,1452,827,375,126,41,30,26,36,83,129,236,280,544,906
22309,15012,11067,7521,4562,2803,1545,808,333,150,52,24,27,31,75,132,252,335,476,817
23005,14840,11266,7622,4856,2795,1402,743,381,146,83,34,29,42,61,137,210,310,557,817
22680,15122,11208,7505,4703,2627,1398,805,376,171,80,22,28,21,50,154,200,290,415,676
22670,15351,11205,7350,4695,2784,1348,675,381,137,59,24,11,15,35,121,236,292,443,760
23031,15227,11169,7270,4489,2562,1367,749,430,196,79,25,15,11,48,111,215,338,397,714
23457,15847,11248,7281,4493,2574,1428,730,405,193,70,32,22,36,73,103,172,337,416,666
23529,15160,10963,7435,4495,2569,1365,683,381,159,102,28,16,20,75,114,206,279,347,698
23230,15175,11274,7471,4542,2492,1266,682,336,188,86,22,15,21,45,98,155,234,345,724
23530,15378,11094,7214,4512,2502,1280,712,271,141,62,30,10,19,35,82,143,299,443,715
23124,15177,10956,7378,4573,2480,1358,717,304,176,53,34,31,24,39,88,166,316,416,769
23197,14950,11159,7457,4533,2613,1354,680,333,163,82,43,11,25,32,84,197,348,416,679
23702,14943,10770,6971,4423,2624,1453,761,405,147,95,18,11,24,41,90,140,275,415,823
23170,14917,11001,7232,4553,2782,1633,761,328,158,84,19,23,19,33,78,174,303,489,797
22749,14793,11021,7403,4645,2653,1452,781,370,187,90,52,17,18,34,86,113,281,539,904
22672,15037,10749,7236,4494,2842,1568,884,440,171,85,51,11,10,33,69,110,317,512,871
23503,14890,10710,7202,4417,2584,1525,793,403,197,63,47,24,10,33,66,168,290,569,803
23518,14917,10908,7269,4269,2689,1395,718,302,157,83,48,16,12,37,69,198,400,590,815
23712,15126,10700,7183,4380,2582,1484,747,354,155,82,42,16,33,62,139,201,362,602,812
23143,15047,11074,7056,4355,2694,1487,733,360,187,94,50,41,36,64,114,192,302,554,904
22792,14813,11209,7278,4465,2630,1413,758,397,185,78,50,29,27,43,149,212,336,579,883
23060,14817,10951,7510,4750,2735,1506,704,401,204,66,26,16,38,59,123,252,280,500,783
22949,14827,11042,7371,4508,2862,1580,721,404,251,88,42,27,29,61,123,251,383,513,835
22975,15069,10896,7476,4648,2833,1520,814,426,243,89,45,30,34,56,148,216,366,591,901
23188,15034,10811,7223,4565,2779,1562,750,458,268,113,40,23,27,66,129,216,340,549,938
23230,14981,10811,7281,4515,2796,1431,765,400,218,113,37,35,33,67,124,238,341,541,831
23244,15282,10873,7030,4426,2619,1412,703,408,202,98,57,39,52,60,114,234,349,609,946
23142,15024,10956,7266,4595,2691,1485,741,360,155,73,27,15,32,53,119,184,323,591,834
23317,15057,11004,7205,4534,2777,1474,690,319,165,77,15,7,14,58,67,184,354,494,758
23231,15313,11174,7629,4486,2483,1414,765,367,150,68,29,11,16,45,90,163,288,443,690
23699,15371,10904,7415,4621,2564,1221,674,355,134,81,28,12,12,26,63,141,269,358,738
23629,15080,10865,7491,4509,2628,1399,659,326,164,52,29,13,13,38,69,114,302,405,660
23160,15007,11022,7383,4606,2794,1517,772,343,165,84,42,4,8,40,64,129,248,448,758
22683,14888,11083,7480,4848,2838,1495,762,384,176,78,29,8,13,51,76,175,253,476,824
22435,15036,11003,7533,4745,2802,1415,770,365,150,66,16,8,14,20,71,200,347,576,817
23080,14902,10947,7442,4655,2794,1478,693,324,153,54,35,11,18,40,94,167,247,481,781
23385,15288,10983,7410,4638,2710,1419,727,331,154,61,44,25,38,25,62,180,267,511,772
22778,15074,10884,7360,4829,2816,1596,740,416,179,85,37,27,23,44,59,131,309,476,650
22735,15090,10870,7767,4953,2917,1590,759,456,192,93,47,24,23,25,44,137,258,463,708
22868,14995,11163,7471,4935,2765,1537,791,393,196,91,36,17,14,26,52,127,256,367,770
22509,15127,10996,7472,4691,2668,1484,803,386,211,97,37,35,24,25,52,152,284,465,734
22566,15112,10802,7375,4693,2715,1438,819,469,212,114,57,21,28,48,66,170,267,425,683
22599,14827,10663,7324,4723,2882,1400,872,533,323,142,97,38,25,39,82,160,256,422,780
22902,14935,10681,7197,4659,2732,1607,855,488,207,126,90,42,55,63,85,168,316,402,603
22572,14985,11064,7345,4659,2763,1782,989,457,189,92,65,36,49,59,95,156,301,431,639
22423,14793,10700,7536,4813,2910,1808,981,530,224,126,44,25,38,64,119,184,299,441,680
22663,14402,10483,7424,4738,2875,1626,1001,512,222,107,62,32,26,37,111,130,274,470,729
22836,14663,10894,7272,4736,2816,1589,830,418,201,98,34,32,25,37,80,108,216,421,722
22956,15089,10894,7395,4422,2770,1434,806,420,207,147,60,23,20,21,91,130,295,395,640
22876,14941,11064,7406,4618,2659,1459,819,401,223,122,53,21,9,27,93,148,306,471,671
22962,15163,11234,7464,4652,2700,1455,753,363,223,115,53,20,18,42,83,195,286,449,731
22912,15053,10966,7393,4671,2672,1431,678,362,191,117,77,30,13,42,91,188,332,455,854
22511,14985,11600,7859,4878,2864,1493,770,334,178,84,36,36,27,21,88,213,312,537,829
22855,14896,10974,7656,4690,2827,1532,794,379,185,75,46,20,25,24,47,135,352,532,859
22972,15045,10888,7059,4599,2743,1461,792,392,208,84,67,19,18,37,72,211,325,497,803
22730,14794,11151,7683,4640,2825,1612,735,400,186,96,48,27,30,64,98,188,330,525,809
22842,14816,11232,7437,4276,2694,1502,769,318,162,61,32,13,19,58,119,222,369,477,814
23049,14903,10853,7426,4720,2410,1287,748,366,201,81,21,6,4,51,144,206,371,505,690
22655,15052,11194,7419,4689,2607,1260,708,327,170,95,40,12,16,38,69,202,331,436,728
22556,15170,11065,7153,4397,2757,1422,644,345,218,82,21,21,28,49,95,150,266,483,880
23030,15102,10762,7275,4530,2647,1431,753,337,161,75,41,24,32,54,93,157,273,450,834
22777,14896,10877,7435,4544,2721,1546,765,414,191,86,33,27,23,55,93,127,226,465,908
23126,14852,11002,7549,4669,2545,1440,765,380,177,80,45,26,39,58,108,149,300,548,850
23081,14654,10777,7521,4564,2672,1465,782,418,195,89,43,20,42,43,110,184,375,538,981
22911,15050,11035,7374,4378,2607,1551,790,413,218,90,61,36,26,45,92,225,365,530,884
22969,15327,10868,7073,4298,2636,1497,689,346,236,102,55,44,42,61,107,161,299,607,998
23383,14994,10713,6970,4443,2654,1316,779,373,231,117,48,27,27,61,116,150,317,536,1055
23352,15051,10769,7190,4354,2464,1368,681,356,171,75,31,24,15,41,86,199,369,646,1222
23001,15430,11172,7175,4328,2501,1518,716,333,141,61,26,17,21,45,88,250,393,658,1141
23159,15119,10773,7278,4250,2451,1552,916,370,141,74,26,18,15,20,83,203,378,668,1180
23441,14773,11228,7312,4466,2665,1571,784,355,140,54,48,28,25,43,101,213,401,661,1043
23840,15066,11053,7313,4199,2585,1499,822,429,155,30,29,22,15,27,130,257,437,654,1122
22906,15133,11026,7350,4529,2636,1481,807,435,195,54,25,12,21,44,125,229,484,647,1164
22940,14902,11383,7143,4507,2629,1464,801,410,147,67,14,16,18,46,130,269,453,651,1194
22680,15119,11507,7600,4474,2716,1413,651,291,133,50,26,13,28,44,96,213,433,673,1117
23171,15126,11156,7250,4680,2801,1538,730,365,162,41,22,15,16,48,103,244,397,564,860
23011,15486,11391,7410,4577,2647,1545,679,313,121,77,19,21,20,40,76,195,377,501,836
23173,14913,11249,7689,4770,2815,1494,731,362,155,69,43,31,14,21,88,167,323,489,651
23108,15191,11076,7671,4844,2919,1537,765,347,152,75,32,11,19,42,105,152,322,447,762
23006,15319,11311,7303,4548,2952,1574,765,396,176,76,47,20,30,54,80,191,293,421,755
22781,15156,11311,7349,4510,2634,1607,864,411,175,95,43,46,50,49,87,219,379,482,822
23195,15012,10900,7018,4448,2670,1631,888,468,194,79,30,15,33,75,109,192,340,620,804
22713,15209,11199,7276,4555,2689,1578,841,426,178,67,46,48,33,62,79,221,370,455,783
22636,14911,11083,7425,4463,2512,1452,732,328,152,130,47,35,28,41,110,172,268,474,830
22850,15271,11377,7499,4488,2497,1419,707,338,160,87,43,36,39,52,90,168,287,510,677
22475,14624,11002,7417,4659,2658,1403,724,356,142,58,35,21,14,28,100,162,293,450,633
