0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,230,677,1655,3184,5977
0,0,0,0,0,0,0,0,0,0,0,1,0,4,37,164,596,1656,3184,6116
0,0,0,0,0,0,0,0,0,0,0,1,0,2,43,182,655,1840,3253,6054
0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,228,769,1704,3295,5743
0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,221,631,1692,3216,5830
0,0,0,0,0,0,0,0,0,0,0,1,3,19,81,248,612,1531,3049,6310
0,0,0,0,0,0,0,0,0,0,0,0,2,12,40,210,669,1686,3180,6078
0,0,0,0,0,0,0,0,0,0,0,0,2,13,75,202,668,1659,3277,6180
0,0,0,0,0,0,0,0,0,0,0,0,2,10,41,201,715,1629,3247,6085
0,0,0,0,0,0,0,0,0,0,0,0,2,20,47,243,732,1758,3241,6215
0,0,0,0,0,0,0,0,0,0,0,0,3,15,65,201,587,1696,3308,6158
0,0,0,0,0,0,0,0,0,0,0,0,1,10,52,201,657,1726,3372,6172
0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,227,746,1764,3573,6573
0,0,0,0,0,0,0,0,0,0,0,1,12,25,63,197,715,1729,3492,6401
0,0,0,0,0,0,0,0,0,0,0,0,1,10,66,220,747,1756,3459,6686
0,0,0,0,0,0,0,0,0,0,0,1,1,6,23,187,626,1737,3450,6457
0,0,0,0,0,0,0,0,0,0,0,0,2,10,58,218,681,1831,3605,7283
0,0,0,0,0,0,0,0,0,0,0,1,0,10,52,198,729,1737,3687,6826
0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,216,645,1722,3754,7220
0,0,0,0,0,0,0,0,0,0,0,3,4,16,62,276,773,1886,3702,7281
0,0,0,0,0,0,0,0,0,0,0,0,7,16,61,226,674,1858,3855,7173
0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,252,731,1936,3885,6846
0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,203,642,1788,3740,6508
0,0,0,0,0,0,0,0,0,0,0,0,11,16,49,223,717,1875,3650,6921
0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,239,731,1927,3771,6992
0,0,0,0,0,0,0,0,0,0,0,0,2,5,34,259,753,1774,3467,6743
0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,238,751,1856,3733,6935
0,0,0,0,0,0,0,0,0,0,0,0,5,10,75,238,815,1841,3511,6698
0,0,0,0,0,0,0,0,0,0,0,0,3,11,77,187,619,1843,3730,6626
0,0,0,0,0,0,0,0,0,0,0,0,2,3,59,237,706,1808,3923,6907
0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,237,770,2142,3567,6810
0,0,0,0,0,0,0,0,0,0,0,0,1,13,73,280,839,1919,3506,6745
0,0,0,0,0,0,0,0,0,0,0,0,1,12,42,244,804,1860,3693,6710
0,0,0,0,0,0,0,0,0,0,0,0,4,8,90,242,789,1969,3510,6870
0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,213,900,1943,3720,6720
0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,219,737,1705,3636,7357
0,0,0,0,0,0,0,0,0,0,0,0,3,29,74,203,600,1818,3551,6906
0,0,0,0,0,0,0,0,0,0,0,3,9,27,51,243,663,1691,3529,6809
0,0,0,0,0,0,0,0,0,0,0,3,1,9,36,232,644,1795,3523,6521
0,0,0,0,0,0,0,0,0,0,0,1,3,14,51,223,715,1701,3453,6759
0,0,0,0,0,0,0,0,0,0,0,1,0,20,63,212,701,1736,3457,6324
0,0,0,0,0,0,0,0,0,0,0,1,5,7,29,153,660,1632,3612,6748
0,0,0,0,0,0,0,0,0,0,5,6,0,20,54,210,651,1666,3492,6844
0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,165,661,1716,3598,6467
0,0,0,0,0,0,0,0,0,0,0,2,1,8,30,242,637,1699,3408,6618
0,0,0,0,0,0,0,0,0,0,0,0,1,2,26,195,655,1724,3481,6359
0,0,0,0,0,0,0,0,0,0,0,0,3,10,33,212,662,1796,3370,6652
0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,201,731,1731,3255,6648
0,0,0,0,0,0,0,0,0,0,0,0,6,6,47,220,766,1861,3807,6664
0,0,0,0,0,0,0,0,0,0,1,4,6,23,37,169,709,1743,3542,6703
0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,203,601,1610,3539,6549
0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,280,717,1696,3356,6697
0,0,0,0,0,0,0,0,0,0,0,0,5,17,57,294,753,1851,3434,6543
0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,194,621,1704,3451,6482
0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,221,703,1779,3607,6586
0,0,0,0,0,0,0,0,0,0,0,0,2,11,64,203,643,1702,3374,6231
0,0,0,0,0,0,0,0,0,0,0,0,8,20,65,181,770,1705,3445,6160
0,0,0,0,0,0,0,0,0,0,0,0,4,11,60,268,725,1603,3309,6452
0,0,0,0,0,0,0,0,0,0,0,0,1,6,36,223,713,1802,3376,6093
0,0,0,0,0,0,0,0,0,0,0,0,1,8,39,230,770,1777,3472,6285
0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,313,734,1635,3301,6318
0,0,0,0,0,0,0,0,0,0,0,0,1,8,87,263,697,1532,3448,6603
0,0,0,0,0,0,0,0,0,0,0,3,3,19,69,240,596,1643,3673,7059
0,0,0,0,0,0,0,0,0,0,0,2,11,21,72,196,684,1790,3625,6805
0,0,0,0,0,0,0,0,0,0,0,0,3,18,70,286,627,1755,3654,6958
0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,147,607,1747,3611,7331
0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,169,659,1911,3858,7128
0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,240,685,1835,3819,7190
0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,183,662,1778,3961,7554
0,0,0,0,0,0,0,0,0,0,0,0,1,7,67,264,847,2101,3971,7157
0,0,0,0,0,0,0,0,0,0,0,0,2,25,62,236,798,2000,3844,6969
0,0,0,0,0,0,0,0,0,0,0,0,2,11,92,310,834,2131,4097,7371
0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,277,751,2139,4051,7410
0,0,0,0,0,0,0,0,0,0,0,0,1,18,72,281,872,2051,4059,7579
0,0,0,0,0,0,0,0,0,0,0,1,4,15,59,272,825,1945,4058,7455
0,0,0,0,0,0,0,0,0,0,0,1,1,4,56,236,774,2135,3828,7787
0,0,0,0,0,0,0,0,0,0,0,1,0,7,65,207,781,1989,4093,7765
0,0,0,0,0,0,0,0,0,0,0,0,7,27,92,281,829,1967,4101,7696
0,0,0,0,0,0,0,0,0,0,0,1,1,23,72,228,800,2019,3920,7592
0,0,0,0,0,0,0,0,0,0,0,0,1,23,65,237,754,1895,4081,8231
0,0,0,0,0,0,0,0,0,0,0,1,15,26,70,227,821,2122,3977,7820
0,0,0,0,0,0,0,0,0,0,0,0,4,4,69,212,843,2095,4401,8110
0,0,0,0,0,0,0,0,0,0,0,0,1,14,100,338,854,2144,4026,7870
0,0,0,0,0,0,0,0,0,0,3,3,16,19,80,234,786,2028,4158,7348
0,0,0,0,0,0,0,0,0,0,0,0,4,11,80,313,869,2200,4147,7701
0,0,0,0,0,0,0,0,0,0,0,0,5,30,88,342,961,2117,4259,8002
0,0,0,0,0,0,0,0,0,0,1,0,0,34,103,289,829,2263,4330,8110
0,0,0,0,0,0,0,0,0,1,0,0,0,16,52,243,918,2220,4282,7866
0,0,0,0,0,0,0,0,0,0,0,0,1,10,54,291,927,2145,4123,7866
0,0,0,0,0,0,0,0,0,0,0,0,2,6,54,293,859,2030,4290,7741
0,0,0,0,0,0,0,0,0,0,0,0,2,15,83,278,828,2025,3820,7095
0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,236,839,2179,4102,6810
0,0,0,0,0,0,0,0,0,0,0,1,15,18,90,250,740,1939,3749,7159
0,0,0,0,0,0,0,0,0,0,0,0,3,7,59,250,755,1952,3696,7390
0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,201,740,1941,3954,7227
0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,270,814,2085,4070,7226
0,0,0,0,0,0,0,0,0,0,0,0,2,13,97,253,780,2005,3817,7170
0,0,0,0,0,0,0,0,0,0,0,0,4,21,73,303,852,2176,3921,7032
0,0,0,0,0,0,0,0,0,0,0,0,3,26,122,244,803,1940,3889,7158
0,0,0,0,0,0,0,0,0,0,0,0,5,8,79,213,630,1849,3560,6760
0,0,0,0,0,0,0,0,0,0,0,1,7,9,56,246,653,1994,3893,6945
0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,222,772,2045,3917,7160
0,0,0,0,0,0,0,0,0,0,0,0,4,17,79,255,703,1852,3828,7333
0,0,0,0,0,0,0,0,0,0,0,0,3,18,60,174,671,1861,3639,7405
0,0,0,0,0,0,0,0,0,0,0,1,4,25,51,213,730,1762,3624,7335
0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,241,661,1793,3679,6789
0,0,0,0,0,0,0,0,0,0,0,4,6,9,43,170,723,1734,3546,6661
0,0,0,0,0,0,0,0,0,0,0,0,1,15,82,206,774,1896,3472,6803
0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,238,689,1823,3546,7212
0,0,0,0,0,0,0,0,0,0,0,0,7,42,77,194,663,1690,3583,6961
0,0,0,0,0,0,0,0,0,0,0,1,1,7,60,208,669,1787,3399,6825
0,0,0,0,0,0,0,0,0,0,0,1,0,16,74,266,737,1818,3696,6635
0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,254,640,1825,3518,7057
0,0,0,0,0,0,0,0,0,0,0,0,4,21,68,265,804,1847,3583,7197
0,0,0,0,0,0,0,0,0,0,0,0,3,28,77,219,752,1881,3727,6859
0,0,0,0,0,0,0,0,0,1,3,5,1,16,97,280,693,1716,3713,7104
0,0,0,0,0,0,0,0,0,1,0,1,1,23,82,250,723,1813,3747,7252
0,0,0,0,0,0,0,0,0,0,0,1,3,16,54,194,814,1882,3824,7272
0,0,0,0,0,0,0,0,0,0,1,0,2,1,53,204,790,1912,3809,6850
0,0,0,0,0,0,0,0,0,0,0,0,5,4,55,194,749,1956,3687,7034
0,0,0,0,0,0,0,0,0,0,0,0,3,7,38,211,727,1922,3752,6767
0,0,0,0,0,0,0,0,0,1,0,0,5,13,69,238,674,1794,3768,7267
0,0,0,0,0,0,0,0,0,0,0,2,1,5,58,174,648,1820,3827,6604
0,0,0,0,0,0,0,0,0,0,0,3,0,4,22,174,554,1656,3530,6823
0,0,0,0,0,0,0,0,0,0,0,0,1,1,43,173,596,1904,3574,7102
0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,216,644,1822,3701,7083
0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,223,705,1976,3669,7329
0,0,0,0,0,0,0,0,0,0,0,1,3,23,64,301,693,1929,3810,7219
0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,239,737,1882,3847,7360
0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,220,702,1827,3816,7524
0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,268,741,2012,4118,7462
0,0,0,0,0,0,0,0,0,0,0,0,2,21,64,252,814,1951,3989,7674
0,0,0,0,0,0,0,0,0,0,0,0,1,18,74,304,838,1982,4058,8026
0,0,0,0,0,0,0,0,0,0,0,1,1,19,89,271,924,2170,4230,7989
0,0,0,0,0,0,0,0,0,0,0,0,1,19,71,296,906,2186,4340,7566
0,0,0,0,0,0,0,0,0,0,0,1,6,17,69,296,895,2171,4232,7375
0,0,0,0,0,0,0,0,0,0,1,0,0,27,96,289,865,2088,4058,7450
0,0,0,0,0,0,0,0,0,0,0,0,2,21,83,280,773,1989,4080,8109
0,0,0,0,0,0,0,0,0,0,2,0,8,14,79,244,781,2074,4238,7948
0,0,0,0,0,0,0,0,0,0,0,1,2,4,52,222,789,2150,4167,8038
0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,282,872,2311,4363,8264
0,0,0,0,0,0,0,0,0,0,0,0,5,22,101,317,790,2161,4331,8323
0,0,0,0,0,0,0,0,0,0,0,0,11,16,99,289,913,2115,4178,7909
0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,359,883,2180,4197,8033
0,0,0,0,0,0,0,0,0,0,0,0,8,26,71,214,860,2136,4350,8461
0,0,0,0,0,0,0,0,0,0,0,0,3,12,80,312,907,2334,4516,8274
0,0,0,0,0,0,0,0,0,0,0,0,5,25,83,287,906,2227,4401,7860
0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,269,881,2079,4123,7761
0,0,0,0,0,0,0,0,0,0,0,0,3,12,70,332,865,1949,4063,7936
0,0,0,0,0,0,0,0,0,0,0,7,9,17,65,257,729,2060,4198,8007
0,0,0,0,0,0,0,0,0,0,0,1,2,11,62,215,880,2156,4344,7877
0,0,0,0,0,0,0,0,0,0,0,0,7,2,36,256,905,2227,4109,7668
0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,248,828,2039,3939,8138
0,0,0,0,0,0,0,0,0,0,0,0,1,7,82,278,791,2187,4191,7985
0,0,0,0,0,0,0,0,0,0,0,0,1,5,68,281,862,2338,4215,7745
0,0,0,0,0,0,0,0,0,0,0,0,1,23,75,248,917,2322,4225,7503
0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,257,787,2053,4314,7594
0,0,0,0,0,0,0,0,0,0,0,0,3,13,54,296,837,2088,4086,7577
0,0,0,0,0,0,0,0,0,0,0,2,3,12,53,300,784,2090,4294,7731
0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,307,937,2279,4396,7733
0,0,0,0,0,0,0,0,0,0,0,0,1,3,58,302,954,2261,4216,7895
0,0,0,0,0,0,0,0,0,0,0,0,2,17,71,313,906,2244,4240,7848
0,0,0,0,0,0,0,0,0,0,0,0,6,6,58,309,919,2104,4161,7971
0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,256,781,2043,4100,8024
0,0,0,0,0,0,0,0,0,0,0,0,3,11,58,282,910,2060,4155,8270
0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,276,849,2266,4560,7619
0,0,0,0,0,0,0,0,0,0,0,2,12,15,54,251,759,2221,4050,8050
0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,238,816,2122,4306,7861
0,0,0,0,0,0,0,0,0,0,0,0,1,4,75,261,785,2121,4239,7893
0,0,0,0,0,0,0,0,0,0,0,0,1,12,73,244,865,2054,4051,7597
0,0,0,0,0,0,0,0,0,0,0,1,4,15,58,273,768,2090,3947,8017
0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,204,751,2049,4421,7748
0,0,0,0,0,0,0,0,0,0,0,1,3,12,105,229,779,2106,4058,7556
0,0,0,0,0,0,0,0,0,0,0,0,1,24,50,268,856,2031,4073,7517
0,0,0,0,0,0,0,0,0,0,0,0,1,17,56,310,893,2159,3993,7345
0,0,0,0,0,0,0,0,0,0,0,4,4,20,76,256,895,2213,4199,7607
0,0,0,0,0,0,0,0,0,1,1,4,0,7,74,311,907,2154,4118,7599
0,0,0,0,0,0,0,0,0,0,0,0,3,48,118,288,746,1908,3731,7191
0,0,0,0,0,0,0,0,0,0,0,3,11,27,73,223,749,1824,3908,7165
0,0,0,0,0,0,0,0,0,0,0,0,2,18,78,242,669,1908,3885,7259
0,0,0,0,0,0,0,0,0,0,0,0,3,23,62,243,744,2039,3985,6965
0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,260,780,2071,3693,6648
0,0,0,0,0,0,0,0,0,0,0,1,11,19,43,252,846,1783,3709,7263
0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,209,682,1748,3651,6941
0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,197,707,1817,3735,6722
0,0,0,0,0,0,0,0,0,0,0,0,1,25,54,226,711,1845,3694,6631
0,0,0,0,0,0,0,0,0,0,0,0,7,32,86,255,799,1796,3723,6923
0,0,0,0,0,0,0,0,0,0,0,0,3,6,67,221,649,1747,3660,6956
0,0,0,0,0,0,0,0,0,0,0,1,9,7,43,231,701,1729,3533,6594
0,0,0,0,0,0,0,0,0,0,0,0,2,14,50,218,765,1843,3771,7020
0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,236,645,1784,3875,7080
0,0,0,0,0,0,0,0,0,0,0,0,2,3,26,185,712,1857,3875,7257
0,0,0,0,0,0,0,0,0,0,0,0,2,10,55,264,712,1826,3652,7018
0,0,0,0,0,0,0,0,0,0,0,0,5,24,79,273,752,1956,3699,6780
0,0,0,0,0,0,0,0,0,0,0,0,11,19,73,283,771,1850,3585,6906
0,0,0,0,0,0,0,0,0,0,0,0,17,14,37,262,713,1911,3862,6771
0,0,0,0,0,0,0,0,0,0,0,0,7,20,84,293,802,1885,3702,6729
0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,233,712,1741,3652,6582
0,0,0,0,0,0,0,0,0,0,0,2,13,31,44,188,705,1927,3713,6971
0,0,0,0,0,0,0,0,0,0,0,4,7,13,52,229,716,1834,3606,6508
0,0,0,0,0,0,0,0,0,0,0,0,1,21,52,237,702,1773,3598,6701
0,0,0,0,0,0,0,0,0,0,1,5,2,5,58,183,576,1609,3324,6410
0,0,0,0,0,0,0,0,0,0,1,1,3,11,33,160,518,1575,3306,6471
0,0,0,0,0,0,0,0,0,0,0,0,2,18,58,233,582,1680,3498,6299
0,0,0,0,0,0,0,0,0,0,0,3,7,18,53,146,666,1780,3708,6843
0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,194,625,1734,3506,7145
0,0,0,0,0,0,0,0,0,0,0,0,3,10,51,208,673,1708,3532,6774
0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,194,622,1651,3656,7199
0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,205,715,1880,3887,7198
0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,190,751,2074,3961,6936
0,0,0,0,0,0,0,0,0,0,0,0,1,16,65,263,743,1962,3833,7054
0,0,0,0,0,0,0,0,0,0,0,0,4,12,50,265,699,1796,3672,6970
0,0,0,0,0,0,0,0,0,0,0,0,4,16,83,221,699,1823,3931,7427
0,0,0,0,0,0,0,0,0,0,0,3,2,15,65,180,747,1878,3806,7476
0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,202,684,1905,4005,7645
0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,197,690,2009,3998,7610
0,0,0,0,0,0,0,0,0,0,0,0,4,6,63,217,756,2103,4140,7568
0,0,0,0,0,0,0,0,0,0,0,0,4,14,96,274,830,1845,4159,7470
0,0,0,0,0,0,0,0,0,0,0,1,1,6,64,183,722,2017,4200,7521
0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,240,767,1832,3879,7214
0,0,0,0,0,0,0,0,0,0,0,0,1,9,64,206,599,1834,3888,7214
0,0,0,0,0,0,0,0,0,0,0,0,6,16,70,348,826,1941,3838,7575
0,0,0,0,0,0,0,0,0,0,0,0,4,16,68,234,790,1853,3745,7488
0,0,0,0,0,0,0,0,0,0,0,0,3,22,74,280,841,1874,3909,7632
0,0,0,0,0,0,0,0,0,0,0,0,15,14,84,278,768,1932,4039,7207
0,0,0,0,0,0,0,0,0,0,0,0,3,6,51,167,678,1983,4063,7283
0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,206,720,1811,3770,7695
0,0,0,0,0,0,0,0,0,0,0,0,6,5,41,203,786,2166,4219,7456
0,0,0,0,0,0,0,0,0,0,0,0,4,15,75,259,834,2058,4309,7686
0,0,0,0,0,0,0,0,0,0,0,0,4,17,60,277,824,2261,4232,7847
0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,263,840,2143,4120,7548
0,0,0,0,0,0,0,0,0,0,0,0,1,15,63,277,914,2119,4091,7295
0,0,0,0,0,0,0,0,0,0,0,0,2,17,77,305,851,2278,4243,7475
0,0,0,0,0,0,0,0,0,0,0,1,0,13,43,270,905,2084,4068,7475
0,0,0,0,0,0,0,0,0,0,0,0,3,13,57,219,728,2086,3839,7529
0,0,0,0,0,0,0,0,0,0,0,0,2,19,55,263,714,1928,3943,7885
0,0,0,0,0,0,0,0,0,0,0,1,2,23,71,197,693,1965,4042,7416
0,0,0,0,0,0,0,0,0,0,0,0,3,21,60,206,722,1963,3805,7074
0,0,0,0,0,0,0,0,0,0,0,0,4,28,77,260,814,1923,3816,7052
0,0,0,0,0,0,0,0,0,0,0,0,5,14,63,286,911,1970,3688,6545
0,0,0,0,0,0,0,0,0,0,0,0,2,9,63,223,778,1857,3507,6620
0,0,0,0,0,0,0,0,0,0,0,0,5,5,61,203,730,1823,3435,6394
0,0,0,0,0,0,0,0,0,0,0,0,3,7,74,234,633,1808,3504,6455
0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,231,717,1585,3296,6373
0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,229,600,1650,3598,6406
0,0,0,0,0,0,0,0,0,0,0,0,2,20,41,202,599,1580,3540,6837
0,0,0,0,0,0,0,0,0,0,0,3,1,10,45,148,653,1689,3652,6595
0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,205,686,1740,3551,6625
0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,148,643,1946,3608,6919
0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,276,703,1870,3650,7062
0,0,0,0,0,0,0,0,0,0,0,0,3,11,48,232,760,1674,3421,6784
0,0,0,0,0,0,0,0,0,0,0,1,2,12,58,170,629,1843,3579,6480
0,0,0,0,0,0,0,0,0,0,0,0,2,7,48,211,673,1812,3566,6348
0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,193,595,1862,3809,7029
0,0,0,0,0,0,0,0,0,0,0,0,3,14,61,201,711,1892,3727,7011
0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,214,643,1823,3611,6662
0,0,0,0,0,0,0,0,0,0,0,0,1,3,66,203,637,1696,3501,6856
0,0,0,0,0,0,0,0,0,0,0,0,2,15,69,242,703,1848,3396,6648
0,0,0,0,0,0,0,0,0,0,0,0,3,28,77,276,666,1763,3558,6522
0,0,0,0,0,0,0,0,0,0,0,0,1,16,72,269,692,1663,3264,6524
0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,258,703,1866,3458,6317
0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,200,766,1732,3477,6460
0,0,0,0,0,0,0,0,0,0,0,0,4,17,82,222,598,1602,3443,7008
0,0,0,0,0,0,0,0,0,0,0,0,1,29,60,243,676,1702,3583,6869
0,0,0,0,0,0,0,0,0,0,0,0,2,18,54,249,694,1843,3597,6885
0,0,0,0,0,0,0,0,0,0,0,0,13,27,54,207,745,1595,3368,6783
0,0,0,0,0,0,0,0,0,0,0,0,2,30,62,173,677,1758,3366,6881
0,0,0,0,0,0,0,0,0,0,0,0,6,22,52,203,634,1767,3444,6761
0,0,0,0,0,0,0,0,0,0,0,0,1,12,45,240,593,1654,3422,6904
0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,308,649,1756,3436,6615
0,0,0,0,0,0,0,0,0,0,0,0,6,14,80,290,715,1789,3422,6875
0,0,0,0,0,0,0,0,0,0,0,0,3,25,76,290,614,1661,3306,6396
0,0,0,0,0,0,0,0,0,0,0,0,1,24,49,223,725,1574,3208,6293
0,0,0,0,0,0,0,0,0,0,0,0,1,10,44,180,716,1622,3147,5904
0,0,0,0,0,0,0,0,0,0,1,1,0,8,45,157,652,1720,3191,5790
0,0,0,0,0,0,0,0,0,0,0,0,5,20,68,239,711,1576,3398,6246
0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,303,633,1663,3328,6138
0,0,0,0,0,0,0,0,0,0,0,0,2,14,69,210,634,1889,3618,6324
0,0,0,0,0,0,0,0,0,0,0,0,3,32,56,186,569,1604,3278,6121
0,0,0,0,0,0,0,0,0,0,0,0,8,14,59,223,579,1573,3365,6490
0,0,0,0,0,0,0,0,0,0,1,2,5,11,65,235,641,1612,3249,6150
0,0,0,0,0,0,0,0,0,0,0,0,2,5,54,185,621,1680,3318,6075
0,0,0,0,0,0,0,0,0,0,0,2,5,19,50,270,614,1755,3377,6156
0,0,0,0,0,0,0,0,0,0,0,3,2,10,54,239,749,1856,3570,6365
0,0,0,0,0,0,0,0,0,0,0,5,4,9,59,164,660,1602,3422,6493
0,0,0,0,0,0,0,0,0,0,0,1,5,10,38,155,557,1534,3316,6419
0,0,0,0,0,0,0,0,0,0,0,0,1,9,62,223,627,1676,3415,6337
0,0,0,0,0,0,0,0,0,0,0,0,1,17,56,174,674,1713,3659,6808
