9,23,72,109,133,203,344,513,869,1283,1911,2976,0,0,0,0,0,0,0,0
12,40,97,114,111,208,344,484,859,1274,2047,3174,0,0,0,0,0,0,0,0
21,39,50,78,183,223,380,585,844,1311,2026,3136,0,0,0,0,0,0,0,0
18,37,68,84,148,243,351,502,840,1273,1949,3053,0,0,0,0,0,0,0,0
18,30,58,98,179,249,396,514,755,1126,1893,2906,0,0,0,0,0,0,0,0
22,21,41,72,146,167,264,434,681,1115,1834,3169,0,0,0,0,0,0,0,0
14,15,44,69,160,298,297,405,709,1154,1975,3207,0,0,0,0,0,0,0,0
25,26,56,105,126,140,271,375,681,1203,1959,3006,0,0,0,0,0,0,0,0
70,48,44,77,147,173,215,380,754,1240,1866,3022,0,0,0,0,0,0,0,0
83,50,70,102,111,235,319,433,760,1274,1978,2865,0,0,0,0,0,0,0,0
86,50,45,67,107,213,389,458,728,1393,1985,3005,0,0,0,0,0,0,0,0
62,28,50,87,164,223,370,547,727,1265,1929,2924,0,0,0,0,0,0,0,0
76,49,77,122,175,253,378,558,777,1283,1876,3002,0,0,0,0,0,0,0,0
39,70,75,71,129,271,418,555,830,1239,1856,3038,0,0,0,0,0,0,0,0
30,58,57,79,182,235,351,505,781,1473,2163,3117,0,0,0,0,0,0,0,0
39,64,80,52,112,212,344,535,922,1276,1956,3203,0,0,0,0,0,0,0,0
29,34,55,102,96,200,386,509,705,1223,1880,3129,0,0,0,0,0,0,0,0
65,52,58,70,122,214,361,491,732,1031,1718,2756,0,0,0,0,0,0,0,0
21,44,52,150,252,240,332,533,776,1132,1870,2869,0,0,0,0,0,0,0,0
26,45,73,100,177,245,410,557,781,1049,1840,2765,0,0,0,0,0,0,0,0
27,36,63,96,127,247,275,577,773,1227,1912,3084,0,0,0,0,0,0,0,0
11,11,46,71,104,256,398,519,699,1028,1962,3227,0,0,0,0,0,0,0,0
40,41,78,80,127,215,313,524,799,1380,1979,2880,0,0,0,0,0,0,0,0
29,24,62,65,102,203,406,577,911,1394,1944,3003,0,0,0,0,0,0,0,0
31,62,48,104,90,202,422,698,979,1433,1987,3070,0,0,0,0,0,0,0,0
27,50,94,98,136,218,430,678,1026,1456,2179,3121,0,0,0,0,0,0,0,0
49,66,80,119,143,192,398,600,994,1384,1957,3048,0,0,0,0,0,0,0,0
24,51,99,158,200,229,419,699,965,1387,2023,2892,0,0,0,0,0,0,0,0
39,45,70,116,152,299,359,659,1080,1419,2130,3060,0,0,0,0,0,0,0,0
26,25,44,79,188,327,449,729,1099,1504,2098,3218,0,0,0,0,0,0,0,0
21,31,27,85,160,268,522,743,1173,1601,2381,3312,0,0,0,0,0,0,0,0
66,36,46,75,143,341,593,809,1126,1697,2313,3055,0,0,0,0,0,0,0,0
49,32,50,76,182,372,473,631,935,1515,2235,3212,0,0,0,0,0,0,0,0
40,26,69,154,244,359,461,654,1024,1468,2150,3280,0,0,0,0,0,0,0,0
44,80,97,125,215,286,406,631,1069,1449,2279,3232,0,0,0,0,0,0,0,0
90,91,119,93,139,234,430,693,1095,1412,2025,3167,0,0,0,0,0,0,0,0
90,69,94,158,196,335,542,771,984,1368,2097,3086,0,0,0,0,0,0,0,0
150,107,67,114,185,283,449,648,933,1417,2027,3097,0,0,0,0,0,0,0,0
114,82,107,120,211,267,406,648,886,1329,2166,3083,0,0,0,0,0,0,0,0
97,106,114,108,158,211,403,658,910,1368,2097,3091,0,0,0,0,0,0,0,0
63,40,58,72,120,277,420,660,849,1220,2070,2848,0,0,0,0,0,0,0,0
37,71,79,106,131,259,354,618,850,1461,2011,2888,0,0,0,0,0,0,0,0
21,29,55,75,166,210,400,586,924,1410,2054,3207,0,0,0,0,0,0,0,0
5,5,42,62,110,239,473,731,951,1418,1996,3116,0,0,0,0,0,0,0,0
2,16,20,62,150,265,478,802,1092,1312,1969,2850,0,0,0,0,0,0,0,0
8,8,36,103,192,292,519,738,1086,1473,1903,2824,0,0,0,0,0,0,0,0
3,8,45,107,206,296,476,669,953,1353,2003,2737,0,0,0,0,0,0,0,0
15,27,55,109,162,321,439,622,947,1358,1768,2872,0,0,0,0,0,0,0,0
30,35,69,154,211,332,508,594,821,1155,1808,2770,0,0,0,0,0,0,0,0
37,52,110,117,162,284,440,513,817,1171,1857,2747,0,0,0,0,0,0,0,0
36,67,124,59,178,234,341,602,878,1098,2033,2906,0,0,0,0,0,0,0,0
78,61,70,71,140,204,372,590,834,1326,2000,2838,0,0,0,0,0,0,0,0
82,50,47,61,176,216,444,632,990,1402,2017,2815,0,0,0,0,0,0,0,0
64,74,63,102,97,248,365,587,873,1360,2093,2834,0,0,0,0,0,0,0,0
37,46,63,89,198,277,347,590,1040,1400,1917,2875,0,0,0,0,0,0,0,0
23,56,48,63,150,283,420,641,973,1511,2160,2846,0,0,0,0,0,0,0,0
22,34,44,68,126,258,384,640,899,1489,2064,2920,0,0,0,0,0,0,0,0
24,34,70,109,148,290,341,551,743,1236,1768,2799,0,0,0,0,0,0,0,0
16,19,60,103,199,321,429,505,811,1205,1842,2851,0,0,0,0,0,0,0,0
23,87,102,123,209,256,412,565,866,1297,1829,2800,0,0,0,0,0,0,0,0
24,46,58,103,210,301,418,643,766,1240,1754,2756,0,0,0,0,0,0,0,0
62,53,65,96,158,292,370,513,879,1233,1869,2609,0,0,0,0,0,0,0,0
56,39,88,99,140,250,417,505,717,1098,1859,2757,0,0,0,0,0,0,0,0
39,46,104,121,192,238,352,486,573,961,1542,2517,0,0,0,0,0,0,0,0
12,67,73,109,184,248,309,363,656,1109,1716,2683,0,0,0,0,0,0,0,0
40,40,40,73,161,200,272,419,643,1096,1802,2563,0,0,0,0,0,0,0,0
46,52,35,56,146,252,344,452,751,1248,1848,2573,0,0,0,0,0,0,0,0
99,60,48,63,129,229,343,529,889,1287,1784,2520,0,0,0,0,0,0,0,0
111,74,53,71,153,253,387,542,774,1155,1773,2749,0,0,0,0,0,0,0,0
104,82,90,114,175,250,383,535,855,1250,1891,2942,0,0,0,0,0,0,0,0
102,77,91,125,200,300,426,626,791,1250,2015,3015,0,0,0,0,0,0,0,0
47,66,105,120,195,282,475,507,739,1213,1917,3046,0,0,0,0,0,0,0,0
63,103,106,131,219,339,399,539,769,1233,1994,2882,0,0,0,0,0,0,0,0
55,95,134,127,192,337,448,586,803,1354,1948,2832,0,0,0,0,0,0,0,0
105,91,131,148,164,206,349,534,881,1339,1969,2956,0,0,0,0,0,0,0,0
81,99,135,152,165,227,367,514,904,1135,1927,3018,0,0,0,0,0,0,0,0
56,92,93,96,131,226,340,458,787,1242,2067,3248,0,0,0,0,0,0,0,0
55,72,65,92,132,206,297,516,843,1427,2271,3209,0,0,0,0,0,0,0,0
77,42,71,143,130,189,326,612,1036,1501,2201,2829,0,0,0,0,0,0,0,0
35,76,88,76,159,246,380,592,1095,1462,2048,2913,0,0,0,0,0,0,0,0
59,66,108,161,123,235,379,571,922,1298,1936,2953,0,0,0,0,0,0,0,0
84,100,125,155,199,252,370,564,895,1404,2021,3049,0,0,0,0,0,0,0,0
115,109,117,140,232,241,433,671,1026,1482,2105,2986,0,0,0,0,0,0,0,0
127,95,113,169,199,248,425,598,884,1495,2283,3171,0,0,0,0,0,0,0,0
94,106,138,195,204,313,379,581,1071,1675,2289,2913,0,0,0,0,0,0,0,0
74,106,121,206,233,328,416,756,1099,1601,2470,2954,0,0,0,0,0,0,0,0
42,60,128,166,195,335,408,639,1007,1527,2262,3317,0,0,0,0,0,0,0,0
49,78,117,169,215,252,430,615,940,1547,2211,3126,0,0,0,0,0,0,0,0
59,110,166,197,271,342,493,708,1151,1551,2269,3096,0,0,0,0,0,0,0,0
95,108,235,249,279,361,522,789,1109,1593,2265,3134,0,0,0,0,0,0,0,0
156,188,226,276,273,378,589,760,1004,1466,2239,3026,0,0,0,0,0,0,0,0
169,203,248,233,276,446,514,684,922,1409,2009,2929,0,0,0,0,0,0,0,0
187,163,245,301,281,357,422,737,972,1455,1974,3131,0,0,0,0,0,0,0,0
159,168,163,202,235,308,420,786,1044,1436,2135,3003,0,0,0,0,0,0,0,0
159,148,212,192,242,302,443,681,1103,1505,2103,3253,0,0,0,0,0,0,0,0
157,137,105,136,198,290,441,716,1012,1448,2190,3132,0,0,0,0,0,0,0,0
93,101,102,109,190,289,423,655,993,1391,1963,3065,0,0,0,0,0,0,0,0
126,93,116,130,146,244,453,688,846,1366,1983,2873,0,0,0,0,0,0,0,0
134,81,135,152,196,247,419,707,923,1329,1909,2807,0,0,0,0,0,0,0,0
158,117,179,173,194,291,431,668,971,1212,1725,2955,0,0,0,0,0,0,0,0
165,127,146,184,220,301,471,649,985,1376,1766,2911,0,0,0,0,0,0,0,0
166,120,137,144,204,276,533,732,950,1527,2145,3162,0,0,0,0,0,0,0,0
118,97,107,177,210,339,553,669,1053,1430,2006,3028,0,0,0,0,0,0,0,0
120,83,123,201,263,336,469,711,1112,1522,2173,2971,0,0,0,0,0,0,0,0
119,99,90,141,272,369,459,625,1027,1469,2074,2935,0,0,0,0,0,0,0,0
63,88,122,150,270,417,540,732,1056,1309,1899,3030,0,0,0,0,0,0,0,0
71,68,131,166,262,368,433,651,948,1315,1864,2900,0,0,0,0,0,0,0,0
94,67,106,211,254,392,517,645,960,1333,1905,2946,0,0,0,0,0,0,0,0
87,57,116,111,198,273,435,780,989,1323,1984,3285,0,0,0,0,0,0,0,0
110,70,100,97,180,332,526,617,930,1398,1969,2742,0,0,0,0,0,0,0,0
100,71,95,134,240,451,459,718,937,1529,2199,3003,0,0,0,0,0,0,0,0
50,62,93,108,221,348,460,596,1027,1393,1929,2890,0,0,0,0,0,0,0,0
69,56,99,127,200,276,444,662,841,1341,2084,2928,0,0,0,0,0,0,0,0
85,65,94,119,215,222,377,553,882,1296,1966,3079,0,0,0,0,0,0,0,0
102,80,90,131,223,300,530,633,879,1298,1866,2743,0,0,0,0,0,0,0,0
71,61,80,100,168,313,443,669,962,1308,2075,3012,0,0,0,0,0,0,0,0
18,73,75,83,170,321,539,703,928,1380,2089,2771,0,0,0,0,0,0,0,0
72,59,73,95,202,288,421,610,925,1450,1945,2646,0,0,0,0,0,0,0,0
92,76,70,110,138,270,385,674,982,1346,1749,2652,0,0,0,0,0,0,0,0
49,52,102,121,164,239,441,612,825,1210,1873,2747,0,0,0,0,0,0,0,0
38,54,81,99,183,261,468,647,947,1313,2030,2966,0,0,0,0,0,0,0,0
32,47,54,57,141,272,353,639,929,1251,1923,2681,0,0,0,0,0,0,0,0
28,32,42,73,132,200,451,669,1014,1286,1800,2914,0,0,0,0,0,0,0,0
42,51,70,141,205,256,442,672,940,1432,1963,2753,0,0,0,0,0,0,0,0
59,67,102,147,209,307,414,587,986,1402,1940,2801,0,0,0,0,0,0,0,0
50,59,83,108,209,337,442,510,802,1312,1965,2608,0,0,0,0,0,0,0,0
49,45,82,150,217,301,359,493,819,1469,1944,2835,0,0,0,0,0,0,0,0
65,33,111,134,181,261,356,535,847,1216,1730,2494,0,0,0,0,0,0,0,0
61,104,124,110,157,229,370,513,727,1210,1852,2579,0,0,0,0,0,0,0,0
97,91,94,149,173,258,347,524,773,1155,1869,2969,0,0,0,0,0,0,0,0
61,115,128,162,217,274,383,583,889,1346,1933,2976,0,0,0,0,0,0,0,0
81,123,138,180,227,336,415,544,873,1311,1826,2824,0,0,0,0,0,0,0,0
112,151,183,165,184,264,396,644,892,1342,2213,2768,0,0,0,0,0,0,0,0
133,180,174,189,204,267,371,603,1005,1496,1934,2834,0,0,0,0,0,0,0,0
176,168,207,215,164,275,396,551,881,1479,2050,3030,0,0,0,0,0,0,0,0
174,195,209,199,172,232,370,622,935,1379,2211,3073,0,0,0,0,0,0,0,0
191,203,250,242,199,297,439,625,1031,1531,2233,3250,0,0,0,0,0,0,0,0
220,179,221,309,262,293,397,669,1066,1568,2328,3304,0,0,0,0,0,0,0,0
330,191,201,220,207,353,483,733,1017,1478,2245,3303,0,0,0,0,0,0,0,0
251,196,220,210,226,328,454,644,1034,1626,2046,3063,0,0,0,0,0,0,0,0
189,153,163,215,272,354,466,705,911,1424,2095,3033,0,0,0,0,0,0,0,0
226,191,208,229,266,433,548,744,1107,1436,1911,2769,0,0,0,0,0,0,0,0
208,143,158,207,261,398,623,778,988,1263,1899,2861,0,0,0,0,0,0,0,0
202,139,127,212,314,442,538,746,1003,1296,2052,3085,0,0,0,0,0,0,0,0
205,163,164,242,298,375,490,730,959,1437,1965,2887,0,0,0,0,0,0,0,0
183,199,187,243,257,367,415,640,816,1348,2076,3022,0,0,0,0,0,0,0,0
215,201,171,170,264,317,466,650,945,1457,2046,3068,0,0,0,0,0,0,0,0
305,191,165,143,218,284,430,702,1038,1342,2075,2851,0,0,0,0,0,0,0,0
210,158,165,153,204,314,405,662,995,1442,2236,3157,0,0,0,0,0,0,0,0
161,164,138,198,162,306,428,718,1106,1561,2137,2965,0,0,0,0,0,0,0,0
177,128,149,125,124,259,500,661,962,1428,2156,3111,0,0,0,0,0,0,0,0
149,102,136,179,161,212,482,739,967,1390,2050,2908,0,0,0,0,0,0,0,0
86,65,92,156,210,286,473,678,1028,1494,1890,3093,0,0,0,0,0,0,0,0
64,109,174,160,231,300,357,545,939,1335,2043,2935,0,0,0,0,0,0,0,0
63,85,114,136,219,231,403,642,982,1480,2151,2902,0,0,0,0,0,0,0,0
169,113,117,83,153,250,378,569,952,1483,2194,2835,0,0,0,0,0,0,0,0
170,133,115,112,166,235,420,620,849,1447,2204,3035,0,0,0,0,0,0,0,0
123,120,80,144,182,302,477,673,882,1344,1917,2935,0,0,0,0,0,0,0,0
54,83,80,108,219,372,556,671,856,1262,1849,3026,0,0,0,0,0,0,0,0
57,73,83,165,224,384,457,598,832,1313,1957,2736,0,0,0,0,0,0,0,0
72,58,96,159,210,283,464,594,921,1475,2077,3217,0,0,0,0,0,0,0,0
49,86,125,164,207,343,401,586,946,1459,2272,3224,0,0,0,0,0,0,0,0
56,98,94,110,208,342,361,627,987,1430,2125,3116,0,0,0,0,0,0,0,0
66,80,63,121,177,285,370,626,932,1429,2170,3102,0,0,0,0,0,0,0,0
29,29,56,73,166,322,374,588,944,1489,2132,3032,0,0,0,0,0,0,0,0
30,46,66,102,127,239,378,649,918,1400,1892,2783,0,0,0,0,0,0,0,0
26,66,107,141,186,279,330,620,1019,1465,2107,2981,0,0,0,0,0,0,0,0
59,44,58,134,209,215,266,543,955,1497,1959,3047,0,0,0,0,0,0,0,0
72,64,96,125,172,270,310,504,931,1379,1962,2737,0,0,0,0,0,0,0,0
77,70,73,116,123,180,291,465,906,1324,1735,2793,0,0,0,0,0,0,0,0
59,53,57,106,166,217,339,603,847,1253,1856,2653,0,0,0,0,0,0,0,0
55,51,51,75,126,292,402,568,797,1170,1705,2842,0,0,0,0,0,0,0,0
42,49,40,102,152,247,326,577,823,1175,1813,2844,0,0,0,0,0,0,0,0
20,24,56,116,185,157,315,556,813,1164,1945,2843,0,0,0,0,0,0,0,0
22,13,15,91,159,206,350,499,742,1164,1801,2841,0,0,0,0,0,0,0,0
23,22,41,62,112,160,328,453,748,1232,1942,3035,0,0,0,0,0,0,0,0
26,15,67,120,119,174,285,452,735,1334,2012,2993,0,0,0,0,0,0,0,0
45,53,63,67,128,144,250,415,737,1297,1995,2784,0,0,0,0,0,0,0,0
36,78,64,85,130,176,316,540,907,1309,1963,2860,0,0,0,0,0,0,0,0
92,64,82,93,124,200,289,444,767,1221,1797,2654,0,0,0,0,0,0,0,0
54,40,63,141,180,292,310,498,859,1279,1915,2765,0,0,0,0,0,0,0,0
35,75,99,121,174,245,355,468,865,1221,1750,2784,0,0,0,0,0,0,0,0
22,51,84,165,175,267,383,507,850,1221,1895,2829,0,0,0,0,0,0,0,0
37,39,78,114,176,243,314,483,816,1215,2008,2802,0,0,0,0,0,0,0,0
41,29,52,108,133,280,423,444,755,1319,2033,3045,0,0,0,0,0,0,0,0
32,39,80,121,149,203,319,470,658,1330,2023,3014,0,0,0,0,0,0,0,0
76,67,56,81,191,294,344,468,816,1160,1995,3066,0,0,0,0,0,0,0,0
53,54,78,110,185,246,333,472,774,1299,1895,2922,0,0,0,0,0,0,0,0
45,46,74,102,168,212,361,623,821,1222,1916,2669,0,0,0,0,0,0,0,0
52,74,104,90,115,194,389,652,973,1335,1796,2833,0,0,0,0,0,0,0,0
57,65,97,125,137,260,444,657,932,1389,2081,2805,0,0,0,0,0,0,0,0
64,51,56,94,139,271,425,671,984,1393,2040,2911,0,0,0,0,0,0,0,0
53,65,80,156,213,284,467,637,904,1359,1886,2960,0,0,0,0,0,0,0,0
24,62,84,123,232,330,378,577,950,1536,2107,3163,0,0,0,0,0,0,0,0
40,82,120,213,304,335,463,643,985,1496,2349,3375,0,0,0,0,0,0,0,0
39,65,102,156,233,313,504,600,842,1353,2265,3097,0,0,0,0,0,0,0,0
113,109,132,131,172,285,426,636,950,1668,2380,3145,0,0,0,0,0,0,0,0
133,90,82,124,132,279,400,582,1007,1510,2159,3125,0,0,0,0,0,0,0,0
88,69,68,72,138,307,445,577,930,1561,2153,3302,0,0,0,0,0,0,0,0
84,64,75,93,178,269,388,599,957,1468,2252,3282,0,0,0,0,0,0,0,0
27,65,121,137,173,192,360,594,1048,1513,2271,3107,0,0,0,0,0,0,0,0
50,48,67,90,179,283,464,669,1003,1402,2026,2996,0,0,0,0,0,0,0,0
85,51,50,104,264,356,519,606,983,1532,2302,3143,0,0,0,0,0,0,0,0
81,45,63,98,184,294,402,685,1054,1586,2141,3095,0,0,0,0,0,0,0,0
31,56,57,108,171,279,380,601,968,1379,2082,3175,0,0,0,0,0,0,0,0
31,34,72,68,105,182,383,642,942,1370,2103,3080,0,0,0,0,0,0,0,0
23,22,67,74,120,168,393,585,989,1449,1902,3155,0,0,0,0,0,0,0,0
22,22,37,78,162,209,429,642,897,1402,2076,3083,0,0,0,0,0,0,0,0
6,19,35,80,126,263,465,758,907,1378,2163,3004,0,0,0,0,0,0,0,0
4,24,49,75,159,295,403,586,845,1196,1924,3014,0,0,0,0,0,0,0,0
11,32,55,114,172,240,369,480,727,1245,1781,2885,0,0,0,0,0,0,0,0
20,32,92,125,141,215,301,447,821,1185,1788,2884,0,0,0,0,0,0,0,0
17,67,63,94,134,186,293,413,755,1216,1943,2937,0,0,0,0,0,0,0,0
20,28,52,58,103,225,374,558,808,1119,1696,2706,0,0,0,0,0,0,0,0
10,28,66,79,109,239,328,534,749,1214,1779,2944,0,0,0,0,0,0,0,0
31,33,38,99,168,210,286,513,843,1206,1865,2985,0,0,0,0,0,0,0,0
41,12,58,70,184,276,333,515,893,1244,1856,2975,0,0,0,0,0,0,0,0
58,52,44,72,165,289,374,593,872,1269,2032,2999,0,0,0,0,0,0,0,0
58,45,76,110,118,200,360,580,984,1431,2084,3247,0,0,0,0,0,0,0,0
64,46,33,38,110,253,463,692,984,1450,1805,3097,0,0,0,0,0,0,0,0
25,33,37,58,124,218,376,659,1016,1327,2019,3040,0,0,0,0,0,0,0,0
7,31,44,69,93,191,363,572,895,1329,1983,2991,0,0,0,0,0,0,0,0
8,22,59,85,98,178,270,549,855,1336,2178,3080,0,0,0,0,0,0,0,0
9,20,23,42,64,126,280,490,833,1306,1989,3090,0,0,0,0,0,0,0,0
7,10,36,63,89,246,351,541,913,1354,1968,3127,0,0,0,0,0,0,0,0
7,5,21,71,116,219,382,494,852,1337,2017,3070,0,0,0,0,0,0,0,0
6,9,25,62,163,215,340,605,810,1250,1972,3052,0,0,0,0,0,0,0,0
1,11,18,63,193,303,373,639,924,1365,1853,2991,0,0,0,0,0,0,0,0
2,22,48,127,195,322,597,706,919,1399,1978,2837,0,0,0,0,0,0,0,0
10,57,69,146,224,433,542,639,951,1407,2062,3015,0,0,0,0,0,0,0,0
20,44,64,112,233,361,387,618,823,1275,1947,3065,0,0,0,0,0,0,0,0
38,64,59,75,175,269,319,581,842,1396,1954,2997,0,0,0,0,0,0,0,0
15,39,58,100,169,285,355,510,868,1353,2180,2877,0,0,0,0,0,0,0,0
67,68,104,125,167,216,357,471,806,1315,1926,2894,0,0,0,0,0,0,0,0
63,62,112,130,143,270,349,512,843,1255,1859,2744,0,0,0,0,0,0,0,0
84,77,120,126,149,190,345,591,797,1343,1906,2774,0,0,0,0,0,0,0,0
38,35,83,142,150,211,414,598,705,1049,1623,2796,0,0,0,0,0,0,0,0
46,64,52,102,117,221,361,521,764,1259,1911,2815,0,0,0,0,0,0,0,0
79,47,51,93,156,250,330,452,716,1174,1980,2923,0,0,0,0,0,0,0,0
40,57,48,92,135,240,341,483,678,1173,1805,2842,0,0,0,0,0,0,0,0
66,37,46,93,137,190,314,497,892,1209,1860,2655,0,0,0,0,0,0,0,0
84,66,70,93,165,233,369,538,792,1273,1780,2921,0,0,0,0,0,0,0,0
82,32,60,76,123,220,339,496,881,1207,1957,3056,0,0,0,0,0,0,0,0
26,16,51,95,178,275,364,563,831,1212,1969,2989,0,0,0,0,0,0,0,0
59,51,63,104,217,259,396,612,864,1225,2025,2921,0,0,0,0,0,0,0,0
45,42,80,115,197,303,409,596,911,1329,1892,2759,0,0,0,0,0,0,0,0
71,44,39,77,161,280,440,666,821,1267,2056,3022,0,0,0,0,0,0,0,0
31,20,31,95,133,237,329,526,882,1266,1977,2856,0,0,0,0,0,0,0,0
26,30,43,114,186,283,316,616,998,1374,1910,2682,0,0,0,0,0,0,0,0
42,4,43,85,173,310,460,645,1105,1424,1733,2631,0,0,0,0,0,0,0,0
8,15,55,144,212,316,466,686,1011,1217,1823,2868,0,0,0,0,0,0,0,0
4,22,65,127,179,268,353,588,977,1343,1977,2874,0,0,0,0,0,0,0,0
4,28,49,144,205,244,387,646,938,1218,1782,2643,0,0,0,0,0,0,0,0
51,38,80,142,169,251,375,573,812,1256,1908,2741,0,0,0,0,0,0,0,0
27,25,69,99,166,318,457,557,919,1142,1577,2590,0,0,0,0,0,0,0,0
30,31,104,122,154,238,406,536,909,1282,1764,2666,0,0,0,0,0,0,0,0
59,41,84,84,122,276,364,520,872,1303,1936,2787,0,0,0,0,0,0,0,0
61,47,52,94,123,224,395,658,888,1328,1916,3056,0,0,0,0,0,0,0,0
20,32,79,75,120,202,376,663,987,1405,2010,2905,0,0,0,0,0,0,0,0
32,72,70,77,160,316,428,643,1067,1432,2157,3000,0,0,0,0,0,0,0,0
63,64,109,133,169,231,333,570,852,1481,2131,2907,0,0,0,0,0,0,0,0
87,64,111,118,153,222,358,636,871,1301,1840,2747,0,0,0,0,0,0,0,0
80,71,85,130,219,279,449,651,1073,1272,1787,2656,0,0,0,0,0,0,0,0
80,92,152,142,169,342,517,707,960,1274,1653,2603,0,0,0,0,0,0,0,0
36,62,122,170,220,291,473,644,909,1137,1576,2438,0,0,0,0,0,0,0,0
39,89,109,179,288,281,477,712,877,1281,1641,2588,0,0,0,0,0,0,0,0
52,82,128,222,287,306,435,698,936,1327,1745,2469,0,0,0,0,0,0,0,0
73,119,125,194,227,338,420,591,958,1343,1778,2786,0,0,0,0,0,0,0,0
67,109,135,183,242,293,419,607,911,1420,2168,2752,0,0,0,0,0,0,0,0
100,89,156,242,290,319,381,575,884,1300,1882,2779,0,0,0,0,0,0,0,0
82,85,156,179,264,302,419,549,902,1221,1889,3061,0,0,0,0,0,0,0,0
83,98,123,175,253,350,439,761,954,1402,2115,3057,0,0,0,0,0,0,0,0
89,67,78,149,210,413,489,719,1037,1376,2125,3121,0,0,0,0,0,0,0,0
59,63,62,135,241,392,480,663,941,1360,2196,3187,0,0,0,0,0,0,0,0
62,48,121,166,265,375,436,632,821,1290,1939,3044,0,0,0,0,0,0,0,0
42,74,136,189,288,386,562,609,777,1169,1915,2981,0,0,0,0,0,0,0,0
54,42,118,164,247,368,589,841,942,1358,2011,3100,0,0,0,0,0,0,0,0
26,48,118,181,291,394,608,801,1041,1463,1965,2953,0,0,0,0,0,0,0,0
19,49,116,152,184,325,570,788,1070,1418,2148,2987,0,0,0,0,0,0,0,0
28,45,86,113,154,301,499,703,1057,1397,2185,3207,0,0,0,0,0,0,0,0
13,52,93,137,206,355,469,673,983,1466,2257,3353,0,0,0,0,0,0,0,0
22,15,75,174,237,408,556,673,1074,1596,2176,3208,0,0,0,0,0,0,0,0
48,41,77,160,276,414,637,900,1281,1700,2376,2979,0,0,0,0,0,0,0,0
64,106,114,174,226,380,646,758,944,1627,2286,3367,0,0,0,0,0,0,0,0
84,106,135,196,280,315,491,801,1243,1700,2343,3337,0,0,0,0,0,0,0,0
76,99,144,191,286,359,528,739,1323,1765,2391,3460,0,0,0,0,0,0,0,0
100,75,125,173,278,345,579,841,1337,1654,2328,3191,0,0,0,0,0,0,0,0
55,86,114,177,244,312,509,890,1314,1818,2459,3368,0,0,0,0,0,0,0,0
78,76,125,170,271,423,525,827,1274,1654,2369,3130,0,0,0,0,0,0,0,0
131,91,128,161,201,368,468,779,1228,1693,2181,3019,0,0,0,0,0,0,0,0
59,62,62,126,246,285,469,706,1122,1554,2089,3014,0,0,0,0,0,0,0,0
43,36,44,88,238,377,539,803,1143,1566,2274,3111,0,0,0,0,0,0,0,0
45,29,65,98,203,347,646,804,1060,1476,2326,2974,0,0,0,0,0,0,0,0
42,68,68,94,154,313,497,707,1027,1428,2056,3031,0,0,0,0,0,0,0,0
51,43,62,111,168,409,548,750,902,1365,2072,3287,0,0,0,0,0,0,0,0
41,37,88,142,279,385,494,605,776,1232,2047,3130,0,0,0,0,0,0,0,0
51,76,114,198,205,312,451,584,890,1425,2131,3297,0,0,0,0,0,0,0,0
46,64,77,127,228,302,438,695,998,1464,2131,2857,0,0,0,0,0,0,0,0
60,63,78,107,244,343,495,640,1027,1343,2086,3041,0,0,0,0,0,0,0,0
75,65,95,129,182,289,477,610,1017,1430,1940,2708,0,0,0,0,0,0,0,0
74,70,110,152,215,295,394,706,789,1323,1826,2557,0,0,0,0,0,0,0,0
68,69,138,135,214,278,388,618,858,1214,1897,2607,0,0,0,0,0,0,0,0
