22707,15218,11241,7330,4383,2656,1666,936,524,263,107,43,40,68,102,251,509,831,1309,2109
23135,15102,10991,7284,4621,2810,1589,935,460,238,178,80,22,52,107,247,399,729,1332,2147
23541,15138,10989,7177,4664,2878,1585,905,518,281,184,74,37,66,94,276,467,795,1233,1956
22947,14954,10930,7511,4852,2741,1541,881,541,299,184,108,56,44,123,230,521,867,1334,2030
22873,15212,11009,7661,4575,2796,1544,869,522,297,182,105,92,99,97,247,415,755,1215,2018
23443,15132,11181,7445,4653,2693,1577,829,463,269,154,111,88,83,110,215,409,822,1227,1903
23566,15049,10942,7544,4651,2795,1623,816,401,203,128,107,43,70,135,260,484,734,1154,1731
23115,15158,11218,7468,4688,2687,1556,900,421,187,78,36,22,60,102,190,493,748,1009,1562
22863,15320,11154,7343,4659,3035,1688,1001,473,236,85,35,37,60,99,196,421,634,1097,1806
22663,15178,11332,7481,4774,2858,1536,852,536,242,115,53,31,63,87,156,388,654,1022,1854
23062,15139,11181,7654,4967,2852,1640,809,484,228,116,77,48,37,76,139,326,627,1090,1945
22894,15235,11202,7663,4837,2886,1593,808,473,244,83,48,37,57,59,158,337,663,1079,1801
22633,14947,11497,7497,4963,2928,1685,891,437,180,98,47,37,26,72,208,318,576,1021,1880
22493,15445,11236,7549,4819,2803,1653,827,376,182,81,55,27,49,128,202,321,598,976,1685
22554,15127,11368,7887,4986,2800,1522,869,438,185,105,53,36,43,118,172,398,663,1109,1909
22438,15095,11471,7643,4987,2971,1633,826,379,161,91,66,28,40,109,194,345,780,1099,1960
22799,14972,10966,7935,5106,2933,1641,832,417,210,95,27,45,66,88,178,384,741,1256,1704
22995,15401,11209,7368,4725,2936,1640,802,378,202,94,55,29,33,93,220,420,724,1041,1750
22926,15220,11270,7659,4738,2832,1501,802,405,204,102,51,32,47,100,217,375,649,1058,1695
24018,15189,11536,7264,4509,2562,1460,768,439,161,79,50,33,40,78,150,364,602,1073,1515
24238,15571,11033,7452,4590,2691,1404,798,329,210,114,55,49,39,68,174,351,750,1030,1411
24424,15705,11352,7466,4531,2591,1450,733,371,197,86,54,41,74,114,186,384,677,906,1285
23184,15467,11360,7457,4586,2720,1618,771,386,171,82,44,42,74,129,195,364,633,978,1473
23575,14904,11344,7607,4620,2736,1441,679,362,133,69,52,52,95,127,214,459,552,874,1439
22774,15091,11487,7590,4781,2794,1442,762,337,185,99,74,49,110,143,257,362,656,916,1432
22585,15108,11502,7854,4834,2820,1454,772,374,212,101,60,49,72,140,240,382,531,770,1264
22949,15052,11369,7619,4895,2852,1481,829,433,195,124,54,53,62,103,204,339,527,769,1172
22458,15311,11376,7850,4809,2874,1652,888,384,212,86,55,48,52,92,191,376,491,707,1125
22765,14929,11513,8029,4818,2748,1588,879,429,215,116,63,44,56,98,221,356,544,816,1107
22287,15109,11201,7652,4837,2883,1616,805,410,261,95,41,17,16,92,216,338,546,661,1150
22850,15175,11027,7471,4844,2910,1594,767,412,208,92,43,30,49,78,143,340,553,741,1234
22367,15088,11455,7745,4659,2917,1643,806,390,194,89,65,27,28,93,152,298,485,752,1148
22485,15307,11054,7641,4714,2944,1660,887,496,242,111,36,26,34,66,153,261,432,733,1031
23018,14873,11203,7934,4828,2799,1550,885,447,224,94,45,25,38,96,113,201,472,616,1043
22563,15105,11180,7546,4701,3039,1626,849,501,215,101,51,27,25,40,97,257,462,578,1016
22321,14824,11404,7784,5090,3041,1670,900,464,231,102,67,66,42,57,175,282,467,701,999
22528,14864,11070,7412,4949,2952,1631,893,500,193,73,47,37,35,73,173,260,412,665,1005
22753,14987,11100,7629,4935,2881,1610,883,462,231,90,79,60,37,60,122,326,382,654,960
22209,14755,11313,7819,4920,2955,1642,964,506,256,131,70,40,32,47,130,290,450,623,1039
22826,15012,11174,7427,4820,3000,1758,873,417,176,105,45,37,40,71,147,239,422,636,934
23197,15401,11158,7536,4824,2798,1608,769,383,173,89,46,30,50,89,158,331,446,668,921
23021,15394,11073,7497,4814,3016,1657,813,314,126,76,21,19,35,75,171,262,372,598,965
22854,15331,11188,7520,4734,2894,1706,798,432,148,54,36,22,52,82,168,268,461,635,971
22359,15329,11633,7736,4448,2826,1620,1040,525,174,87,42,12,40,106,165,242,393,648,1204
22658,15227,11416,7574,4530,2638,1495,811,398,207,72,35,10,44,84,81,240,443,742,1162
23359,15583,11376,7490,4551,2634,1513,694,342,204,74,21,11,38,102,165,288,513,694,1045
23140,15550,11113,7504,4902,2755,1470,761,333,177,59,22,14,16,84,148,292,510,670,1245
23692,15599,11286,7314,4669,2903,1554,738,395,209,112,51,24,34,70,194,303,546,717,1301
23579,15674,11272,7409,4599,2668,1538,828,349,183,115,57,10,22,80,194,427,576,692,1109
22740,15396,11147,7687,4729,2718,1523,904,487,226,112,67,23,33,109,211,319,577,656,1086
22680,15394,11043,7542,4627,2752,1688,890,433,219,121,54,34,58,112,199,297,544,652,1019
22931,15233,11172,7675,4644,2736,1485,859,455,299,110,46,44,46,94,164,248,455,731,945
22296,15108,11225,7596,4918,3073,1502,852,454,230,136,73,72,35,66,154,292,481,621,1002
23028,14940,10789,7419,4669,2917,1677,965,429,268,153,96,35,52,90,164,239,433,653,952
22639,15519,11341,7421,4526,2747,1521,906,377,208,110,69,44,42,103,139,282,451,579,837
23259,15052,11242,7395,4782,2775,1566,957,450,176,94,43,47,31,89,121,269,416,640,901
22809,14896,10974,7514,4635,2913,1566,868,442,247,113,45,41,67,92,147,224,320,566,950
22760,15065,10768,7217,4663,2831,1690,946,476,249,135,40,32,43,63,140,214,418,601,1091
22783,14911,11190,7436,4733,3034,1692,771,438,194,124,67,42,24,77,161,254,434,668,976
23040,15004,11222,7498,4843,3024,1722,808,505,212,87,47,20,29,75,124,242,410,615,888
22411,15185,11378,7694,4821,3013,1661,947,478,209,91,55,30,39,33,106,220,392,625,1040
22198,14868,11279,7853,5033,2964,1674,889,410,205,91,50,57,50,65,114,209,381,631,986
22255,14882,11025,7643,5136,3037,1775,913,414,207,146,65,36,42,48,115,243,429,557,983
22472,14805,11066,7700,4941,3022,1732,816,466,205,95,47,38,41,47,91,246,412,594,1130
22695,14551,11091,7620,5091,3024,1716,839,383,203,84,40,29,34,49,103,269,407,705,1211
23283,15105,10812,7508,4876,2884,1667,862,423,234,79,26,23,32,51,74,205,323,621,1139
23324,14956,10676,7368,4803,2973,1673,837,470,202,120,27,13,23,37,70,182,384,613,1042
23217,14821,11002,7536,4806,2872,1602,869,428,188,117,71,24,27,46,123,253,446,735,1074
23195,15102,11066,7359,4564,2935,1484,914,432,226,96,49,29,39,66,187,309,469,695,1092
23410,14970,11228,7562,4746,2759,1682,945,445,239,83,29,21,38,55,143,294,444,660,1082
23234,15226,11367,7467,4482,2695,1419,830,507,229,133,52,12,25,53,149,251,457,733,1194
23266,15184,11238,7725,4805,2900,1616,764,481,211,92,24,14,6,40,127,236,421,704,1046
22668,15437,10972,7711,4747,2884,1448,771,443,175,90,40,14,24,50,68,222,434,673,1191
23030,15288,11026,7700,4816,2899,1542,876,438,243,130,55,21,11,47,83,278,440,661,1109
23161,15261,11017,7749,4776,3008,1586,837,401,210,111,92,41,20,34,120,252,416,642,1122
23186,14630,11262,7742,5146,3048,1650,854,436,185,105,57,33,12,35,95,203,404,666,1234
22875,14907,10978,7695,5186,2960,1592,834,412,200,112,76,20,32,48,113,231,439,664,1041
22611,15051,11341,7750,4976,2932,1746,944,470,211,102,65,41,39,50,125,237,410,731,1059
22620,15001,11381,7972,5019,2796,1634,886,449,205,87,76,42,16,59,129,259,410,576,1059
22380,14845,11274,8021,4703,2814,1651,847,481,208,119,63,41,23,65,145,269,418,605,991
23298,14938,11313,7417,4803,2722,1448,786,450,262,98,50,48,37,54,138,261,412,686,944
23138,15154,11063,7622,4929,2830,1521,855,440,219,89,54,40,29,56,138,243,410,617,927
23413,15118,11029,7634,4753,2728,1589,902,501,239,106,44,43,40,85,148,218,375,597,1063
22669,15173,11299,7740,4838,2667,1544,822,447,297,129,73,32,39,64,125,239,370,565,937
22640,14934,11019,7740,4781,2789,1518,848,457,233,146,77,68,49,81,109,247,388,513,962
22725,15088,10925,7644,4750,2870,1631,844,468,268,138,54,50,51,51,93,256,435,581,976
23150,15173,11023,7621,4891,2940,1515,904,530,230,134,68,17,33,67,98,204,349,527,894
23007,14984,11147,7826,4634,2744,1647,980,457,233,103,58,31,22,54,111,232,365,571,1070
23260,15270,11323,7563,4804,2722,1640,763,370,183,70,29,24,30,45,120,180,393,689,985
22978,15047,11487,7450,4855,3009,1578,825,391,126,70,53,47,41,46,99,233,454,689,1157
22200,14862,11483,7884,4861,2867,1724,935,438,162,90,77,33,28,65,119,206,352,585,994
21706,14879,11413,7651,4956,3039,1767,972,472,190,87,74,34,36,88,206,226,427,620,956
21833,14762,11571,7811,4949,2998,1927,911,515,216,111,49,20,40,123,187,287,486,677,955
21976,14495,10977,7851,5095,3090,1953,1007,509,268,110,50,23,48,71,189,362,519,672,1038
23114,15032,10783,7360,4815,3026,1733,954,502,288,103,52,58,65,123,199,343,485,783,1210
22893,15268,10668,7357,4632,2733,1679,998,528,279,118,55,51,58,51,170,295,493,844,1286
23081,15516,10913,7485,4614,2693,1682,889,473,257,148,98,64,70,76,111,303,510,743,1189
23552,15153,11058,7354,4562,2801,1608,846,494,266,127,93,80,56,63,104,223,470,789,1391
23667,15058,10784,7615,4874,2909,1663,868,441,225,129,72,42,53,62,158,347,516,824,1347
23421,15369,10998,7328,4576,2761,1467,869,496,254,148,76,49,47,72,148,330,567,746,1246
23608,15398,11353,7385,4557,2778,1570,756,425,225,144,59,44,55,75,169,272,452,749,1308
23557,15156,11110,7422,4617,2544,1430,719,453,268,116,74,48,77,78,142,291,542,814,1227
22857,15187,11283,7634,4731,2749,1388,765,401,209,116,103,50,46,76,125,238,439,674,1046
22874,15276,11207,7756,4867,2824,1483,787,394,196,135,91,53,46,89,120,299,414,586,895
23223,15342,11016,7479,4751,2723,1594,845,385,244,122,71,48,42,66,138,195,337,546,815
23457,15365,10932,7385,4544,2637,1437,827,438,226,112,55,42,66,107,165,279,398,500,817
22920,15368,11437,7625,4701,2701,1540,842,472,258,113,56,30,25,95,151,222,335,527,814
22757,15038,11156,7555,4690,2837,1688,955,498,213,114,51,46,52,67,109,232,338,542,823
22875,15136,11330,7777,4741,2981,1667,827,462,272,115,47,32,43,63,190,266,421,512,869
22716,15072,11218,7890,4957,2945,1571,850,417,228,118,61,49,49,124,152,302,457,557,937
21957,15043,11205,7323,4838,2927,1660,921,457,236,136,103,66,82,80,154,270,455,588,834
22985,15049,10915,7537,4606,2691,1555,937,484,227,216,109,61,42,80,139,242,440,575,936
23039,15096,10911,7345,4742,2705,1526,774,486,273,156,116,75,42,70,156,223,397,619,956
23097,15387,11294,7315,4586,2509,1534,747,427,203,157,100,84,54,73,145,254,388,563,1006
22825,15502,11104,7700,4916,2616,1445,784,355,196,131,66,48,54,87,137,265,405,537,999
23608,15145,11077,7520,4304,2550,1373,689,338,188,80,62,47,56,88,130,263,388,488,977
23674,15729,10858,7299,4388,2476,1327,609,360,154,99,75,60,49,54,122,230,431,595,987
23303,15713,11149,7213,4562,2566,1390,664,314,187,94,36,35,66,54,123,271,445,565,952
23704,15651,11331,7494,4384,2426,1338,694,363,204,110,53,29,46,67,155,257,430,623,1063
23892,15698,11381,7385,4540,2561,1235,751,421,211,97,49,45,71,118,157,265,402,589,985
23872,15419,11290,7579,4790,2608,1425,778,423,225,78,52,49,37,84,137,238,404,649,990
23361,15237,11270,7520,4773,2802,1533,759,421,156,64,44,19,37,77,159,248,413,622,1048
23502,15172,11509,7675,4718,2624,1403,745,405,194,61,37,14,38,66,108,179,415,633,824
22939,15277,11354,7777,5004,2716,1546,749,426,188,54,20,31,48,59,121,249,387,513,870
22912,14801,11182,7641,4962,2964,1677,850,420,225,63,11,25,33,77,149,245,355,503,951
22781,15071,11287,7703,4622,2930,1632,806,421,200,95,33,9,26,61,144,273,373,614,1078
22897,15336,11304,7329,4791,2830,1530,890,425,240,92,58,26,29,42,98,259,455,676,1114
23603,15195,11130,7474,4471,2760,1590,915,544,251,155,27,36,25,65,145,270,468,757,1200
23433,15059,11006,7286,4782,2886,1586,912,507,281,116,56,30,48,77,147,245,462,682,1100
22659,15058,11008,7373,4744,2972,1645,940,498,260,113,64,57,33,94,139,304,483,743,1157
22467,14681,10980,7527,4814,2933,1727,901,536,228,155,95,46,33,98,187,297,460,675,1050
22783,14874,10861,7132,4716,3017,1630,1006,508,313,113,93,46,56,77,119,243,469,677,1112
22483,15153,11147,7392,4595,2807,1721,979,533,281,117,55,30,52,100,179,317,463,682,1243
23000,15479,11019,7267,4609,2685,1589,941,487,248,117,44,32,50,89,170,233,417,602,1205
22981,15144,11245,7643,4696,2595,1451,906,491,228,107,37,33,53,85,119,250,439,721,1190
22993,15293,11086,7300,4859,2838,1447,788,385,231,128,43,21,36,83,155,292,558,713,1145
23386,15263,11212,7361,4499,2849,1549,784,443,223,92,44,38,34,68,148,245,527,705,1195
22722,15318,11243,7488,4701,2675,1651,811,467,208,107,27,38,27,58,145,280,508,770,1224
22865,15046,11299,7633,4900,2838,1510,825,460,186,97,42,40,18,50,125,236,450,829,1388
22735,15535,11381,7851,4717,2717,1497,785,427,186,79,43,27,34,41,132,263,578,942,1395
23372,15184,11372,7744,4704,2680,1403,792,417,177,109,47,19,40,81,121,288,582,893,1341
23010,15181,11416,7913,5044,2791,1422,766,383,193,100,52,26,42,50,99,298,531,790,1296
23100,15191,11506,7578,4928,2875,1507,779,357,149,62,45,54,22,69,164,308,504,854,1330
22824,15177,11052,7601,4994,2970,1681,731,383,152,48,27,33,37,59,129,289,515,720,1301
22656,15043,10934,7697,5065,3104,1785,856,404,159,77,50,31,48,79,109,309,605,847,1388
22568,14802,11278,7491,4810,2910,1637,910,379,161,82,55,26,28,96,150,350,615,900,1354
23445,15110,11245,7368,4726,2868,1590,912,430,183,69,26,8,33,55,183,343,526,786,1199
23164,15217,11204,7198,4805,2781,1570,862,397,178,72,23,6,35,62,146,340,597,721,1283
23566,15112,11024,7390,4662,2684,1479,816,383,235,81,41,26,16,88,167,349,525,838,1118
23384,15535,10735,7391,4728,2789,1486,824,381,223,84,22,12,41,91,149,292,538,683,1154
23857,15110,10860,7513,4578,2692,1533,757,439,182,126,54,21,40,75,211,326,504,704,1252
22894,15352,11350,7557,4852,2888,1661,778,424,242,135,48,41,30,70,167,296,542,726,1154
23250,14957,11297,7726,4846,2674,1524,814,416,204,117,46,30,39,101,180,322,495,713,1159
23252,14974,11298,7351,4797,2836,1600,856,412,191,66,34,28,31,78,151,307,560,663,953
23616,15156,10892,7402,4756,2774,1541,887,473,207,91,27,14,44,91,172,313,422,719,1056
23130,15274,10967,7626,4770,2901,1628,944,490,176,82,20,19,42,79,177,295,450,827,1090
23176,15418,10940,7374,4681,2805,1650,938,401,178,65,21,17,53,107,200,316,485,753,1163
22787,15178,10976,7541,4656,2924,1514,791,393,179,124,53,20,44,57,142,263,462,677,1176
22722,15218,10922,7172,4545,2808,1603,892,508,262,133,50,37,47,68,116,340,493,608,1039
23030,15141,10844,7259,4345,2670,1541,880,519,322,181,67,33,64,110,138,295,462,687,905
23552,15299,10838,7232,4403,2641,1489,788,486,205,117,54,54,44,70,150,274,452,617,923
23435,15360,10744,7191,4505,2627,1550,732,438,284,117,50,54,51,51,105,214,467,673,1095
23843,15255,10997,7185,4496,2530,1442,773,336,164,82,64,42,49,58,127,282,420,715,1187
23500,15236,11112,7190,4299,2614,1543,687,355,139,69,60,37,45,52,134,213,390,634,1020
23538,15477,11364,7272,4474,2523,1381,748,333,171,89,66,38,38,41,102,208,328,582,1008
23221,15287,11248,7603,4456,2615,1478,765,406,166,88,52,17,28,66,143,214,398,669,1026
23713,15473,11349,7268,4435,2677,1415,765,424,194,98,55,33,21,62,136,227,416,575,926
23657,15310,10978,7046,4399,2461,1414,758,430,219,132,46,41,34,77,142,233,318,573,904
23546,15512,11162,7327,4529,2728,1386,757,366,168,111,47,39,69,60,141,213,323,533,815
23736,15196,11141,6950,4509,2614,1533,807,412,218,98,54,50,73,87,138,213,366,565,889
23562,14825,10928,7417,4524,2598,1522,852,443,207,73,52,35,49,69,117,187,319,498,905
23369,15057,11031,7174,4396,2710,1550,903,449,259,114,59,46,31,41,95,230,325,509,766
23454,14976,11414,7373,4507,2596,1306,761,393,198,149,71,28,26,66,108,233,360,497,744
23278,15416,11378,7572,4453,2590,1359,676,434,192,62,44,31,41,92,152,227,371,578,704
23389,15338,11548,7609,4521,2618,1444,706,421,197,84,37,51,77,95,123,210,304,493,773
23247,15430,11354,7487,4524,2571,1399,730,406,190,125,37,24,36,72,118,225,311,520,761
23440,15207,11019,7337,4571,2588,1463,706,338,189,144,76,34,19,56,127,191,356,513,927
23585,15247,11335,7286,4504,2796,1403,717,301,184,87,50,14,30,64,94,212,363,569,859
23224,14903,11203,7680,4735,2707,1526,711,368,196,120,53,33,33,50,144,220,368,543,941
23577,15277,10927,7575,4877,2685,1468,771,377,159,94,52,27,28,82,102,173,355,501,850
23105,14875,11127,7562,4736,2759,1522,761,429,197,102,27,20,21,45,115,198,361,491,865
23291,15027,11061,7350,4687,2701,1591,860,414,182,111,61,40,23,50,82,171,306,524,880
23396,15327,11284,7693,4756,2780,1529,801,443,270,101,45,27,39,37,93,145,339,539,782
22935,15243,11055,7539,4511,2780,1550,813,397,196,120,92,56,43,53,96,172,467,635,824
23299,15480,11090,7221,4784,2795,1619,889,386,216,101,47,34,51,43,143,225,356,488,773
23571,15472,11108,7410,4679,2839,1587,884,393,163,82,57,36,36,69,135,221,367,576,843
23443,15558,11267,7537,4677,2676,1391,821,520,229,96,45,39,34,62,112,243,432,640,913
23282,15736,11739,7487,4470,2684,1444,797,456,290,117,57,43,46,88,167,193,390,678,930
23257,15612,11149,7678,4687,2635,1439,821,449,236,128,49,28,36,44,105,244,449,668,924
23555,15080,11123,7357,4769,2921,1566,788,377,209,87,61,20,38,48,165,255,387,608,949
23840,15247,11464,7448,4445,2562,1626,789,419,208,120,49,31,59,66,141,267,441,570,896
23716,15427,11236,7286,4794,2757,1551,780,383,185,108,61,33,54,100,141,206,402,613,957
23238,15059,11176,7597,4682,2727,1509,805,343,178,98,42,38,58,117,149,249,513,633,870
22844,15620,11402,7642,4662,2681,1601,757,355,212,138,55,60,57,77,156,246,401,589,957
23267,15137,11068,7731,4877,2826,1562,796,397,199,74,65,63,42,91,169,227,410,635,996
23362,14935,10810,7432,4679,2928,1616,863,461,240,119,66,56,70,98,185,294,393,623,866
23036,15044,10926,7258,4907,2879,1822,913,499,226,113,62,30,58,105,165,309,427,491,772
23289,15284,11106,7524,4781,2891,1518,842,457,280,120,51,23,42,86,149,236,375,448,677
23751,15164,10901,7329,4955,2837,1606,816,419,213,107,50,48,53,82,107,189,287,442,760
23310,15200,11024,7425,4581,2784,1589,821,406,237,160,51,52,34,62,116,221,413,560,771
23280,15388,11020,7782,4725,2759,1473,810,437,172,82,57,26,44,75,116,234,373,505,878
23348,15252,11210,7490,4919,2729,1624,804,463,231,97,39,29,46,88,162,204,324,490,800
23337,15470,11118,7521,4773,2834,1512,790,444,222,150,72,26,62,133,138,255,379,618,807
23326,15545,11164,7419,4550,2622,1552,782,418,203,82,43,30,57,101,154,272,476,620,961
23383,15248,11229,7235,4397,2617,1560,749,323,178,101,60,62,99,99,182,280,451,613,1064
23278,15285,11093,7130,4322,2545,1530,774,401,223,105,54,35,54,84,140,268,482,727,1052
22952,15252,11168,7730,4785,2800,1561,792,471,224,135,82,53,51,65,105,207,417,653,1122
22793,15050,10957,7633,5063,2924,1588,829,368,226,100,30,27,52,81,71,157,427,611,1009
22653,14967,10912,7386,4723,3067,1818,975,481,231,106,35,39,66,61,107,240,408,585,1040
22577,15229,11065,7751,4712,2950,1918,1078,536,273,80,39,25,36,46,113,240,439,624,1025
23040,14909,10984,7277,4881,3031,1799,1068,552,274,84,29,17,28,72,124,213,490,674,1108
23638,15401,11431,7462,4611,2753,1638,917,545,204,117,52,14,41,62,145,245,490,709,1294
23604,15312,11085,7494,4600,2674,1527,861,471,204,78,39,42,34,58,108,253,469,779,1171
23546,15071,11104,7553,4664,2772,1507,858,498,264,98,62,34,36,53,126,290,487,695,1028
23527,15476,11130,7455,4902,2822,1526,803,479,276,133,68,23,29,67,134,338,538,719,1106
23564,15087,10857,7454,4618,2833,1556,894,456,192,138,74,31,25,45,169,304,444,733,1104
23186,15167,11049,7459,4543,2758,1728,851,357,179,98,66,19,23,57,118,316,512,810,1386
22864,15327,11372,7590,4735,2684,1583,859,424,177,80,34,17,21,84,118,241,504,822,1402
23281,15279,11198,7344,4820,2773,1694,882,419,209,130,51,27,61,71,125,244,491,824,1371
23176,15515,11303,7620,4726,2815,1484,818,371,208,103,36,31,21,45,132,276,448,752,1281
23190,15434,11554,7480,5019,2972,1616,803,397,169,96,31,28,37,61,131,240,485,816,1202
23259,15261,11164,7698,4781,2805,1434,785,385,220,92,28,15,22,70,176,311,513,630,1085
23280,15742,11522,7703,4766,2801,1515,821,401,184,101,38,29,39,93,200,295,444,672,1131
23189,15366,11404,7450,4641,2741,1508,782,370,181,107,32,25,47,127,191,334,533,679,1148
23830,15371,10635,7334,4636,2861,1397,807,436,198,105,35,16,52,77,194,319,465,659,1118
23568,15081,11418,7482,4697,2554,1345,779,382,173,99,49,29,55,68,199,293,414,674,1063
23465,15249,11279,7414,4615,2596,1463,810,383,159,108,27,22,43,47,157,282,447,681,1059
23551,15249,11292,7650,4730,2808,1424,740,381,194,68,30,17,20,78,148,277,479,660,1127
23115,15122,11267,7531,4879,2974,1618,791,407,181,87,29,21,41,41,125,327,485,585,795
23437,14854,10843,7491,4903,2907,1681,840,383,158,63,27,22,27,54,104,288,412,544,901
23392,15276,11204,7442,4539,2710,1564,707,420,221,87,27,22,30,37,104,252,378,513,834
23042,15327,11051,7347,4585,2806,1471,773,370,200,126,16,22,24,52,108,223,374,664,1004
23152,15307,11123,7446,4675,2811,1443,750,371,138,88,39,12,38,70,138,207,388,570,988
22795,14965,11314,7619,5212,2867,1476,752,349,123,51,59,26,42,74,130,234,408,551,839
22383,14802,11246,7836,5133,3106,1770,908,370,217,99,54,50,46,87,116,260,393,570,924
22415,14742,11186,7589,5118,3143,1698,928,568,236,117,65,55,65,70,116,265,436,630,901
22451,15094,11288,7305,4863,3072,1838,969,506,262,164,75,49,91,93,118,253,523,623,1131
22658,14905,11170,7323,4935,3077,1746,1011,452,250,119,61,48,34,103,170,242,420,638,1085
22733,14979,11098,7509,4749,2777,1570,917,412,272,140,65,27,37,69,138,297,536,657,1158
22427,14836,11281,7546,4788,2989,1563,812,439,241,133,74,38,17,50,144,313,519,762,1331
22713,14993,10944,7488,4901,3086,1634,913,547,255,151,104,41,38,61,149,338,553,800,1134
22796,15241,11227,7743,4791,2851,1545,859,473,267,115,89,37,45,100,194,260,490,759,1056
22820,15448,11508,7442,4497,2602,1370,722,417,253,81,37,16,33,104,159,330,466,709,1303
23026,15513,11092,7635,4500,2558,1449,762,423,231,89,27,23,39,93,166,311,460,698,1311
22892,15078,11033,7618,4741,2719,1392,828,443,206,144,56,24,64,68,173,275,459,747,1241
23185,14997,11169,7480,4873,2806,1453,796,427,180,100,32,33,26,52,131,265,516,747,1123
23675,15298,11213,7571,4736,2822,1615,834,401,161,86,10,6,10,53,161,341,589,728,1180
23692,15246,11096,7343,4672,2791,1596,765,366,203,83,41,31,23,49,136,308,478,841,1297
23080,15302,11605,7445,4771,2784,1387,699,319,184,74,34,27,25,70,182,268,477,702,1131
22998,15655,11443,7494,4721,2743,1364,646,327,162,107,51,44,27,78,136,212,394,637,1156
22965,15427,11727,7661,4542,2728,1436,724,326,156,94,40,27,40,52,78,182,393,675,1130
22927,15428,11430,7426,4721,2682,1463,747,446,188,53,26,29,31,68,131,270,423,686,1135
22757,14584,11291,7701,4839,2836,1564,773,385,224,69,32,21,43,75,142,241,455,638,1115
22569,14642,11144,7632,4986,2997,1577,832,349,160,76,27,24,38,90,106,257,381,593,1065
22051,14979,11277,7785,5158,3020,1788,915,390,180,79,31,14,37,61,122,252,438,607,1097
22630,14878,10995,7700,4899,3169,1713,818,437,207,95,41,15,28,80,167,254,376,526,1005
23046,15220,10781,7482,4924,2944,1596,788,496,244,88,36,29,62,98,160,207,342,482,955
22715,14783,11070,7660,4966,2922,1689,1067,493,241,130,73,46,48,86,79,209,333,584,865
23065,14498,11157,7633,4904,2865,1625,931,590,253,121,65,49,31,38,141,214,413,639,1027
22876,14974,11085,7500,4594,2759,1522,852,475,247,144,66,30,30,76,168,258,522,728,963
22762,15124,11403,7476,4546,2717,1573,795,488,256,140,90,35,36,61,106,266,437,674,965
23581,15368,10955,7428,4460,2670,1452,786,405,246,148,69,40,38,64,146,208,413,697,1065
23758,15042,10928,7329,4416,2651,1408,871,452,206,144,63,27,22,59,125,285,423,665,1141
24134,15477,11255,7348,4504,2599,1423,762,450,198,88,57,45,30,76,145,264,447,653,989
23442,15410,11499,7650,4569,2523,1421,758,372,155,74,55,45,39,83,136,276,457,615,926
23101,15075,11282,7538,4571,2493,1353,719,385,178,70,74,52,89,108,144,246,426,587,929
23000,15110,11250,7651,4692,2712,1394,811,386,183,79,37,60,58,84,158,262,429,510,840
23307,15450,11074,7494,4748,2709,1519,668,338,139,83,54,52,42,49,105,223,336,559,992
23566,15264,11064,7342,4658,2767,1389,715,331,188,77,35,47,34,61,126,256,475,645,970
23381,15156,11039,7635,4662,2596,1469,720,400,159,89,52,47,48,77,124,240,434,621,1118
23032,15696,11217,7437,4768,2781,1476,789,420,202,93,59,48,35,63,102,217,427,772,1215
22769,15833,11155,7457,4672,2632,1592,716,363,212,105,57,33,32,54,148,332,516,780,1341
23502,15363,11215,7546,4628,2793,1545,812,376,161,108,63,35,48,65,141,289,507,809,1446
23981,15282,11152,7106,4496,2771,1530,812,381,191,83,51,19,47,51,159,283,552,739,1341
23756,15083,11047,7184,4412,2612,1342,758,438,225,55,33,37,35,54,122,289,518,768,1285
23624,15288,10811,7048,4369,2588,1484,826,445,211,75,38,28,38,61,115,286,507,800,1260
23303,15458,11130,7594,4573,2569,1564,823,436,218,94,39,12,29,59,122,257,459,735,1055
23157,15205,11060,7777,4607,2557,1512,875,480,257,120,92,46,30,45,127,256,478,657,1067
22781,14849,11096,7567,4836,2824,1487,859,533,251,156,97,55,55,98,134,304,477,608,1044
22295,14608,11159,7595,4888,2958,1685,904,476,255,140,68,56,28,70,193,239,466,680,960
22450,15286,11294,7455,4721,2800,1619,889,521,251,113,46,38,43,64,150,298,466,590,955
22870,14858,10966,7592,4580,2831,1519,892,441,273,133,54,35,42,82,188,380,442,536,958
22872,15706,11453,7595,4505,2689,1407,838,440,252,124,76,43,76,131,203,325,413,487,804
22544,15203,11253,7645,4840,2779,1493,704,381,159,80,48,61,67,150,214,316,435,461,798
22436,14877,11308,7878,4961,2845,1467,811,441,186,90,33,54,87,95,134,294,428,503,824
22525,15083,11426,7539,4909,2982,1618,804,429,192,101,44,47,78,90,209,239,411,575,855
22866,15231,10731,7460,4868,2840,1598,910,448,176,89,39,66,81,148,210,272,371,587,921
22616,14759,10661,7449,4986,2907,1644,971,479,200,167,71,87,91,122,176,295,435,605,980
22945,14898,10961,7135,4719,2985,1623,893,482,225,107,83,60,88,117,153,254,398,704,934
22721,15021,11125,7443,4679,2847,1735,1080,453,219,88,73,53,99,129,202,323,413,621,795
23228,14961,10967,7518,4681,2747,1680,929,515,244,107,65,29,49,104,201,345,519,649,956
23497,15136,11116,7397,4485,2779,1542,820,461,205,90,36,23,39,98,178,373,479,581,711
23431,15287,11309,7368,4464,2541,1418,780,377,201,117,30,25,55,82,149,233,388,570,827
