29157,19477,14245,9747,6126,3581,1843,1023,606,357,209,137,202,424,1057,2289,4084,7053,11317,18954
29832,19499,14219,9479,5758,3388,1858,969,492,255,231,143,257,469,1185,2132,4120,7217,11270,18542
29504,18870,14483,9838,5770,3325,1799,1030,452,320,191,210,236,532,1095,2051,3980,7038,11168,18709
29118,19465,14160,9508,5984,3656,1884,1021,486,280,173,182,269,572,1032,2117,4170,7196,11135,18291
29242,19293,14435,9469,5994,3589,1899,1019,532,244,189,181,226,460,1012,2145,4214,7135,11384,18506
29666,19496,13989,9513,5836,3645,1929,960,518,261,116,77,189,451,991,2206,4292,7452,11420,18115
29104,19624,14327,10011,6073,3366,1827,1048,476,221,121,81,183,453,1120,2234,4075,7157,11149,18149
28685,19187,14373,9887,6194,3455,1876,1013,444,200,127,137,198,433,1079,2260,4174,7156,11263,18378
28745,19371,14801,9996,6235,3614,1845,966,480,242,149,99,165,413,1053,1978,4152,7411,11129,18273
28358,19436,14290,10110,6598,3725,2071,1021,486,215,116,110,150,445,981,2093,4186,7757,10830,18101
28749,19150,14384,9809,6361,3711,2108,970,423,206,113,111,165,391,981,2110,3885,7280,11326,18594
28650,18933,14132,9783,6200,3605,2032,1002,572,318,134,103,153,380,1020,2104,4037,7462,11734,18581
29273,19221,13917,9760,6142,3370,1796,991,522,274,162,88,170,389,980,2157,4171,7231,11508,18738
29781,19532,13917,9145,5835,3447,1885,1059,501,231,130,120,166,346,973,2074,4082,7347,11501,18608
30157,19364,14100,9440,5854,3208,1815,942,477,283,166,143,167,455,985,1986,4180,7401,11000,18275
29479,19233,14396,9722,6015,3542,1985,972,480,235,171,113,200,416,1088,2189,4378,7452,10636,17949
29437,19177,14471,9433,5933,3547,1939,1023,468,192,139,116,192,548,1116,2338,4324,7158,11071,18017
29303,19018,14127,9637,6178,3578,2053,1065,533,241,94,107,245,508,1064,2329,4295,7355,11004,17691
29318,19737,13987,9782,5991,3556,1971,1066,488,214,99,102,197,428,1005,2082,3904,7129,11111,18457
29641,19214,14268,9774,5747,3514,1964,1016,489,194,107,133,214,521,1091,2118,3991,7280,11109,18569
29719,18908,13979,9533,6014,3452,1848,1016,456,238,150,119,183,440,1047,2125,4021,7146,11045,18183
29595,19524,14246,9224,5918,3590,1878,1021,464,255,101,87,194,485,957,2022,4045,7456,10989,18445
30166,19473,14135,9275,5676,3395,2034,1057,491,252,170,133,252,434,954,1963,3944,7037,10983,18756
29448,19299,13935,9626,5810,3474,1901,1025,553,233,155,106,177,415,873,1868,3922,7382,11723,19574
30056,19618,14045,9324,5685,3350,2132,1087,605,316,145,106,144,380,857,1910,4046,7250,11484,18965
29961,19594,14162,9401,5822,3177,1885,1123,507,252,184,111,171,405,971,2002,4220,7520,10993,18418
29454,19464,14343,9568,5987,3390,1796,908,501,270,155,132,217,453,1019,2118,4392,7507,11144,18556
29367,19238,14105,9756,6215,3635,1925,907,496,282,147,121,192,475,1078,2261,4213,7475,11239,18445
29215,18942,14260,9756,6094,3545,1927,1042,523,246,120,97,165,451,1089,2239,4222,7414,11163,18266
29228,19279,13826,9979,6168,3745,2019,1088,509,267,150,102,184,486,977,2036,4101,7075,11222,18365
28783,19384,14504,9410,5944,3592,2196,1206,661,323,136,117,221,435,1021,2070,4017,7151,10923,18404
29429,19204,13950,9341,5980,3489,1992,1129,617,373,157,111,267,528,1108,2178,4252,7234,11396,18442
29790,19581,14181,9568,5635,3195,1808,1080,626,345,175,143,237,581,1153,2155,4310,7361,11299,18339
29264,19385,14173,9436,5940,3381,1865,1070,583,337,240,198,237,522,1030,2257,4202,7137,10875,19151
28777,19049,14270,9865,6118,3554,1902,1005,572,267,209,172,210,382,940,2234,4216,7322,11622,18929
28618,19212,14436,9766,6143,3526,1838,1041,501,230,180,144,222,461,962,2215,4068,7531,11217,18665
29621,19254,14338,9654,6009,3302,1965,1007,460,311,165,139,239,520,1071,2196,4245,7198,11105,18268
29285,19541,14551,9642,6146,3426,1931,1016,464,232,150,143,242,471,1092,2225,4185,7251,10934,18336
29281,19513,14083,9620,5991,3601,2051,1029,492,250,151,128,226,535,1078,2260,4093,7013,11047,17944
29518,19505,14393,9709,5927,3502,1916,999,454,255,169,147,220,432,1065,2142,4011,7088,10997,17922
29682,19204,14292,9757,5799,3524,2075,961,438,220,147,128,200,447,1076,2018,3881,7216,10985,18978
29104,19652,14707,9644,5913,3525,1850,949,476,230,157,146,221,494,1006,1835,3841,7016,11179,19018
30062,19424,14199,9464,5517,3466,1832,789,440,224,155,165,224,518,955,1787,4010,7348,11531,18958
30371,19866,14129,8931,5602,3199,1734,861,426,241,122,124,188,414,971,1952,4028,7408,11785,19050
30149,19659,13961,9131,5672,3102,1791,800,400,217,129,99,189,361,957,2002,4272,7643,11549,19239
30344,19332,14049,9560,5357,3210,1831,926,440,183,115,126,170,387,876,2133,4110,7619,11508,19365
30216,19325,13981,9284,5438,3193,1731,927,477,212,112,104,145,448,956,2019,4199,7764,11783,19465
29529,19649,14201,9235,5691,3390,1815,923,397,214,129,101,171,385,985,2181,4357,7579,11746,18934
29932,19566,14386,9525,5514,3147,1681,891,493,240,120,91,189,403,988,2020,4358,7683,11773,18781
28946,19493,14632,9633,5803,3223,1724,899,511,284,165,158,194,457,1026,2143,4069,7368,11748,18515
29476,19126,14412,9612,5807,3300,1761,882,482,358,147,120,195,471,998,2215,4291,7504,11437,18916
29272,19025,14022,9896,5927,3554,1936,976,390,233,187,146,224,441,1023,2186,4219,7314,11395,19147
29180,19171,14119,9290,5839,3569,2131,1075,553,262,149,140,198,382,976,2293,4310,7334,11471,19525
30123,18907,13701,9213,5789,3298,1950,1065,437,230,133,98,132,504,975,2267,4225,7660,11755,19334
29373,19092,14098,9318,5800,3335,1750,908,452,213,113,119,215,486,1153,2319,4321,7671,11263,18664
29923,19154,13878,9540,5740,3245,1750,1062,598,298,149,115,167,475,1057,2291,4414,7521,11545,18371
29464,19027,14205,9461,5726,3423,1980,991,538,330,183,138,229,503,1184,2410,4338,7412,11031,17958
29483,19216,14035,9211,6002,3335,1774,969,542,306,142,121,190,470,1136,2169,4156,7280,11255,18131
29118,19875,14296,9646,5991,3205,1836,963,530,278,161,144,227,417,1048,2223,4192,6990,10956,17943
29299,19492,14070,9391,5883,3374,1915,1049,547,319,191,154,209,443,1145,2299,4122,7107,11077,18914
29704,19297,14066,9258,5625,3258,1965,1069,524,286,173,142,174,484,944,2047,3995,7353,11282,18541
29954,19367,14043,9002,5759,3321,1715,998,519,282,165,116,213,451,987,2069,4016,7309,11526,18727
29890,19629,14305,9050,5565,3266,1776,975,485,262,161,156,243,384,923,1978,3881,7234,11265,18913
29865,19765,14499,9151,5383,3303,1835,983,407,243,162,131,246,382,949,1909,3901,7335,11081,18545
29056,19338,14509,9629,5848,3518,1966,894,425,220,134,124,240,408,940,2175,4219,7126,11148,18797
29216,19538,14315,9721,5965,3538,1942,906,398,247,147,107,153,383,954,2235,4141,7382,11067,18022
29923,19468,13946,9589,5777,3313,1979,1004,486,214,105,108,215,479,1041,2187,4010,6994,11515,18195
29088,19428,14049,9511,6023,3441,1909,1092,571,220,123,135,171,439,987,2158,4350,7346,10712,18253
29193,19328,14137,9574,5900,3649,2047,1065,590,304,170,142,153,456,1099,2252,4111,6962,10860,18599
28545,18879,14380,9933,5997,3539,1904,978,477,312,190,141,184,436,962,2238,4386,7494,11522,17964
29015,19539,14437,9169,5756,3407,1979,1035,484,284,156,130,185,432,1082,2403,4415,7556,11268,17769
29766,19213,13791,9545,5873,3551,1906,1022,565,324,199,142,197,433,1030,2053,3923,7027,11343,18154
29377,19104,14263,9586,5981,3506,2037,1105,531,286,193,159,172,459,1094,2145,3910,6893,10852,17873
30238,19338,14056,9499,5991,3417,2006,1059,512,302,155,147,241,405,915,2041,3902,6945,10917,18198
30413,19222,13561,9207,5991,3474,1991,1150,625,297,196,173,212,414,1043,2267,4231,7363,10477,17785
30081,19431,14075,9344,5781,3549,1938,1119,524,309,176,129,217,366,1004,2310,4518,7120,10682,17511
30399,19744,13949,9228,5612,3341,1927,1058,521,290,187,173,244,395,964,2201,4088,7087,10813,17725
29621,19482,14271,9426,5491,3364,1926,911,466,306,197,145,196,413,1046,2068,4046,7105,10959,18307
29250,19522,14365,9298,5676,3274,1742,936,432,225,173,150,270,485,952,2093,4025,7197,11040,18411
29998,19544,14383,9692,5896,3234,1850,972,457,240,161,134,219,422,1009,2054,3922,6954,10832,18053
29570,19631,14349,9547,6001,3351,1813,976,448,221,122,106,187,466,1033,2094,4073,6935,10800,17749
29779,19672,14113,9418,5565,3435,1956,959,460,242,131,103,244,468,902,2053,4006,6871,10888,17758
29986,19466,14640,9427,5866,3559,1959,984,444,264,109,136,193,431,841,1913,3831,6908,10903,18094
30189,19240,14073,9450,6023,3622,1978,1047,575,313,146,128,174,465,932,2002,3572,6673,11174,18051
29654,19107,13700,9331,6037,3548,1942,929,500,261,182,160,207,437,988,2156,3967,6889,11095,18306
29667,19422,14354,9226,5818,3413,1910,998,518,252,188,151,206,382,948,2136,3956,7102,10736,18295
29934,19193,13724,9316,5902,3434,1914,905,524,236,144,122,199,378,883,2091,4223,7344,11286,18349
29030,19108,14119,9354,5788,3351,1913,1022,502,315,138,136,173,475,1074,2064,4027,7378,11215,18676
28329,19016,14008,9595,6040,3681,2024,1256,553,228,94,101,174,432,1111,2094,4271,7503,11668,18438
29350,19636,14121,9394,6075,3581,1936,1055,501,282,135,96,156,414,1192,2173,4062,7408,11346,18606
30217,19176,13749,9436,6005,3577,1812,944,526,270,158,96,203,470,958,2144,4260,7337,11509,18230
29842,19141,13976,9572,6196,3536,1977,929,404,249,175,151,205,424,965,2026,4189,7487,11317,18193
29940,19372,13855,9487,6154,3416,1982,945,455,243,129,197,226,484,1025,2156,4066,6992,11172,18487
30131,19618,13752,9271,5881,3365,1836,958,511,260,148,163,237,472,997,1997,3967,7321,11084,18367
29776,19470,14204,9273,5886,3585,1943,937,505,274,141,208,280,445,928,1925,4150,7023,10917,18147
29566,19435,14070,9362,5982,3582,1836,916,504,258,149,127,210,461,994,2062,4125,7365,10954,18292
29365,19318,14125,9409,5984,3499,1937,972,574,301,126,155,235,421,1000,2100,4128,7150,10946,18203
29227,19216,13991,9596,5871,3492,1943,962,447,186,127,117,203,399,989,1962,4191,7025,11118,18054
29565,19611,14287,9638,5839,3451,1923,1053,480,221,132,111,195,416,915,1978,3679,6920,11166,18102
29876,19307,14548,9226,5634,3272,2001,1010,477,214,135,124,176,396,972,2170,4085,7101,10988,18119
29839,19601,14189,9320,5771,3460,2010,1161,537,265,125,109,141,468,950,2004,3916,6898,10394,17359
30070,19908,14003,9349,5805,3340,1839,980,596,305,143,133,200,484,1072,1994,3879,6840,10776,17463
29589,19519,14023,9499,5962,3313,1848,937,616,318,163,155,243,491,1042,2100,4159,7008,10863,17206
28993,19315,14508,9549,6010,3473,2041,1046,577,278,142,135,206,499,1013,2055,4048,7188,10573,17461
28944,19588,14189,9508,5842,3604,2103,1069,550,250,122,118,259,514,1094,2185,3929,6734,10678,16813
29453,19546,14034,9288,6012,3575,1959,1048,569,278,149,130,318,516,1172,2064,3868,6613,10530,18303
29855,19391,14005,9482,5755,3440,1896,1093,550,232,104,120,255,545,1134,2297,4047,7056,10754,17670
29523,19071,13984,9644,6001,3604,2011,1000,551,258,134,117,228,491,1103,2186,4357,7053,10684,17171
29444,19143,13583,9682,6185,3562,1892,1030,501,273,148,132,233,500,1104,2238,4138,7084,11139,17715
29845,19314,13927,9354,5881,3586,1966,1003,485,242,151,184,262,491,1038,2218,4203,7064,11192,17608
29709,19377,14292,9275,5824,3608,1978,1034,536,286,181,140,251,549,932,1901,4064,7294,10966,17874
29780,19151,13780,9305,5846,3473,2013,1049,502,239,183,180,230,480,983,2062,3978,6780,11009,18524
29424,19090,14018,9493,5932,3502,1906,1112,550,264,176,182,236,520,1027,1976,3954,6928,11348,18505
28536,18760,13936,9875,6214,3590,2117,1079,526,260,205,155,199,410,914,2161,4200,6963,10884,18456
28188,18907,14437,10119,6249,3695,1979,1013,550,267,174,152,153,408,848,1862,3974,6864,11192,18745
29478,19120,14016,10041,6029,3346,1887,1081,540,258,146,109,214,373,823,1950,3711,6916,11142,18212
29499,19387,14421,9556,5915,3425,2002,1201,587,294,166,127,161,368,842,1854,4008,7211,10830,17588
29179,19682,14281,9654,5909,3392,1926,1043,574,243,175,100,197,347,854,1922,3922,7205,10909,18275
29801,20016,14716,9490,5701,3194,1634,916,451,283,177,110,208,396,955,2002,3889,7072,10883,18107
29656,19537,14475,9222,5518,3352,1875,1060,473,256,184,150,198,466,1063,2176,4070,6991,10735,17792
29566,19056,14435,9413,5766,3530,1957,1043,535,250,169,124,191,423,1038,2078,4092,6918,10628,17935
29536,19125,13933,9273,6058,3674,2038,1176,573,274,156,139,230,432,985,2151,4097,7119,10815,17932
30334,19404,14159,9276,6089,3449,2007,1039,566,286,179,131,202,471,1004,1990,3870,6935,10854,17952
29749,19426,13972,9160,6037,3623,2168,1033,607,287,162,186,220,506,1011,1898,4042,7490,11164,17634
29059,19167,14496,9792,5952,3396,1940,1036,546,295,194,155,208,395,1033,2135,4214,7214,11184,18308
29328,19764,14519,9655,5722,3191,1829,905,431,239,204,189,217,480,1029,2116,4257,7089,11132,18056
29901,19720,14069,9487,6207,3575,1672,920,440,245,163,150,206,444,994,2328,4377,7243,11077,17222
29803,19398,14038,9429,6112,3777,1858,917,402,215,131,112,228,508,972,2323,4315,7136,10813,17766
29823,19459,13691,9555,6136,3598,1947,930,505,222,129,137,225,489,1007,2144,4087,7203,11116,18548
29142,19466,14391,9983,5984,3636,2040,1159,546,252,135,148,257,435,924,2265,4079,6980,11123,18462
28943,19073,14385,9529,6096,3693,2233,1258,567,328,130,112,244,461,1011,1966,4078,7119,11103,18213
29796,18978,14150,9421,5933,3533,2019,1256,620,310,194,190,304,526,920,2036,4076,6941,10981,18974
29323,19312,14467,9785,5962,3471,2045,1121,691,311,197,179,231,403,971,2066,4127,7081,11080,18943
29420,19238,13894,9379,5770,3486,1953,1096,623,326,209,141,225,405,977,2122,4483,7851,11178,18536
30627,19535,13553,9210,5739,3379,1845,1003,493,251,112,136,205,441,1049,2184,4096,7149,11199,18805
29920,19366,14262,9344,5873,3434,1870,990,508,321,199,109,196,439,975,2067,4077,7269,11305,18774
29796,19963,14601,9571,5819,3461,1827,848,524,224,145,116,194,405,934,2067,4361,7288,11093,18525
29137,19652,14610,9525,5758,3328,1853,968,507,232,175,123,157,360,989,2142,4147,7428,11239,19094
29471,19150,13892,9349,5876,3428,1836,984,509,295,128,90,164,379,1041,2207,4342,7221,11428,19700
29743,19434,13815,9236,6049,3399,1917,918,536,318,128,109,188,441,994,2157,4338,6919,11418,19141
30231,19330,13908,9330,5547,3306,1821,1065,541,297,200,130,196,427,1007,2230,4391,7113,11153,19160
29447,19622,14489,9336,5503,3053,1718,964,426,203,122,108,193,446,1074,2130,4400,7457,11546,19099
29407,18986,14179,9319,5706,3253,1707,862,421,257,134,112,175,527,1074,2229,4483,7492,11478,19098
28890,19469,14516,9724,6018,3489,1859,968,488,277,141,104,206,445,1039,2284,4238,7175,11528,18731
28962,18938,14266,9945,6060,3691,1967,1060,514,277,131,128,290,504,1071,2233,4096,7161,11147,18586
28103,19143,14415,9517,6147,3535,1887,1044,600,313,181,178,202,471,989,2269,4155,7225,11390,19011
29038,18703,14244,9963,6353,3457,1849,988,475,235,188,167,268,491,1154,2251,4400,7317,11171,18646
28878,19119,14156,9479,6182,3494,1794,847,399,236,148,126,266,502,1086,2437,4553,7469,11477,18725
29506,19340,13815,9487,6128,3583,1768,934,485,236,161,163,286,452,1024,2260,4419,7363,11188,18222
29240,19039,13994,9283,5779,3511,1888,1062,511,230,172,117,252,554,1052,2276,4230,7196,11429,18692
29758,19338,14159,9559,6109,3438,1896,987,555,260,115,126,190,454,1094,2275,4216,7106,11323,18313
29792,19815,14173,9386,5868,3527,1993,1020,481,227,141,96,161,430,973,2129,4108,7278,10857,17908
29654,19684,14690,9350,5970,3252,1857,920,438,217,132,111,207,425,999,2070,4054,7099,11068,18015
28982,19173,14174,9377,6080,3635,2092,913,572,279,124,143,203,504,1036,2064,4057,7486,11286,18170
29305,19601,14281,9710,6170,3563,1974,1055,542,248,129,99,195,416,931,1922,4173,7212,10554,18262
29477,19248,14435,9925,5916,3560,2097,1002,568,269,121,131,181,372,964,2159,4111,7196,10850,17733
28909,19171,14344,9730,6382,3464,2062,1045,579,241,110,98,193,437,997,2157,4026,7214,10462,17781
28328,19068,14121,10113,6261,3679,2242,1168,491,268,156,117,212,536,999,2025,4081,7340,11232,18131
27876,18868,14753,9914,6262,3656,2110,1102,543,259,134,146,179,431,1039,2138,4134,7497,10989,17935
28358,19215,14138,9688,6322,3608,2100,1126,596,326,144,91,217,437,1066,2375,4326,7393,10929,17950
29480,19234,14029,9468,5863,3544,2131,1255,600,185,143,115,202,541,1225,2288,3995,7052,10954,18826
29587,19351,13847,9405,5984,3724,2148,1192,534,225,139,113,209,427,1015,2095,4337,7364,11367,18079
29559,19393,14046,9089,5803,3482,2250,1211,557,287,121,161,291,512,978,2208,4228,7717,11558,17741
28698,19391,14089,9708,5796,3619,2084,1205,689,318,168,128,253,482,978,2218,4147,7382,11400,18042
28730,19520,14207,9558,5802,3477,2014,1274,581,340,197,159,232,487,1119,2397,4259,7571,11107,18345
29248,19635,14533,9796,5490,3245,1764,1026,573,252,183,154,263,532,1163,2307,4270,7607,11303,18436
30247,19476,14484,9456,5708,3346,1787,977,508,295,183,181,316,519,970,2102,4121,7615,11358,18383
30319,19513,13997,9390,5625,3186,1762,853,444,240,132,197,273,541,1071,2153,4310,7367,11318,18753
30137,18959,13975,9461,5954,3399,1660,825,414,189,137,169,242,533,1247,2183,4094,7376,11439,19306
29682,19036,14176,9451,5875,3345,1739,924,444,198,151,135,197,421,1078,2125,4065,7378,11693,19609
29481,19426,13955,9862,6037,3464,1819,817,404,173,112,93,207,432,1052,2389,4335,7734,11249,18945
30326,19342,14023,9208,5848,3226,1801,929,485,214,149,129,203,432,1017,2412,4474,7408,11117,18544
29385,19452,14246,9437,6008,3345,1910,989,475,247,136,118,248,478,1184,2417,4090,7104,11113,18751
30042,19565,14465,9613,5819,3182,1602,869,437,234,155,161,232,464,1091,2386,4062,7005,11332,18820
29749,19221,14295,9784,5980,3398,1700,762,402,216,148,119,203,483,1068,2182,3956,7220,11565,19155
29300,19131,14385,9704,5887,3480,1792,959,543,243,136,141,217,363,914,1975,3963,7161,11221,19675
28967,19419,14431,9578,5979,3498,2016,1035,546,246,139,133,165,362,888,1976,3900,7390,11503,19655
28851,18898,14007,9674,6162,3623,2066,1075,605,315,121,130,183,419,1054,1887,4122,7384,11550,19901
28820,19171,14023,9228,5807,3501,1846,1018,591,257,113,97,226,402,909,2087,4209,7369,11871,19256
28459,19419,14243,9763,6027,3415,1767,903,526,252,121,109,151,407,940,2053,4325,7319,11552,19348
29405,19520,14173,9722,5583,3448,1826,1047,519,248,135,117,174,429,1107,2269,4063,7271,11195,19035
29725,19502,14159,9379,5771,3127,1778,938,524,208,128,84,150,335,901,2105,4063,7311,11706,19278
29923,19686,14511,9322,5624,3177,1788,987,544,293,113,80,211,384,908,2140,4241,7451,11723,18704
29944,19896,14247,9383,5530,3223,1840,982,494,275,128,120,202,536,1048,2251,4339,7544,11698,18331
29044,19311,14218,9390,5736,3342,1905,1010,503,292,147,126,250,543,1190,2170,4349,7374,11221,18762
30079,19415,14238,9491,5696,3315,1868,942,487,221,137,144,267,558,1255,2359,4227,7401,11393,18696
29778,19632,14452,9466,5629,3310,1622,879,581,305,188,138,185,456,1110,2195,4417,7630,11404,18283
29800,19618,14276,9254,5769,3221,1856,965,474,298,159,149,222,366,885,2093,4453,7602,11571,18966
29602,19739,14232,9465,5858,3298,1736,855,512,277,231,189,265,428,974,2077,4276,7822,11724,18154
28962,19662,14859,9735,5799,3326,1761,845,489,256,200,194,250,465,986,2241,4565,7568,11156,18341
29576,18929,14333,9726,5618,3242,1636,870,461,225,136,154,210,401,868,2054,4299,7571,11812,19085
28908,19586,14495,9549,5970,3352,1768,949,518,262,126,136,203,356,966,2043,4162,7608,11599,19195
29164,19047,14347,9729,5953,3259,1771,871,494,230,152,141,190,379,994,2123,4160,7412,11620,19133
29239,19814,14506,9417,5721,3302,1880,864,469,207,134,178,181,476,1073,2016,4086,7154,11378,19070
28739,19144,14560,9500,5815,3488,1738,997,493,267,177,190,177,451,1028,2109,4306,7185,11310,19413
28732,19233,14259,9718,6118,3401,1903,979,450,204,124,119,183,467,963,2212,4407,7579,11461,18858
28848,19547,14363,9842,6253,3514,1901,930,450,187,121,143,269,537,1032,2225,4080,7178,11203,18422
28413,19294,14639,9893,5959,3393,1890,1005,561,357,144,139,264,467,969,1936,4138,7481,11157,18944
28531,18926,14314,9809,6282,3626,1972,1046,527,280,148,113,210,461,881,2043,4073,7539,11323,18970
30288,19299,13849,9301,5842,3566,1969,1080,512,292,139,107,148,408,861,1880,4052,7252,11320,18979
30369,19833,13938,9382,5789,3388,1870,978,494,234,157,103,140,330,883,1950,4202,7415,11239,18632
29047,19496,14554,9813,5752,3523,2131,1029,473,233,171,96,187,380,941,2181,4480,7427,10769,17992
29647,19550,14320,9872,5940,3398,1887,1004,487,279,153,139,193,399,971,2100,4328,7285,10782,18277
30123,19579,13970,9308,5802,3191,1865,1058,602,276,167,158,173,450,1101,2205,4253,7260,10707,18353
30036,19522,13948,9275,5903,3407,1851,870,513,283,156,99,205,503,1143,2361,4433,7016,10901,17809
29930,19394,14038,9405,5931,3456,1801,901,440,198,135,120,175,442,1222,2207,4403,7265,11035,17962
29335,19494,14048,9656,6162,3451,1993,942,496,262,147,155,279,629,1047,2140,4243,7283,10882,17570
29153,19498,14115,9633,5955,3443,2076,1051,512,283,151,135,251,492,1004,2240,4188,7281,11089,17729
29124,19306,14505,9593,6080,3290,1904,1127,579,331,175,135,220,478,1110,2100,4384,7331,10842,18089
29181,19253,14194,9337,5969,3369,1988,1100,675,372,215,149,229,418,1039,2127,4219,7143,11506,18616
29156,19475,14304,9767,6219,3347,1875,949,583,292,179,154,239,408,1089,2124,4010,7369,11091,18434
29351,19313,13996,9428,5770,3560,1937,1009,538,212,119,144,214,476,1011,2047,4039,7011,11563,18967
29794,19761,14131,9208,5756,3516,1935,1000,458,249,125,96,225,468,998,2266,4108,7189,11116,18346
29161,19783,14402,9553,5828,3235,1897,943,498,215,151,106,228,434,982,2144,4025,7402,11194,18961
29208,19209,14423,9642,6112,3549,1872,957,491,219,148,110,125,378,820,2139,4202,7306,10879,18211
29190,18992,14139,9447,5988,3611,2072,1104,538,262,152,123,242,413,861,2198,4003,7047,11193,18357
29363,19253,14012,9498,5794,3384,1947,1081,555,308,125,117,150,403,863,1959,4089,7242,11000,18556
30405,19686,13972,9468,5791,3419,1862,942,497,246,147,115,212,439,863,2025,4180,7141,10935,18004
30493,19765,14268,9169,5693,3333,1847,1078,549,306,199,125,203,388,918,1985,4046,7023,10973,18125
29470,19377,14658,9708,5835,3342,1812,1006,570,332,129,158,239,409,880,1877,4118,7078,10823,17680
29439,20006,14550,9536,5860,3443,1891,882,436,226,174,144,198,386,867,1827,3911,7102,10874,18345
30060,19279,14744,9485,5828,3370,1718,884,438,245,179,93,179,396,891,1862,3846,7127,11118,18075
29970,19238,14245,9621,6170,3422,1806,914,434,226,152,126,201,362,867,1892,3886,7034,10796,18757
29049,18956,14381,9935,6267,3580,1946,982,456,194,139,125,228,326,857,1998,4102,7013,10829,18590
28672,18742,14370,9848,6202,3510,1987,1108,544,188,102,126,149,314,1040,2116,3734,7008,11250,18974
28612,19269,14297,9758,5903,3466,1888,1035,519,231,99,95,187,409,1010,2024,3935,7231,11189,19435
29512,19381,13960,9436,5918,3321,1787,1038,589,288,120,125,209,443,984,2115,3853,7045,11134,18980
29794,19768,14108,9467,5781,3222,1851,915,510,231,133,114,201,427,1042,1938,3904,7314,10965,18170
29286,19340,14360,9665,5882,3208,1702,893,468,224,133,138,238,470,932,2029,3899,7179,11233,18418
29318,19484,14435,9638,6015,3471,1873,901,441,168,105,116,202,445,914,2035,3961,7155,11359,18345
29399,19522,14501,9711,6137,3477,1914,957,507,235,125,139,233,499,903,2029,4032,7258,10666,18256
28954,19201,14476,9536,6087,3718,1929,997,533,241,105,95,171,440,1048,2173,4173,7275,11131,18329
29072,19508,14426,9677,5964,3622,1954,1049,511,249,120,128,246,470,914,2135,4198,7240,10975,17996
29500,19528,14282,9431,5967,3412,1863,1032,492,245,179,114,182,392,961,2147,4192,7185,11083,18475
29910,19540,14345,9511,5643,3344,1859,938,436,227,109,109,169,438,963,2116,4272,7428,10762,17519
29989,19903,14766,9432,5760,3219,1864,885,435,262,130,119,240,477,971,2184,4151,7238,10635,17371
30210,19718,14646,9591,5795,3285,1717,840,400,150,101,118,266,525,1039,2159,4139,7102,10509,17137
30634,20193,14131,9140,5502,3050,1728,785,397,186,118,104,280,526,1065,2276,4192,7098,10672,16985
30722,20076,14449,9115,5714,3180,1782,759,366,166,73,74,218,553,1081,2305,4276,7292,10659,17417
29979,19530,14386,9657,6015,3346,1723,779,367,206,119,118,311,565,1059,2165,4150,7104,10775,17542
29428,19513,14203,9944,6136,3500,1850,953,454,207,89,129,258,524,1015,2168,4176,7231,10807,17982
29284,19459,14145,9561,6091,3594,2037,967,430,186,112,119,269,468,1093,2310,4515,7083,10566,18147
29065,19186,14289,9523,5916,3669,1927,1074,489,267,165,173,208,445,1033,2351,4401,7288,11205,18086
29452,19587,14402,9617,6142,3429,2014,1018,570,289,149,133,201,414,1071,2146,4126,7182,10973,17879
29326,19381,14135,9510,6047,3678,2046,1081,559,305,152,97,207,553,992,2200,4284,7397,10685,17904
29608,19065,13930,9641,5745,3581,1982,1092,582,236,184,106,179,458,1002,2106,4023,7705,11418,18176
29527,19469,14049,9397,5850,3353,1903,1109,596,312,143,117,188,441,1011,2215,4452,7241,11017,18248
29340,19578,14295,9188,5845,3593,1913,1059,562,247,143,112,162,431,1005,2158,4256,7089,11140,18362
29405,19535,14024,9143,5811,3515,1947,1031,509,297,145,96,174,440,1050,2268,4275,7513,11048,18136
28994,19082,14374,9646,6146,3586,1899,999,513,322,197,127,196,440,1038,2215,4354,7482,10911,17796
29159,19090,14070,9581,6092,3552,2083,1068,518,272,143,118,220,458,1062,2035,4014,7132,11150,18201
28722,18976,14334,9702,6324,3541,1942,1010,574,309,187,123,195,483,1005,2121,4001,6998,10983,18900
28450,19098,14641,9698,6386,3744,1981,1070,550,332,210,137,223,455,1112,2110,3921,7202,11187,18673
28801,19153,14248,9714,6001,3439,1965,1007,517,271,162,101,191,442,1071,2155,4075,7357,11589,18813
29524,19423,14011,9315,5923,3433,1961,991,493,304,164,143,216,455,998,2263,4379,7427,11529,18553
29793,19573,14171,9298,5782,3420,1976,1043,506,235,122,133,181,424,1059,2186,4444,7392,11051,18090
30142,19514,14060,9192,5641,3314,1849,1034,517,239,148,151,194,434,1043,2506,4475,7221,10778,18242
30354,19720,14302,9070,5804,3453,1924,997,560,251,174,138,233,499,1019,2224,4328,7313,11205,17667
30254,19721,14516,9317,5407,3308,1861,1036,529,302,128,121,239,447,977,2147,4153,7353,11216,17447
30115,19262,13846,9642,5926,3486,1893,970,544,249,139,113,230,492,925,2133,4116,7375,11219,18105
29485,19525,13990,9462,5800,3361,1937,987,549,308,225,153,247,470,1069,2236,3798,7010,10897,18839
29226,19373,14458,9756,5867,3359,1842,1201,635,300,186,151,205,411,930,2180,4061,7054,10983,18827
29359,19882,14618,9688,5723,3274,1783,946,550,285,131,155,173,364,999,2092,3887,7024,11185,18087
