7,11,29,105,289,560,1148,2078,3432,5049,7000,8677,10408,12488,16174,19343,19685,16114,9957,6296
10,13,34,81,234,528,1182,2068,3548,5387,6941,8602,10418,13226,16437,19614,19311,15770,9995,5974
6,10,43,92,211,547,1176,2094,3619,5218,6716,8671,10547,13015,15860,19702,19720,15902,9576,6056
1,9,27,73,249,597,1119,2074,3574,5413,7121,8834,10267,12255,15568,19388,20220,16198,9981,6010
10,6,35,97,209,478,1053,2042,3349,5172,7082,8645,10246,12245,15623,19324,20148,16749,10340,6234
0,8,36,100,246,504,1020,1977,3304,5067,7093,8598,10248,12377,15669,18851,20319,16765,10341,6452
4,6,27,93,218,531,1161,2060,3418,5266,6843,8653,10407,12554,15772,19059,20164,16277,10150,6217
3,18,24,79,235,651,1161,2072,3393,5178,6823,8542,10286,12481,15918,19685,20006,16221,9706,6179
2,6,39,133,257,527,1041,2031,3434,5105,6717,8553,10410,12706,16170,19834,19884,16028,9933,6031
1,11,37,64,224,561,1229,2202,3600,5285,6824,8701,10306,12493,16121,19404,20063,15905,9839,6074
1,16,23,100,268,574,1168,2169,3594,5334,6878,8644,10541,12637,15913,19386,19461,15803,10005,6418
1,8,32,109,266,574,1224,2165,3556,5201,6856,8472,10138,12497,15925,19623,20181,15525,9841,6581
8,9,27,100,291,594,1202,2228,3209,4933,6769,8595,10474,12984,16583,19549,19665,15775,9892,6336
7,19,48,136,329,641,1108,1912,3208,4761,6577,8370,10265,12713,16184,20548,20390,16090,9532,5982
3,10,50,95,286,571,1195,2066,3117,4799,6602,8468,10428,12526,15937,19615,20556,16543,10042,6126
9,12,46,105,277,605,1140,2114,3241,4802,6751,8825,10584,12483,15144,19275,20723,16197,10188,6558
3,17,45,123,243,599,1093,1923,3298,4970,6847,8412,10290,12370,15823,19530,20409,16459,10146,6010
1,3,34,102,252,547,1056,1933,3429,5258,6785,8398,10182,12305,15859,19637,20326,16485,10293,6363
7,9,44,91,206,484,1136,2099,3517,5343,6892,8420,9758,12244,15402,19267,20039,16713,10563,6506
3,10,30,91,288,565,1090,2217,3447,5125,6759,8406,10072,12383,15262,19107,19740,16865,10825,6733
6,10,37,119,237,594,1106,2000,3275,5062,6936,8496,10164,12589,15634,19020,20038,16548,10479,6590
0,6,27,71,225,528,1056,1912,3202,4937,6595,8449,10468,12897,16155,18769,20175,16394,10368,6592
0,2,21,86,228,514,1119,1973,3323,5004,6499,8087,9925,12399,16028,19172,20538,16363,10676,6814
5,7,23,81,224,469,1024,1961,3350,5027,6602,8056,9959,12262,15264,19396,20411,16827,10626,6655
6,11,24,64,200,534,1096,2024,3356,5084,6692,8325,10044,12435,15496,19016,20280,17054,10659,6511
8,7,35,98,291,568,1001,1895,3358,5193,6669,8738,10156,12344,15252,19395,20664,16491,10272,6329
0,7,33,80,213,531,988,1951,3352,5173,7043,8362,10051,12227,15362,19442,20911,16912,10191,6344
2,6,26,100,265,641,1134,1997,3373,4972,6546,8037,9897,12027,15528,19591,20477,17014,10547,6280
5,5,31,87,280,595,1179,1972,3129,5045,6481,8445,9995,12284,15292,19099,20365,17467,10779,6689
5,4,36,93,240,490,1046,2003,3128,4847,6575,8440,10300,12295,15494,19055,20486,17355,10575,6444
6,10,35,106,219,481,1076,2055,3241,4946,7036,8789,10437,12062,15604,19447,20182,16763,10153,6558
8,9,28,102,291,551,1046,1982,3386,5051,6906,8540,10251,12418,15588,19064,19963,17033,10422,6496
5,23,48,104,288,524,1212,2101,3486,4868,6906,8556,10393,12259,15216,19126,20370,16571,10183,6677
6,16,40,88,231,530,1153,2043,3404,5059,6782,8810,10669,12420,15754,18981,19882,16683,10470,6483
5,11,33,112,260,555,1086,2000,3258,5096,6801,8749,10575,12681,15688,18752,19969,16098,10348,6558
1,11,37,110,271,503,1182,1923,3253,4930,6698,8632,10698,12931,15451,18748,19726,16494,10587,6597
6,7,29,92,278,528,1195,1970,3170,5094,7100,8998,10441,12938,16151,18654,19435,16052,10372,6683
0,3,33,102,295,601,1162,2117,3499,5029,6756,8441,10324,12276,16033,19411,19834,16408,9971,6517
1,9,42,86,236,558,1189,2037,3342,4938,6733,8483,10148,12745,15785,19554,20476,15988,10183,6526
8,8,24,82,213,502,1153,2116,3617,4918,6744,8182,10172,12485,15733,19383,20767,16490,10130,6276
2,7,47,93,227,587,1138,2108,3349,5119,6726,8401,10176,12135,16311,19957,20421,15932,9939,6213
4,13,43,84,233,491,1150,2267,3469,5070,6876,8249,10141,12308,15237,18997,20265,16629,10451,6517
3,13,31,119,298,573,1179,2173,3412,5084,6705,8454,10117,11868,15779,18900,20666,16869,10529,6531
2,6,30,90,256,561,1293,2183,3625,4987,6856,8439,10042,11927,14927,18816,20231,17148,10626,6847
2,5,21,75,294,565,1152,2134,3534,4974,6691,8390,10019,12358,15639,19126,20167,16769,10673,6499
4,16,61,104,270,599,1158,2084,3340,4860,6778,8417,10391,12149,14882,18806,20468,16892,10725,7143
7,18,50,96,260,559,1151,2008,3539,5025,6399,8455,10354,12089,14923,18898,20675,17197,10887,6744
11,18,43,88,265,552,1147,2125,3425,4995,6581,8396,10185,12055,15365,18806,20288,17048,11064,6895
2,11,40,75,245,596,1241,2086,3483,4892,6436,8430,10134,12252,15293,18419,20657,16593,10633,6947
2,10,26,108,271,618,1198,2198,3491,4945,6710,8311,9789,12450,15786,19450,20716,16345,10158,6704
3,8,38,89,294,580,1171,2030,3543,5147,6544,8227,9873,12329,15974,19369,20479,16724,10107,6595
8,14,34,113,273,593,1190,2076,3234,4850,6611,8577,10027,12621,15745,19941,20306,16185,10099,6564
0,7,39,109,261,546,1099,2019,3262,4815,6837,8398,10244,12211,15632,19676,20350,16872,10365,6332
7,12,31,92,254,592,1180,2098,3275,4963,6705,8455,10092,12318,15874,19421,20238,16633,10052,6377
3,15,47,109,305,542,1145,2078,3323,5264,6627,8064,9906,12250,15813,19664,20555,16386,10134,6454
7,9,49,104,270,546,1225,2108,3379,4882,6521,8281,9865,12217,15858,20042,20592,16666,9970,6383
4,7,30,102,252,582,1186,2063,3265,4757,6519,8205,9678,11887,15630,19593,20847,17513,10401,6520
8,14,40,100,228,608,1181,2084,3143,4690,6281,7975,9753,12251,15443,19574,21101,17226,10839,6729
7,12,26,96,248,511,1110,1906,3249,4860,6449,8120,9759,12037,15420,19386,21299,17081,10498,6629
4,16,25,99,258,616,1202,2025,3137,4729,6253,8155,9784,12124,15553,19525,20916,17396,10275,6504
4,12,39,91,249,568,1044,2056,3276,4899,6505,8004,10022,12504,15624,18688,20483,17534,11119,6226
0,8,29,117,262,530,1051,2043,3370,4891,6611,8298,10155,11811,15481,19038,20484,17164,10755,6859
2,9,50,90,250,570,1101,1916,3246,5186,6783,8316,9851,12261,15294,18795,20242,17121,10856,6971
2,10,28,89,272,564,1179,2146,3355,4943,6760,8206,9618,11969,14971,19066,20512,16904,10892,6794
0,10,51,114,278,604,1157,2173,3543,4810,6533,8052,9775,12383,15685,19262,20562,16824,10245,6899
2,15,48,131,301,607,1166,2126,3524,5153,6660,8357,9969,12044,15337,19021,20263,16762,10644,6800
1,11,42,115,255,524,1198,2151,3357,4900,6732,8409,9981,12548,16528,19397,19907,16159,10061,6606
5,26,45,86,237,535,1049,1961,3246,4997,6560,8699,10540,12939,16229,19199,20044,16181,9944,6393
5,8,33,92,241,539,1125,1955,3194,4921,6654,8402,10216,12556,16153,19695,20288,16515,9911,6177
9,10,52,97,216,465,1025,1986,3322,4681,6299,8431,10278,12718,15619,19658,20535,16544,10793,6699
5,16,45,94,210,513,1163,1980,3199,4947,6536,8342,10094,12469,16003,19407,20648,16833,10161,6360
1,11,31,57,163,474,1156,1974,3337,4786,6507,8505,10168,12578,15887,19578,20648,16231,10347,6310
4,12,34,66,213,504,1150,1933,3170,4724,6435,8069,10314,12650,16054,19876,20765,16448,10285,6221
7,13,31,92,246,535,1105,2052,3390,4900,6445,8083,10196,12399,15457,19587,20511,16891,10133,6340
7,7,28,80,250,537,1211,2085,3293,4887,6779,8460,10206,11863,15079,19132,20423,17262,10581,6661
5,13,31,81,268,563,1169,2181,3350,4964,6678,8321,9731,12063,15303,19013,20399,17273,11047,6493
3,13,32,129,243,610,1355,2333,3416,4886,6524,8116,9864,12444,15444,19234,20529,16721,10377,6362
2,11,34,107,304,680,1295,2232,3373,4982,6532,8246,10159,12261,15546,19380,21019,16462,10076,6214
9,12,40,107,277,634,1336,2291,3416,5024,6600,8505,10272,12295,15100,18774,20199,16857,10716,6555
6,16,47,99,225,584,1110,1943,3230,4878,6944,8887,10454,12709,15814,19292,19710,16078,10121,6357
3,15,52,109,249,517,1067,2002,3338,5080,6839,8566,10309,12567,15739,19253,20088,16631,10483,6144
5,5,32,67,195,546,1056,2042,3394,4965,6772,8925,10446,12671,15408,19120,20027,16791,10566,6397
8,18,28,88,219,546,1252,2173,3572,5039,6589,8672,10454,12429,15577,18745,20064,16572,10344,6498
10,8,35,72,255,597,1191,2174,3449,4908,6618,8576,10484,12639,16116,19193,19872,16485,10281,6266
4,5,29,99,277,546,1117,2035,3454,4825,6455,8484,10312,12433,15440,19300,19759,16798,10328,6836
5,17,47,110,228,607,1176,2033,3231,4920,6853,8445,9981,12294,15576,19283,20387,16583,10500,6902
6,12,38,104,248,621,1016,1996,3128,4954,6560,8498,10121,12413,15148,18704,20191,17262,10695,6660
0,9,33,90,263,541,1089,1968,3093,4751,6676,8564,10360,12397,15567,18640,20021,16751,10856,7085
4,9,43,88,257,522,1035,1943,3233,4808,6976,8737,10289,12786,15859,19052,19996,16555,10186,6480
7,16,35,89,210,546,1010,1893,3109,4949,7142,8794,10858,12620,15667,18808,20041,16352,10268,6482
8,25,72,98,178,501,1055,1954,3335,5038,7069,9019,10921,12841,16070,18827,19261,15886,10035,6636
6,7,47,70,243,549,1072,1967,3406,4985,7152,9124,10736,12753,15865,18923,19785,15872,10070,6456
12,13,35,83,257,557,1165,2002,3507,5283,7384,8916,10363,12706,16153,19288,19515,15823,9724,6005
10,7,22,76,239,543,1043,1996,3428,5146,6923,8532,10272,12925,16262,19460,19807,16128,9915,6333
1,5,20,86,226,547,1077,1993,3487,5323,6940,8578,9961,12132,15489,19147,20037,16765,10575,6422
3,7,38,85,204,608,1170,2073,3518,5227,6792,8526,9992,12087,15447,19308,20321,16690,10328,6368
0,6,29,91,237,517,1104,1964,3489,5028,6751,8524,10405,12568,15668,19064,19772,16430,10330,6478
0,13,37,83,207,543,1181,2095,3480,5077,6850,8850,10418,12051,15909,19268,20340,16226,10227,6184
4,20,42,93,265,550,1087,2016,3490,5040,6696,8573,10764,12532,15522,18994,20047,16362,10084,6551
8,10,38,92,251,558,1020,2013,3333,4941,6870,8494,10405,12553,15705,19282,20001,16568,10183,6575
4,3,22,67,223,515,979,1931,3217,4892,6852,8802,10533,12585,15788,19437,19901,16369,10161,6628
2,10,19,97,233,453,945,1841,3046,4985,6814,8694,10574,12959,16268,18984,20055,16538,10100,6157
3,10,30,80,218,530,1040,1870,3145,4925,7080,9124,10516,12890,15975,19187,20125,15989,9916,6245
4,9,36,68,192,518,1135,2083,3479,5172,6808,8626,10151,12230,15829,19789,20166,16480,9933,5971
3,11,22,86,209,550,1162,2088,3436,4969,6970,8836,10144,12319,15818,19153,20044,16773,10150,6182
2,16,25,77,252,534,1162,2056,3306,4906,6759,8467,10172,12609,16013,19443,20472,16403,10201,6214
3,6,24,69,243,545,1029,2036,3268,4753,6519,8545,10161,12383,15942,19696,20819,16712,9907,5989
3,8,35,123,275,595,1305,2248,3526,4991,6554,8167,9966,12491,15588,19081,20086,16619,10366,6555
3,9,54,162,315,707,1289,2170,3487,4907,6566,8315,9981,12062,15744,19038,19974,16882,10498,6583
11,21,47,135,281,620,1096,2056,3307,5151,6586,8586,9928,12271,15620,19281,20475,16513,10465,6660
6,14,41,129,248,551,1152,2174,3468,5058,6706,8252,9926,12199,15675,19662,20499,16525,10310,6359
3,22,52,109,279,564,1043,2194,3511,4744,6228,8368,10343,12514,15499,19052,20505,16945,10337,6348
3,9,38,101,230,540,1098,2027,3344,4571,6697,8586,10308,12386,15483,19415,20176,16805,10655,6536
6,8,37,115,239,568,1169,2029,3352,5109,6975,8625,9990,12196,15667,19075,20352,16743,10286,6370
5,13,29,88,245,550,1075,2079,3346,5078,6617,8561,10432,12432,15519,18940,20246,16720,10562,6452
6,3,12,82,241,524,1105,2027,3403,4889,6501,8479,10428,12720,15605,18966,20203,16789,10362,6203
1,10,25,83,208,525,1172,2031,3240,5014,6583,8479,10334,12903,16329,19219,19987,16509,10196,6463
9,6,31,102,221,487,1147,2114,3404,4973,6694,8563,10552,12838,15684,19275,19948,16187,10010,6529
2,12,31,87,203,561,1111,2055,3463,4998,6927,8637,10451,12304,15425,19368,19837,16218,10431,6389
5,18,35,108,269,593,1139,2137,3410,4920,6647,8359,10225,12746,16164,19720,19745,16024,9998,6405
2,11,29,122,297,654,1122,1938,3232,5104,6760,8518,10440,12082,15681,19422,20275,16151,10352,6721
8,10,49,88,255,568,1108,2027,3505,5181,6674,8295,10079,12270,15680,18975,20199,16577,10780,6366
9,20,49,102,272,575,1162,2082,3457,4895,6701,8352,10264,12540,15730,19199,20820,16642,10416,6371
5,6,26,85,230,629,1052,2061,3408,5111,6725,8444,10444,12495,15879,19765,20287,15979,9947,6473
2,10,34,99,282,490,1128,1999,3374,5079,7045,8377,9951,12597,15998,19490,20243,16461,10179,6240
2,9,30,82,209,498,1009,1994,3366,4968,6899,8520,10288,12245,15647,19270,20780,16749,10146,6165
5,11,25,60,222,462,1090,2073,3364,5033,6751,8738,10404,12418,15949,19352,20763,16102,9787,6169
0,6,27,74,232,482,1120,2082,3232,4767,6718,8731,10165,12845,15943,19507,20464,16608,9890,5893
5,7,30,80,206,523,1078,2075,3335,4957,7064,8658,10251,12510,16097,19792,20508,16340,10118,5880
2,10,28,73,242,559,1051,2040,3307,5077,6926,8982,10492,12792,16140,19798,20233,15714,9549,5609
8,11,51,102,252,546,1182,2161,3439,5069,6739,8514,10135,12452,15979,19390,20349,16456,10058,6073
3,14,39,110,236,551,1227,2047,3286,5113,6830,8534,10189,12239,15506,18431,19802,16988,10212,6896
4,13,38,96,262,610,1106,2047,3373,5068,6778,8556,10149,12387,15358,18913,20004,16843,10715,6597
9,14,45,91,274,612,1144,2012,3134,4876,6861,8985,10426,12422,15556,18262,19501,16949,11037,6748
4,11,42,125,265,584,1172,2014,3275,4872,6966,8745,10549,12976,16099,18948,19199,16452,10518,6410
6,6,52,96,240,607,1164,1884,3183,4703,6615,8409,10167,12676,15771,19224,20590,16817,10500,6475
9,10,39,101,280,551,1098,1800,3007,4675,6427,8538,10091,12410,15674,19601,20789,17006,10502,6345
9,9,31,90,254,529,1007,1782,3072,4782,6693,8431,10131,12139,15006,19065,21200,17113,10982,6577
2,15,33,101,223,572,1107,1970,3199,4930,6520,8361,9946,11989,15381,19225,20738,16828,10683,6715
5,18,40,62,213,469,1137,2149,3365,4897,6508,8139,9846,12211,15179,19167,20650,16975,10578,6856
1,12,50,75,179,555,1155,2035,3384,4682,6255,8348,10357,12546,15645,19235,19738,16993,10496,7052
3,8,26,101,249,522,1035,1989,3168,4726,6423,8329,10096,12380,15306,19366,20596,17060,10686,6724
0,8,25,95,232,551,1087,1842,3228,5095,6710,8725,10335,12057,15029,18875,20817,17155,10560,6544
5,15,24,50,180,468,1047,1926,3423,5249,6993,8684,10173,12190,15414,18900,20385,16713,10470,6496
8,11,16,83,235,541,1117,2032,3244,4870,6955,8821,10556,12440,15039,19436,20825,16251,10445,6372
7,12,44,117,313,518,1104,1966,3528,5377,6911,8740,10241,12052,15610,18951,19904,16687,10319,6559
0,11,40,99,259,592,1157,2134,3390,5120,6713,8812,10391,12314,15536,19431,20102,16200,10005,6486
3,13,48,139,317,613,1245,2087,3384,5108,6977,8587,10233,12301,15417,19102,20195,17091,10266,6653
7,22,56,105,291,607,1202,2123,3429,5131,6854,8443,10017,12229,15772,19019,20072,16249,10323,6746
3,17,53,150,330,704,1196,2124,3596,5169,6850,8380,9788,12300,16217,19674,19997,15783,10131,6396
5,18,68,121,292,678,1224,2238,3435,5157,6824,8430,10097,12422,16092,19223,20406,16339,9798,6125
6,10,40,107,252,590,1107,2007,3546,5052,7041,8631,10329,12465,15654,19429,20625,16417,9927,6051
1,13,39,117,294,512,1089,1916,3464,5067,6693,8774,10425,12617,16159,19485,20280,16495,9926,5896
0,8,32,107,276,537,1081,1993,3231,5068,6877,8610,10387,12360,15786,19443,20571,16267,9830,6291
2,8,47,124,262,476,1131,2076,3280,5002,6874,8466,10404,12393,15687,19451,20611,16366,10218,6287
3,5,26,84,258,614,1172,2031,3343,4921,6621,8465,9866,12293,16065,19553,20328,16937,10321,6294
2,9,47,113,265,615,1094,2095,3416,5233,6887,8161,9831,12246,15488,19012,20637,16729,10392,6685
5,18,40,134,301,691,1201,2103,3594,5297,6764,8183,9843,12633,16003,19304,19716,16633,10118,6289
4,9,47,142,298,672,1364,2280,3815,5189,6876,8295,10002,12227,15785,19109,20169,16412,10120,6153
5,28,57,128,283,725,1416,2426,3787,5225,6926,8461,9933,12212,15831,19755,19929,15694,9597,6390
5,30,72,125,295,681,1356,2248,3661,5158,6960,8302,9886,12421,16062,19338,20331,16213,9863,6176
8,27,32,123,276,648,1331,2242,3474,5310,7037,8332,10104,12339,15741,19040,20346,16284,9989,6411
3,23,53,115,269,612,1131,2227,3467,4937,6611,8761,10283,11917,15209,19063,20974,16843,10013,6297
2,15,26,112,281,568,1240,2179,3503,5257,6885,8445,9953,12056,15341,19014,20306,16378,10457,6509
5,14,32,136,255,643,1366,2235,3673,5153,6791,8646,10142,12107,15266,19432,20338,16060,10115,6565
2,12,44,148,311,624,1232,2185,3406,5126,6864,8515,9719,12433,15790,19292,20542,16659,10162,6136
1,18,41,129,325,646,1271,2199,3366,4847,6826,8320,10081,12208,15711,19595,20545,16418,10032,5908
10,22,49,125,255,557,1207,2230,3465,4894,6710,8475,10081,12239,15420,19477,20776,16811,10308,6048
9,11,41,156,319,597,1254,2185,3454,5004,6614,8496,10048,12097,15639,19269,20107,16636,10279,6316
5,17,44,118,273,574,1234,2100,3537,5123,6722,8373,9898,12271,15771,19563,20705,16634,9893,6399
1,7,38,84,237,614,1234,2068,3284,4958,6721,8451,10290,12617,15980,19460,19897,16594,10004,6203
1,22,52,123,250,661,1230,2089,3398,4956,6711,8595,10714,12382,15291,18984,19768,16546,10334,6612
1,7,59,124,310,715,1292,2130,3399,5187,6895,8460,10019,12448,15396,18554,19576,16661,10447,6963
4,11,54,151,335,590,1131,2027,3269,4819,6445,8406,10182,12423,15731,19070,19910,16841,10552,7027
4,9,48,120,297,574,1072,2018,3230,4843,6602,8306,9877,11861,15871,19308,20544,16710,10700,6828
3,7,30,92,235,578,1180,2057,3260,4853,6792,8516,9885,12170,15493,18995,20334,16742,10590,6701
4,16,40,91,207,514,1159,2040,3437,4880,6712,8489,10204,12405,15350,18964,20459,16685,10587,6625
4,6,26,95,222,524,1135,2016,3377,5187,6828,8334,10111,12283,15621,19289,19723,16418,11074,6710
1,11,36,89,270,594,1093,1965,3235,4946,6710,8029,9840,12479,15728,19420,20391,16487,10675,6664
10,17,40,118,235,546,1149,2017,3276,4916,6679,8448,10478,12528,15647,19081,20435,16775,10386,6319
11,12,43,84,184,410,1010,1995,3262,5033,6913,8408,10214,12404,15311,19205,20172,16715,10458,6909
5,7,32,78,200,507,971,1951,3240,4779,6625,8487,10336,12570,15682,18611,20283,17002,10717,6858
1,11,32,88,207,519,1107,1996,3167,4762,6910,8439,10189,12527,15411,18548,19850,16930,10993,7175
0,10,25,93,282,570,1108,1973,3420,5040,6879,8634,10211,12299,15284,18536,19782,16601,10709,6916
0,7,36,123,215,547,1149,2099,3418,4981,6806,8867,10468,12406,15334,19229,19944,16256,10318,6688
3,13,24,82,264,575,1218,2135,3489,4981,7000,8763,10589,12471,15754,19087,20106,15775,10185,6503
1,11,31,131,269,622,1202,2147,3404,5195,6838,8776,10211,12661,15967,19047,19666,16233,10388,6403
3,10,53,96,251,593,1228,2220,3617,5262,6895,8587,10163,12484,16221,19263,19818,16217,10041,6322
6,11,38,98,259,636,1281,2180,3550,5163,6890,8362,9787,12402,15933,18846,19560,16808,10453,6442
4,5,43,126,292,599,1276,2239,3551,5184,7192,8619,10013,12402,15442,19092,20292,16416,10179,6248
7,14,30,108,274,617,1221,2203,3606,5223,6966,8450,9975,12426,15797,19813,19929,16135,9979,6107
9,11,46,129,262,592,1200,2172,3342,5006,6440,8291,9986,12409,16022,19997,20575,16194,9778,6403
6,8,42,108,283,541,1105,2052,3251,4843,6660,8548,10028,12580,15947,19909,20687,16061,10066,6313
3,7,41,82,231,532,1183,2023,3229,4960,6767,8583,9980,12049,15507,19446,20209,17022,10307,6351
1,8,18,109,255,608,1267,2172,3414,5288,6939,8600,10227,11880,15405,19408,20369,16311,10266,6428
7,8,39,74,242,557,1202,2147,3405,5132,6824,8632,10236,12262,15105,18751,20180,16747,10651,6800
5,15,40,116,285,616,1157,2017,3433,5061,6732,8494,10007,12403,15793,18794,19784,16262,10843,6628
4,7,18,87,235,579,1180,2129,3304,5015,6694,8570,10020,12320,15614,19088,20292,16683,10370,6829
2,3,29,101,240,524,1097,2187,3463,5118,6759,8111,9819,12436,15651,18863,20221,16692,10046,6694
3,12,34,94,244,510,1130,2234,3528,5236,7031,8810,10270,12251,15599,19077,19666,16505,9989,6527
11,16,38,102,248,511,1161,2217,3466,5021,6874,8696,10283,12049,15364,19414,20398,16619,10347,6193
9,11,28,128,263,613,1139,2182,3680,5348,6818,8207,10126,12695,15566,18934,19845,16445,10193,6324
2,8,42,123,295,656,1265,2302,3596,5031,6758,8559,10444,12767,15748,18919,19234,16234,10411,6463
0,9,49,124,311,646,1272,2175,3624,5237,6489,8475,10476,12792,15947,19163,19568,16038,10112,6590
2,21,27,119,273,583,1245,2286,3462,4735,6616,8473,10288,12721,15767,19089,20081,16264,10246,6428
7,21,46,75,232,555,1152,2134,3253,4854,6487,8488,10381,12832,15852,18985,19912,16500,10345,6324
7,13,41,90,256,533,1054,1923,3265,4859,6657,8697,10274,12269,16380,19673,20386,16260,10041,6249
1,8,38,83,270,509,1189,2207,3394,4997,6744,8573,10134,12539,15744,19553,20538,16354,9773,6291
1,6,35,104,258,566,1150,2059,3299,5040,6818,8447,9864,12181,15746,19131,20610,17130,10570,6449
5,7,30,89,291,551,1117,2084,3291,5041,6705,8457,9891,12095,15690,19256,20432,16850,10660,6804
3,2,36,85,233,586,1156,2036,3258,4724,6762,8555,9915,12288,15578,18853,20032,17063,10792,6892
2,6,38,100,266,589,1153,1978,3406,4870,6605,8217,9994,12524,15894,19657,20219,16597,10298,6348
0,10,52,116,243,604,1083,2040,3525,4985,6772,8519,9718,11842,15931,20088,20221,16436,10272,6421
2,21,36,120,242,587,1150,2071,3395,5050,6633,8188,9677,12297,15975,19657,20401,16881,10256,6580
2,18,49,119,259,625,1089,2139,3204,5122,6868,8594,10212,12406,15924,19191,20060,16625,10081,6263
0,15,28,86,281,642,1136,2016,3245,4691,6716,8653,10391,12572,15822,19293,20030,16674,10316,6489
3,10,38,119,266,542,1138,1973,3204,5036,6660,8679,10750,12555,15562,19077,19643,16009,10519,6665
1,13,41,100,245,458,1007,1918,3219,4800,6956,8931,10530,12726,16156,18994,19586,16407,10382,6452
2,9,33,80,239,469,955,1945,3355,4910,6765,8884,10736,12930,15825,19144,19686,16014,10201,6680
3,9,28,100,226,607,1123,2057,3318,5019,6896,8446,9944,13002,15918,19215,19727,16070,10322,6944
6,13,41,82,274,521,1161,1975,3231,5009,6672,8459,10475,12849,15551,18996,20246,16454,10351,6536
4,11,39,96,271,540,1127,2052,3385,5162,6928,8675,10258,12039,15320,18914,20573,16992,10208,6479
5,10,54,102,256,538,1058,2039,3405,5177,7164,8592,10348,12309,15295,18763,19821,16578,11024,6601
3,8,30,127,288,526,1113,2007,3323,5350,7110,8691,10121,12379,15028,18743,19424,16651,11033,6850
2,8,38,117,262,507,1099,2176,3654,5285,7138,8734,10259,12148,15321,18297,20067,16405,10387,6814
2,22,40,81,241,559,1223,2178,3570,5286,6842,8472,10722,12455,15950,19156,19314,15993,10156,6646
1,9,35,82,261,579,1204,2147,3704,5100,6866,8369,10211,12341,15455,18923,20220,16172,10433,6904
1,10,39,123,338,635,1197,2167,3447,5160,6813,8506,10092,12201,15282,19781,20338,16552,9821,6583
4,15,48,139,336,630,1193,2084,3357,5096,6555,8126,10210,12421,16137,19670,20392,16460,9899,6426
4,13,43,126,310,586,1086,2047,3166,4942,6741,8493,10447,12475,15866,19487,20531,16162,9774,6390
3,7,34,95,286,522,1102,2075,3341,4885,6987,8642,10759,12817,15834,19734,20272,15833,10072,6113
5,8,34,93,229,568,1199,2046,3344,5279,6902,8534,10372,12582,15974,19973,20258,16230,9698,5922
1,8,22,71,237,585,1202,2085,3287,5096,6823,8704,10785,12802,15900,19598,20338,16149,9407,5711
1,1,25,99,222,568,1174,2051,3440,5086,7046,8507,10219,12698,16221,19835,20166,15837,9936,6084
0,9,25,79,225,519,1183,2101,3478,5161,6770,8324,10259,12911,16012,19653,20113,16350,9881,5747
3,8,29,69,226,536,1194,2183,3571,4991,6909,8463,10352,12704,15571,18997,19859,16634,10264,6088
1,12,30,146,251,625,1223,2001,3501,5089,6846,8624,10257,12366,15958,19491,19843,16178,10102,6410
6,10,29,142,278,561,1200,2238,3552,5023,6671,8236,10126,12740,15646,19218,20055,16473,10286,6534
9,10,52,134,263,615,1175,2104,3357,4758,6418,8339,10344,12701,15906,19008,20132,16758,10470,6490
10,8,51,114,241,601,1120,2001,3179,4882,6685,8405,10302,12466,15813,19310,20117,16613,10398,6812
5,7,45,120,266,563,1183,2030,3185,4694,6570,8543,10237,12334,15697,19045,20170,16675,10467,6716
2,13,30,95,241,557,1025,1818,3100,4813,6639,8367,9990,12461,15414,19051,20345,17182,10868,6882
2,12,44,144,255,584,1064,2013,3194,4762,6492,8492,10044,12041,14991,19206,20820,16916,11016,7181
4,10,50,115,286,572,1085,2024,3366,4683,6637,8228,10046,12245,15282,19041,20780,17167,10776,6678
4,14,58,122,290,534,1048,2007,3371,5008,6631,8249,10013,12523,15716,18839,20601,16778,10540,6425
4,12,30,116,254,518,1062,2125,3188,4900,6666,8046,9809,12381,15563,19265,20926,16799,10374,6503
5,10,29,81,206,508,1090,1940,3302,5171,6870,8435,10092,12461,15641,19248,20252,16951,10379,6204
4,9,32,100,243,540,1026,2072,3395,5053,6654,8364,10074,12476,16274,19669,20565,16414,9961,6130
2,8,36,79,221,482,1057,1982,3408,5144,6839,8292,10271,12703,15963,20129,20225,16303,9878,6105
5,6,22,79,228,553,1084,1978,3362,5063,6779,8549,10125,12754,15993,19483,20316,16397,10260,6021
2,11,27,75,248,519,1122,2039,3387,5073,6692,8617,10254,12576,16430,19595,20267,15967,10083,6168
4,7,34,113,244,551,1027,1954,3168,4961,6699,8570,10092,12367,16554,20051,20553,16273,9978,5890
6,12,41,95,225,536,1234,1927,3172,4898,6569,8572,10208,12331,15613,20017,20404,16581,9984,6298
3,6,32,100,219,563,1127,2064,3518,5000,6900,8386,10124,12338,15537,19336,21105,16600,9980,6188
2,8,27,89,247,546,1162,2003,3402,5172,6899,8502,9943,12280,15165,19108,20085,16928,10274,6805
5,14,42,101,233,510,1102,2066,3607,5177,6757,8732,10253,12277,15712,19249,21006,16475,9763,6420
8,18,45,105,245,580,1143,2130,3342,5015,6970,8427,10360,12397,15884,19476,20488,16482,9853,5991
2,13,44,130,296,582,1211,2223,3349,4907,6527,8446,10514,12537,16040,19421,20557,16427,9766,6008
4,20,41,95,229,515,1111,2220,3396,4985,6644,8217,10255,13103,16362,19551,20311,16354,9764,5965
