1041,815,813,669,574,575,778,1027,1183,1378,1786,2434,0,0,0,0,0,0,0,0
765,721,797,848,706,742,781,950,1221,1498,1846,2548,0,0,0,0,0,0,0,0
808,652,671,673,791,824,821,927,1345,1560,1946,2317,0,0,0,0,0,0,0,0
878,662,663,664,773,853,1013,1103,1181,1439,1713,2107,0,0,0,0,0,0,0,0
839,591,638,779,753,897,1042,1168,1277,1502,1798,2240,0,0,0,0,0,0,0,0
631,587,657,685,752,920,1010,1022,1228,1521,1802,2310,0,0,0,0,0,0,0,0
862,665,680,733,787,863,980,1152,1320,1359,1741,2302,0,0,0,0,0,0,0,0
945,676,646,599,682,828,883,1098,1211,1418,1764,2445,0,0,0,0,0,0,0,0
722,530,636,664,852,730,895,1188,1392,1538,1848,2135,0,0,0,0,0,0,0,0
683,571,701,717,723,784,920,1190,1422,1581,1863,2309,0,0,0,0,0,0,0,0
793,738,701,771,804,785,976,1253,1336,1556,1659,2141,0,0,0,0,0,0,0,0
966,692,682,829,880,939,960,1139,1321,1506,1774,2161,0,0,0,0,0,0,0,0
949,779,704,758,745,812,848,1106,1347,1617,2023,2300,0,0,0,0,0,0,0,0
937,706,825,726,687,787,781,950,1191,1544,1879,2271,0,0,0,0,0,0,0,0
1063,741,741,779,658,712,980,1078,1263,1407,1814,2315,0,0,0,0,0,0,0,0
1134,855,756,755,698,763,902,958,1174,1422,1798,2201,0,0,0,0,0,0,0,0
1214,940,912,753,606,719,816,880,1123,1248,1614,2221,0,0,0,0,0,0,0,0
1146,977,870,759,662,762,841,997,1227,1649,1803,2346,0,0,0,0,0,0,0,0
1139,975,1042,956,806,817,849,971,1239,1450,1801,2272,0,0,0,0,0,0,0,0
1156,964,908,904,730,791,919,1165,1378,1544,1776,2058,0,0,0,0,0,0,0,0
1175,1034,997,838,844,835,865,914,1144,1381,1619,2045,0,0,0,0,0,0,0,0
1207,997,890,967,934,944,996,1144,1113,1325,1467,2049,0,0,0,0,0,0,0,0
1251,1019,935,826,852,936,1024,1088,1153,1303,1462,2042,0,0,0,0,0,0,0,0
1259,1000,921,968,997,923,1058,1055,1154,1172,1428,2107,0,0,0,0,0,0,0,0
1443,1111,1051,941,960,987,1172,1208,1228,1296,1622,2183,0,0,0,0,0,0,0,0
1555,1222,1047,1004,949,913,1082,1205,1160,1472,1830,2200,0,0,0,0,0,0,0,0
1457,1054,1089,1061,980,1049,1205,1172,1302,1439,1908,2360,0,0,0,0,0,0,0,0
1315,1119,1061,1087,1071,1138,1126,1204,1169,1369,1708,2209,0,0,0,0,0,0,0,0
1252,997,1059,1141,1183,1131,1170,1153,1221,1367,1742,2207,0,0,0,0,0,0,0,0
1245,979,1001,1099,1220,1178,1104,1101,1172,1287,1767,2202,0,0,0,0,0,0,0,0
1088,1080,1196,1243,1269,1134,1066,1046,1112,1398,1827,2447,0,0,0,0,0,0,0,0
1089,943,1123,1247,1232,1128,1126,1022,1341,1538,1827,2286,0,0,0,0,0,0,0,0
1143,1017,1159,992,1119,1166,1158,1102,1394,1582,1753,2250,0,0,0,0,0,0,0,0
915,896,983,1032,990,1029,1063,1227,1278,1507,1791,2372,0,0,0,0,0,0,0,0
867,844,884,801,868,968,975,1059,1338,1580,1751,2369,0,0,0,0,0,0,0,0
921,826,897,952,879,870,999,1192,1395,1670,2031,2449,0,0,0,0,0,0,0,0
938,795,863,849,842,907,1038,1273,1435,1629,1870,2402,0,0,0,0,0,0,0,0
724,763,815,863,862,777,1032,1138,1397,1691,1850,2387,0,0,0,0,0,0,0,0
1008,762,801,910,1052,997,1114,1184,1321,1668,1917,2494,0,0,0,0,0,0,0,0
1038,764,848,939,996,978,1093,1216,1340,1629,1941,2416,0,0,0,0,0,0,0,0
816,772,761,933,1025,983,1126,1209,1236,1479,1900,2463,0,0,0,0,0,0,0,0
921,767,820,906,941,1055,1053,1131,1406,1619,1853,2534,0,0,0,0,0,0,0,0
849,695,702,754,952,1139,1071,1094,1241,1651,1913,2256,0,0,0,0,0,0,0,0
779,776,810,877,919,953,1144,1229,1497,1559,1792,2441,0,0,0,0,0,0,0,0
863,683,724,750,842,971,1056,1256,1479,1606,1865,2313,0,0,0,0,0,0,0,0
848,677,735,805,763,910,1148,1250,1286,1434,1801,2298,0,0,0,0,0,0,0,0
1019,726,778,695,824,937,1046,1024,1210,1453,1858,2456,0,0,0,0,0,0,0,0
941,731,805,747,924,908,942,1025,1175,1462,1974,2602,0,0,0,0,0,0,0,0
1062,706,694,822,750,766,893,913,1301,1574,2007,2586,0,0,0,0,0,0,0,0
885,788,653,644,718,717,763,977,1277,1621,1914,2584,0,0,0,0,0,0,0,0
975,734,763,698,594,717,831,998,1247,1400,1980,2504,0,0,0,0,0,0,0,0
930,655,770,759,763,763,861,1026,1246,1558,1899,2624,0,0,0,0,0,0,0,0
1079,767,791,796,783,683,773,832,1280,1573,2100,2840,0,0,0,0,0,0,0,0
957,690,745,825,785,749,769,906,1083,1451,2031,2600,0,0,0,0,0,0,0,0
891,760,815,784,752,706,877,852,1126,1539,1880,2541,0,0,0,0,0,0,0,0
995,875,785,920,850,836,867,996,1255,1503,1980,2434,0,0,0,0,0,0,0,0
1045,804,791,849,943,867,856,960,1184,1545,1945,2336,0,0,0,0,0,0,0,0
938,804,801,781,816,837,914,963,1209,1525,2006,2413,0,0,0,0,0,0,0,0
982,869,852,908,843,919,945,1057,1052,1502,1791,2261,0,0,0,0,0,0,0,0
1027,869,802,847,835,707,982,953,1194,1532,1938,2179,0,0,0,0,0,0,0,0
1084,965,933,976,835,782,858,1031,1283,1498,1764,2179,0,0,0,0,0,0,0,0
1142,945,1014,905,874,858,888,1014,1158,1471,1620,2009,0,0,0,0,0,0,0,0
1197,969,963,845,900,941,857,993,1148,1303,1701,2190,0,0,0,0,0,0,0,0
1174,847,944,913,901,971,1064,1011,1082,1277,1668,2031,0,0,0,0,0,0,0,0
1032,814,935,1043,1006,1043,937,968,1099,1220,1604,2142,0,0,0,0,0,0,0,0
1029,899,946,949,986,1030,850,816,1016,1406,1606,2106,0,0,0,0,0,0,0,0
1068,879,929,971,987,1001,853,889,971,1279,1517,1989,0,0,0,0,0,0,0,0
1028,859,893,994,915,893,925,931,1080,1356,1440,2070,0,0,0,0,0,0,0,0
862,793,833,868,960,955,855,931,1154,1312,1693,2016,0,0,0,0,0,0,0,0
944,782,797,854,844,826,901,921,1073,1344,1698,1999,0,0,0,0,0,0,0,0
1063,813,874,817,771,926,929,1039,1105,1409,1644,2064,0,0,0,0,0,0,0,0
959,675,730,790,828,828,872,1024,1186,1290,1502,1879,0,0,0,0,0,0,0,0
919,899,870,816,936,952,930,1092,1197,1210,1397,1902,0,0,0,0,0,0,0,0
921,965,827,894,873,914,844,1084,1103,1254,1338,1909,0,0,0,0,0,0,0,0
977,856,859,823,740,775,970,1199,1146,1188,1505,2026,0,0,0,0,0,0,0,0
1073,768,795,781,669,839,868,1137,1269,1368,1605,1950,0,0,0,0,0,0,0,0
920,783,850,807,750,679,870,984,1155,1322,1674,2045,0,0,0,0,0,0,0,0
1005,829,789,749,705,816,937,965,1190,1387,1868,2422,0,0,0,0,0,0,0,0
933,784,819,825,792,824,958,1033,1201,1441,1737,2218,0,0,0,0,0,0,0,0
912,855,848,853,893,774,922,960,1087,1366,1801,2453,0,0,0,0,0,0,0,0
921,811,857,762,797,779,841,1007,1060,1579,1718,2277,0,0,0,0,0,0,0,0
853,760,739,733,723,820,859,940,1116,1407,1878,2290,0,0,0,0,0,0,0,0
844,687,690,714,774,754,731,905,1046,1351,1731,2408,0,0,0,0,0,0,0,0
710,662,770,790,721,712,746,1015,1121,1534,1995,2434,0,0,0,0,0,0,0,0
703,590,695,703,706,613,835,1038,1210,1416,1827,2305,0,0,0,0,0,0,0,0
734,624,664,666,684,755,832,912,1107,1428,1974,2425,0,0,0,0,0,0,0,0
732,687,655,653,626,737,784,950,1181,1473,1832,2363,0,0,0,0,0,0,0,0
670,634,654,648,691,629,867,1040,1196,1496,1861,2224,0,0,0,0,0,0,0,0
849,645,626,626,690,789,848,1022,1277,1420,1839,2267,0,0,0,0,0,0,0,0
922,599,593,719,649,785,887,1195,1371,1578,1912,2563,0,0,0,0,0,0,0,0
831,605,596,518,709,771,1001,1154,1313,1513,2091,2565,0,0,0,0,0,0,0,0
789,640,536,531,665,806,992,1152,1335,1654,2069,2556,0,0,0,0,0,0,0,0
877,600,528,585,639,772,845,1232,1357,1646,2050,2587,0,0,0,0,0,0,0,0
869,607,616,665,673,701,988,1196,1318,1668,2139,2541,0,0,0,0,0,0,0,0
837,576,643,719,748,701,930,1069,1323,1587,1976,2351,0,0,0,0,0,0,0,0
686,622,646,668,665,735,884,1053,1313,1573,2054,2436,0,0,0,0,0,0,0,0
665,634,653,656,690,732,966,1147,1347,1701,2016,2467,0,0,0,0,0,0,0,0
645,611,688,837,755,853,913,1058,1217,1474,2132,2490,0,0,0,0,0,0,0,0
708,670,767,793,768,899,895,1168,1329,1645,2094,2554,0,0,0,0,0,0,0,0
732,712,730,850,874,841,960,1221,1301,1624,2054,2230,0,0,0,0,0,0,0,0
655,687,828,913,861,838,910,1109,1313,1504,1979,2493,0,0,0,0,0,0,0,0
748,680,791,987,945,835,997,1094,1168,1368,1817,2378,0,0,0,0,0,0,0,0
771,742,784,862,831,972,899,981,1283,1490,1808,2259,0,0,0,0,0,0,0,0
852,736,723,781,763,671,889,1010,1153,1559,1841,2292,0,0,0,0,0,0,0,0
1037,692,652,674,851,868,944,998,1304,1631,1709,2162,0,0,0,0,0,0,0,0
1045,785,781,715,834,926,987,1020,1261,1571,1870,2253,0,0,0,0,0,0,0,0
1041,807,842,787,834,869,871,1072,1164,1393,1787,2406,0,0,0,0,0,0,0,0
1008,686,652,746,847,931,998,970,1101,1432,1842,2330,0,0,0,0,0,0,0,0
1090,815,701,777,789,865,812,958,1285,1539,1751,2498,0,0,0,0,0,0,0,0
1114,813,824,761,859,871,889,815,1090,1405,1910,2471,0,0,0,0,0,0,0,0
995,784,789,738,743,890,912,1031,1298,1514,1868,2274,0,0,0,0,0,0,0,0
815,735,791,796,760,729,877,1050,1150,1487,1962,2435,0,0,0,0,0,0,0,0
802,705,846,862,744,740,868,1016,1128,1492,1860,2460,0,0,0,0,0,0,0,0
892,694,765,786,795,851,918,1011,1232,1526,1891,2381,0,0,0,0,0,0,0,0
773,762,817,813,808,773,924,959,1248,1473,1797,2154,0,0,0,0,0,0,0,0
869,812,890,808,794,737,888,876,1232,1457,1680,2293,0,0,0,0,0,0,0,0
1009,828,816,838,702,734,737,957,1112,1326,1714,2109,0,0,0,0,0,0,0,0
859,761,810,761,716,767,820,884,1159,1241,1673,2217,0,0,0,0,0,0,0,0
1003,689,823,882,835,777,761,922,1017,1232,1490,2050,0,0,0,0,0,0,0,0
1051,763,684,751,809,910,1008,895,1076,1229,1515,1971,0,0,0,0,0,0,0,0
965,743,701,812,889,955,890,975,1112,1215,1541,2122,0,0,0,0,0,0,0,0
791,707,631,784,867,905,890,954,1205,1440,1575,1996,0,0,0,0,0,0,0,0
835,663,742,752,908,846,888,949,1061,1204,1591,1805,0,0,0,0,0,0,0,0
694,646,737,790,778,870,962,984,1104,1325,1710,1894,0,0,0,0,0,0,0,0
786,613,634,720,777,850,899,882,1220,1541,1649,2022,0,0,0,0,0,0,0,0
771,606,573,775,796,765,846,1089,1285,1400,1824,2255,0,0,0,0,0,0,0,0
764,604,638,700,806,773,858,1078,1275,1531,1824,2282,0,0,0,0,0,0,0,0
554,576,523,597,638,754,885,1117,1268,1621,1980,2303,0,0,0,0,0,0,0,0
556,566,497,562,603,708,914,1079,1374,1713,1928,2353,0,0,0,0,0,0,0,0
618,470,568,558,683,808,947,1060,1421,1587,2077,2489,0,0,0,0,0,0,0,0
579,524,596,743,794,870,876,1114,1368,1588,1866,2363,0,0,0,0,0,0,0,0
566,542,609,652,645,732,902,1064,1491,1603,1874,2432,0,0,0,0,0,0,0,0
626,560,623,652,644,752,881,1015,1189,1707,1943,2424,0,0,0,0,0,0,0,0
641,532,549,616,619,728,979,1106,1298,1772,2033,2305,0,0,0,0,0,0,0,0
623,563,646,697,746,711,866,1008,1376,1701,1822,2315,0,0,0,0,0,0,0,0
523,452,659,661,676,802,848,997,1369,1575,1841,2170,0,0,0,0,0,0,0,0
549,566,642,760,728,694,926,1195,1302,1608,1876,2367,0,0,0,0,0,0,0,0
551,506,595,676,774,890,909,1034,1428,1560,1738,2382,0,0,0,0,0,0,0,0
690,506,530,623,716,725,972,1204,1539,1601,1917,2388,0,0,0,0,0,0,0,0
733,524,549,547,624,843,845,1011,1283,1592,1715,2279,0,0,0,0,0,0,0,0
770,526,564,651,788,696,899,1066,1237,1463,1757,2321,0,0,0,0,0,0,0,0
665,536,564,653,599,713,790,966,1270,1514,1840,2400,0,0,0,0,0,0,0,0
645,509,566,655,564,649,814,911,1273,1639,1845,2344,0,0,0,0,0,0,0,0
549,476,566,627,721,751,854,994,1147,1474,1819,2604,0,0,0,0,0,0,0,0
562,549,562,692,681,676,796,963,1185,1425,1788,2512,0,0,0,0,0,0,0,0
592,502,620,583,543,562,791,1079,1085,1453,1823,2346,0,0,0,0,0,0,0,0
540,524,587,668,568,678,825,1023,1178,1416,2003,2529,0,0,0,0,0,0,0,0
546,524,546,536,651,644,742,931,1281,1582,1973,2733,0,0,0,0,0,0,0,0
602,574,564,525,534,649,826,993,1313,1632,2129,2699,0,0,0,0,0,0,0,0
678,545,590,565,539,685,785,1025,1249,1515,1960,2478,0,0,0,0,0,0,0,0
666,524,548,504,509,642,751,850,1145,1471,1796,2374,0,0,0,0,0,0,0,0
497,435,509,510,579,670,849,961,1044,1392,1718,2397,0,0,0,0,0,0,0,0
581,424,507,492,579,550,727,906,1138,1327,1868,2338,0,0,0,0,0,0,0,0
636,403,489,449,548,657,720,820,999,1295,1808,2110,0,0,0,0,0,0,0,0
749,462,420,401,420,530,634,758,1095,1425,1691,2229,0,0,0,0,0,0,0,0
651,521,525,547,469,589,708,790,1064,1341,1763,2375,0,0,0,0,0,0,0,0
655,455,546,605,524,596,596,833,1012,1502,1745,2376,0,0,0,0,0,0,0,0
596,498,525,552,468,451,577,788,1057,1451,1797,2291,0,0,0,0,0,0,0,0
518,517,473,516,495,508,574,754,1006,1317,1836,2328,0,0,0,0,0,0,0,0
481,463,560,498,518,608,601,724,905,1200,1707,2371,0,0,0,0,0,0,0,0
542,437,453,481,511,641,690,826,1060,1275,1947,2147,0,0,0,0,0,0,0,0
624,453,324,342,576,553,615,684,969,1266,1608,2145,0,0,0,0,0,0,0,0
481,461,427,415,581,603,584,772,1015,1310,1584,2207,0,0,0,0,0,0,0,0
427,353,462,455,519,589,766,908,1045,1254,1590,2073,0,0,0,0,0,0,0,0
418,372,339,432,492,519,725,859,975,1277,1642,1918,0,0,0,0,0,0,0,0
440,364,374,399,470,546,629,726,1092,1273,1627,2108,0,0,0,0,0,0,0,0
388,368,364,439,475,496,745,982,1153,1333,1603,2119,0,0,0,0,0,0,0,0
391,350,404,378,457,578,813,1006,1049,1371,1692,2176,0,0,0,0,0,0,0,0
395,306,339,351,443,526,726,968,1022,1274,1665,2067,0,0,0,0,0,0,0,0
355,312,411,388,364,476,562,787,1044,1359,1566,2003,0,0,0,0,0,0,0,0
376,377,452,438,509,544,700,805,1034,1330,1601,2002,0,0,0,0,0,0,0,0
489,429,461,465,497,601,744,796,1075,1279,1698,2016,0,0,0,0,0,0,0,0
515,383,435,585,590,595,730,745,924,1276,1555,2025,0,0,0,0,0,0,0,0
543,393,491,570,538,603,693,870,937,1194,1548,2103,0,0,0,0,0,0,0,0
543,459,480,491,592,684,757,944,1143,1287,1593,2113,0,0,0,0,0,0,0,0
605,508,545,539,540,692,863,1027,1225,1242,1530,1943,0,0,0,0,0,0,0,0
616,494,501,520,577,816,954,979,1180,1262,1502,2119,0,0,0,0,0,0,0,0
551,476,482,607,627,664,919,1099,1200,1216,1583,2326,0,0,0,0,0,0,0,0
629,522,507,483,647,780,864,1028,1119,1375,1708,2389,0,0,0,0,0,0,0,0
702,477,492,520,666,800,869,1001,1127,1315,1823,2440,0,0,0,0,0,0,0,0
628,509,529,583,671,756,742,913,995,1306,1792,2160,0,0,0,0,0,0,0,0
701,500,553,611,652,735,919,974,1134,1322,1824,2266,0,0,0,0,0,0,0,0
609,542,529,663,693,683,702,787,1100,1451,1758,2211,0,0,0,0,0,0,0,0
620,453,557,626,670,701,651,928,1122,1350,1823,2298,0,0,0,0,0,0,0,0
615,507,528,595,616,601,641,902,1075,1414,1857,2582,0,0,0,0,0,0,0,0
633,590,446,423,515,612,721,814,1011,1416,1741,2372,0,0,0,0,0,0,0,0
758,475,464,493,593,583,716,820,994,1423,1812,2251,0,0,0,0,0,0,0,0
744,551,556,478,525,632,697,831,1174,1379,1818,2223,0,0,0,0,0,0,0,0
569,440,444,549,439,574,700,863,1145,1324,1783,2395,0,0,0,0,0,0,0,0
567,533,497,538,536,596,697,901,1106,1341,1528,2120,0,0,0,0,0,0,0,0
658,502,480,487,529,654,749,859,1073,1290,1685,2153,0,0,0,0,0,0,0,0
646,578,565,441,521,683,785,991,1191,1285,1695,2269,0,0,0,0,0,0,0,0
671,516,434,468,579,643,875,1160,1220,1400,1733,2229,0,0,0,0,0,0,0,0
589,509,492,526,552,685,899,1127,1292,1354,1593,2095,0,0,0,0,0,0,0,0
662,447,481,542,696,882,968,1132,1100,1399,1779,2305,0,0,0,0,0,0,0,0
878,537,482,569,717,766,843,1104,1280,1600,1731,2268,0,0,0,0,0,0,0,0
792,550,592,581,646,769,863,1030,1089,1452,1832,2161,0,0,0,0,0,0,0,0
820,565,566,672,646,637,844,983,1177,1421,1762,2260,0,0,0,0,0,0,0,0
708,591,558,544,571,633,700,980,1290,1684,1967,2381,0,0,0,0,0,0,0,0
677,584,636,621,694,577,606,809,1110,1580,2113,2597,0,0,0,0,0,0,0,0
681,547,587,553,575,615,673,910,1125,1656,2051,2522,0,0,0,0,0,0,0,0
551,569,606,630,611,606,640,932,1230,1430,1835,2342,0,0,0,0,0,0,0,0
557,582,674,660,604,626,865,1036,1166,1435,1909,2245,0,0,0,0,0,0,0,0
594,557,598,722,738,843,787,954,1008,1406,1807,2319,0,0,0,0,0,0,0,0
649,592,673,737,716,748,792,901,1045,1498,1800,2360,0,0,0,0,0,0,0,0
587,585,549,613,748,858,824,901,1076,1321,1607,2256,0,0,0,0,0,0,0,0
772,549,618,650,719,784,843,1009,1230,1305,1651,2298,0,0,0,0,0,0,0,0
623,655,655,559,668,696,746,923,1147,1470,1676,2380,0,0,0,0,0,0,0,0
745,681,697,671,679,770,716,809,1097,1331,1670,2357,0,0,0,0,0,0,0,0
924,604,551,587,597,696,722,859,1122,1366,1610,2241,0,0,0,0,0,0,0,0
872,731,656,584,598,651,777,854,1041,1281,1617,2113,0,0,0,0,0,0,0,0
957,708,569,560,565,619,760,994,1059,1256,1752,2247,0,0,0,0,0,0,0,0
809,669,651,686,661,730,739,913,1027,1304,1685,2206,0,0,0,0,0,0,0,0
932,667,657,617,596,713,846,829,1167,1418,1815,2234,0,0,0,0,0,0,0,0
919,626,634,575,572,656,702,781,1002,1385,1862,2337,0,0,0,0,0,0,0,0
907,607,627,670,616,780,746,833,915,1250,1750,2339,0,0,0,0,0,0,0,0
894,597,656,648,686,788,839,844,959,1191,1854,2475,0,0,0,0,0,0,0,0
879,701,631,608,769,774,822,836,859,1275,1717,2435,0,0,0,0,0,0,0,0
970,679,623,654,652,772,894,842,1034,1281,1746,2495,0,0,0,0,0,0,0,0
931,683,612,588,640,631,795,900,963,1237,1666,2481,0,0,0,0,0,0,0,0
939,666,650,640,677,727,702,817,889,1275,1671,2400,0,0,0,0,0,0,0,0
889,724,711,692,741,679,748,840,933,1261,1567,2199,0,0,0,0,0,0,0,0
875,656,693,715,770,821,817,912,1080,1369,1810,2473,0,0,0,0,0,0,0,0
700,596,677,602,713,810,849,935,1139,1226,1622,2347,0,0,0,0,0,0,0,0
720,696,643,645,719,906,896,965,1159,1426,1697,2308,0,0,0,0,0,0,0,0
762,718,746,793,688,699,847,868,1083,1314,1713,2417,0,0,0,0,0,0,0,0
801,574,682,662,686,682,722,906,1051,1407,1849,2335,0,0,0,0,0,0,0,0
858,660,714,635,675,744,877,1054,1364,1513,1728,2185,0,0,0,0,0,0,0,0
845,658,715,716,719,700,935,1124,1334,1508,1703,2219,0,0,0,0,0,0,0,0
1008,726,652,576,614,738,943,1171,1277,1441,1758,2352,0,0,0,0,0,0,0,0
1163,817,745,650,620,787,956,1158,1276,1542,1795,2198,0,0,0,0,0,0,0,0
1186,666,626,693,695,762,1004,1174,1397,1601,2002,2404,0,0,0,0,0,0,0,0
960,715,655,749,698,825,1037,1251,1406,1578,1817,2235,0,0,0,0,0,0,0,0
812,671,731,735,741,854,999,1100,1379,1662,1887,2339,0,0,0,0,0,0,0,0
774,671,740,712,829,881,1007,1064,1352,1605,1936,2439,0,0,0,0,0,0,0,0
627,571,668,689,873,914,925,1069,1266,1518,1895,2517,0,0,0,0,0,0,0,0
712,600,607,674,846,966,1103,1120,1253,1446,1959,2345,0,0,0,0,0,0,0,0
708,693,641,689,867,991,1084,998,1184,1309,1853,2444,0,0,0,0,0,0,0,0
687,503,540,665,745,907,951,1129,1183,1438,1755,2393,0,0,0,0,0,0,0,0
601,481,550,638,788,912,831,989,1142,1553,1936,2440,0,0,0,0,0,0,0,0
664,501,547,661,701,834,901,1134,1304,1443,1853,2392,0,0,0,0,0,0,0,0
841,522,582,629,705,739,849,965,1212,1517,1856,2413,0,0,0,0,0,0,0,0
819,650,650,520,698,685,919,998,1288,1616,1931,2410,0,0,0,0,0,0,0,0
843,689,672,633,740,798,811,1010,1212,1551,1907,2384,0,0,0,0,0,0,0,0
931,733,659,691,699,676,854,1014,1313,1502,1801,2301,0,0,0,0,0,0,0,0
864,688,721,659,592,637,782,1065,1294,1562,1804,2421,0,0,0,0,0,0,0,0
707,617,572,623,720,687,886,1041,1200,1506,1885,2437,0,0,0,0,0,0,0,0
881,706,721,643,616,685,831,1080,1249,1506,1738,2173,0,0,0,0,0,0,0,0
839,757,724,776,757,789,791,1003,1183,1498,1796,2322,0,0,0,0,0,0,0,0
888,703,720,802,764,722,811,1036,1262,1567,1715,2216,0,0,0,0,0,0,0,0
796,806,762,708,711,732,803,1000,1280,1573,1646,2081,0,0,0,0,0,0,0,0
973,773,817,836,765,765,795,1009,1091,1416,1811,2143,0,0,0,0,0,0,0,0
891,860,900,898,779,711,973,1066,1294,1639,1686,2162,0,0,0,0,0,0,0,0
849,838,870,858,799,774,918,1031,1183,1397,1711,2248,0,0,0,0,0,0,0,0
767,655,744,841,831,862,939,1209,1315,1428,1785,2509,0,0,0,0,0,0,0,0
746,703,783,741,809,848,875,1114,1190,1382,1714,2229,0,0,0,0,0,0,0,0
948,837,769,757,861,811,867,929,1176,1536,1837,2233,0,0,0,0,0,0,0,0
860,800,814,661,747,861,824,920,1003,1468,1873,2299,0,0,0,0,0,0,0,0
1053,802,731,862,746,646,645,866,1196,1393,1757,2212,0,0,0,0,0,0,0,0
1105,775,781,706,696,651,808,972,1123,1262,1605,2130,0,0,0,0,0,0,0,0
999,758,672,622,639,687,807,1053,1054,1193,1637,2162,0,0,0,0,0,0,0,0
1001,809,755,670,699,833,910,940,1088,1381,1640,2052,0,0,0,0,0,0,0,0
914,761,814,787,881,793,810,955,1197,1243,1665,2169,0,0,0,0,0,0,0,0
843,797,824,786,861,812,872,996,1092,1342,1619,1956,0,0,0,0,0,0,0,0
917,947,850,834,726,750,903,1094,1106,1375,1578,2144,0,0,0,0,0,0,0,0
957,817,949,957,821,764,796,944,1183,1306,1521,1912,0,0,0,0,0,0,0,0
946,868,861,843,862,714,739,898,1031,1343,1571,2108,0,0,0,0,0,0,0,0
860,854,864,887,850,820,790,845,1159,1321,1574,2216,0,0,0,0,0,0,0,0
822,758,897,916,838,734,671,856,1176,1268,1625,2217,0,0,0,0,0,0,0,0
846,756,844,867,776,748,617,737,1095,1222,1634,2125,0,0,0,0,0,0,0,0
728,760,784,789,621,680,783,806,1074,1283,1606,2148,0,0,0,0,0,0,0,0
802,651,637,676,661,644,779,841,956,1153,1711,2301,0,0,0,0,0,0,0,0
817,607,585,639,619,597,690,868,1033,1288,1542,2186,0,0,0,0,0,0,0,0
658,551,505,546,651,718,844,874,989,1295,1588,2133,0,0,0,0,0,0,0,0
585,421,455,645,621,629,714,852,1134,1390,1674,2358,0,0,0,0,0,0,0,0
487,416,478,522,673,795,746,869,1117,1433,1823,2133,0,0,0,0,0,0,0,0
499,441,542,557,646,745,757,960,1217,1325,1783,2230,0,0,0,0,0,0,0,0
563,492,478,568,611,739,843,976,1135,1380,1791,2295,0,0,0,0,0,0,0,0
599,481,575,573,674,801,896,923,1175,1397,1745,2157,0,0,0,0,0,0,0,0
705,555,590,633,728,829,974,1171,1162,1488,1808,2342,0,0,0,0,0,0,0,0
623,570,629,788,900,842,923,932,1117,1420,1703,2298,0,0,0,0,0,0,0,0
691,624,721,760,825,870,922,1119,1308,1396,1829,2237,0,0,0,0,0,0,0,0
606,640,612,739,740,886,1087,1233,1354,1631,1870,2304,0,0,0,0,0,0,0,0
588,545,566,640,781,969,1107,1152,1331,1452,1884,2294,0,0,0,0,0,0,0,0
565,538,651,640,814,820,891,1141,1210,1455,1980,2350,0,0,0,0,0,0,0,0
436,427,561,662,667,890,893,1081,1344,1634,1847,2229,0,0,0,0,0,0,0,0
405,407,527,671,779,901,1006,1006,1169,1316,1779,2220,0,0,0,0,0,0,0,0
453,465,552,684,779,849,858,1005,1156,1238,1631,2213,0,0,0,0,0,0,0,0
540,501,573,659,867,871,954,915,1035,1337,1526,2030,0,0,0,0,0,0,0,0
633,510,603,665,808,926,982,964,937,1137,1597,2188,0,0,0,0,0,0,0,0
558,593,569,612,676,825,981,1040,1124,1241,1592,2319,0,0,0,0,0,0,0,0
687,671,626,625,834,997,1073,1014,989,1116,1561,2144,0,0,0,0,0,0,0,0
718,551,540,677,717,802,908,1001,1064,1268,1612,2149,0,0,0,0,0,0,0,0
722,556,562,595,710,862,871,1003,1130,1332,1748,2238,0,0,0,0,0,0,0,0
776,581,544,548,657,778,840,893,1023,1619,1848,2309,0,0,0,0,0,0,0,0
769,626,551,530,576,690,815,990,1200,1560,1898,2362,0,0,0,0,0,0,0,0
931,578,546,563,700,747,823,851,1068,1404,1798,2374,0,0,0,0,0,0,0,0
894,640,605,588,692,788,837,906,1036,1264,1773,2353,0,0,0,0,0,0,0,0
900,753,585,569,699,742,713,889,1077,1452,1669,2357,0,0,0,0,0,0,0,0
913,585,587,616,708,672,743,921,1092,1428,1798,2300,0,0,0,0,0,0,0,0
994,663,628,645,598,648,817,903,1109,1465,1689,2159,0,0,0,0,0,0,0,0
985,759,662,695,577,590,753,944,1207,1335,1762,2120,0,0,0,0,0,0,0,0
992,716,815,727,618,668,884,922,1055,1309,1756,2174,0,0,0,0,0,0,0,0
1144,884,718,774,655,753,686,863,1105,1143,1409,2002,0,0,0,0,0,0,0,0
1142,865,730,645,761,794,705,976,1112,1161,1402,2039,0,0,0,0,0,0,0,0
1152,874,752,605,565,641,716,873,1018,1266,1539,1973,0,0,0,0,0,0,0,0
1071,855,792,653,603,672,685,835,1021,1228,1486,1974,0,0,0,0,0,0,0,0
1083,768,726,598,609,720,857,882,1040,1214,1400,2168,0,0,0,0,0,0,0,0
996,806,676,638,698,702,719,947,997,1229,1461,1984,0,0,0,0,0,0,0,0
822,632,751,789,716,772,802,1019,1301,1347,1441,1841,0,0,0,0,0,0,0,0
721,586,607,688,724,888,877,1014,1269,1382,1505,1906,0,0,0,0,0,0,0,0
