91,53,54,35,35,19,9,5,1,3,4,1,41,59,192,436,791,1387,2277,3645
149,95,53,33,31,22,5,2,0,1,2,6,16,46,189,505,951,1559,2519,3548
147,91,50,36,32,7,4,4,8,2,6,9,35,79,210,434,945,1704,2498,3818
128,73,57,52,24,15,9,4,2,2,1,17,30,92,213,435,1045,1774,2585,3773
86,58,28,42,27,16,9,6,3,2,0,4,54,95,207,442,925,1525,2540,4305
113,74,55,42,18,9,9,8,10,17,4,12,46,128,261,482,880,1650,2597,4079
97,48,34,24,22,12,15,8,5,1,4,14,59,116,252,506,1070,1699,2413,4237
145,125,69,43,5,7,3,4,9,3,2,14,46,127,205,468,964,1676,2503,3948
145,84,85,54,25,5,4,4,0,3,2,7,34,89,216,535,1078,1610,2456,3834
178,87,86,55,26,11,3,0,4,1,2,5,36,128,302,484,828,1623,2293,3757
140,94,87,67,35,30,11,6,8,6,4,13,39,153,288,515,980,1579,2257,3679
155,98,77,55,45,18,14,1,4,7,4,21,43,98,242,489,914,1530,2331,3919
126,104,78,50,19,13,6,5,1,1,3,4,29,81,181,437,803,1632,2379,3813
125,112,63,54,23,17,13,3,2,1,2,26,23,73,208,499,966,1576,2394,3908
134,85,66,23,20,10,2,2,0,6,10,22,52,100,274,464,907,1664,2384,3714
136,70,85,52,26,9,5,10,1,6,6,6,37,148,233,523,886,1661,2576,4013
143,80,67,54,22,9,13,24,5,8,5,21,62,144,307,536,999,1662,2444,3951
96,65,60,44,26,14,32,21,40,12,1,17,73,95,241,450,1024,1647,2532,4031
138,82,58,21,13,8,15,17,7,5,4,12,87,147,228,467,982,1577,2611,4209
78,72,50,20,29,6,7,9,10,1,4,23,50,124,258,539,884,1753,2646,4489
87,32,54,38,27,16,13,11,2,3,7,15,15,71,203,478,946,1704,2825,4566
58,55,43,37,48,25,4,3,4,3,8,17,28,88,207,498,1072,1869,2676,4380
133,61,42,40,53,18,13,6,2,4,6,12,42,98,263,515,1098,1761,2789,4627
143,83,77,37,28,17,13,5,0,4,0,9,29,101,226,551,991,1845,2731,4754
127,98,86,57,29,25,27,15,6,1,2,19,45,120,253,533,1041,1962,2922,4904
105,59,54,45,18,8,18,15,6,0,3,33,60,143,272,494,1180,1997,2821,4797
68,48,63,30,27,25,26,18,2,1,5,16,51,135,262,647,1127,1855,3076,4657
84,56,38,38,26,23,16,14,5,5,4,16,22,106,242,473,1122,2013,2824,4877
112,76,52,36,18,43,27,11,13,5,19,13,49,100,223,467,1135,2106,2894,4630
110,82,59,53,22,24,17,4,11,1,5,16,39,129,245,512,1069,2050,2974,4559
184,90,45,27,23,16,10,2,11,5,4,6,37,101,203,501,1057,1915,3043,4871
179,84,58,48,25,17,8,10,13,2,7,9,17,57,193,473,1034,2049,3057,5044
141,88,55,26,18,28,8,3,1,0,1,1,15,72,230,613,1089,2029,3181,4803
112,55,31,21,19,13,7,10,3,0,2,5,29,93,237,513,1193,1910,2844,4577
77,101,49,37,27,21,6,9,3,10,5,12,28,107,273,608,1080,1789,2659,4433
123,58,63,45,13,9,10,7,3,4,4,16,68,140,301,517,986,1807,2724,4844
151,80,41,21,8,19,8,6,3,1,4,9,38,109,230,472,923,1627,2631,4622
95,60,44,34,16,12,13,2,1,2,2,26,101,156,242,520,1005,1753,2793,4535
109,74,54,44,47,12,13,8,12,6,11,41,72,110,234,517,1097,1828,2807,4625
101,64,47,34,46,26,9,5,2,12,8,18,57,108,190,541,1032,1798,2865,4726
71,53,46,42,28,26,4,5,0,1,5,16,29,80,197,560,1038,1831,2840,5074
98,53,47,26,19,9,3,0,2,2,1,8,46,95,204,385,905,1701,2757,4555
111,62,64,36,34,13,2,2,2,7,13,10,25,95,183,453,1021,1833,2673,4489
133,93,73,64,36,15,8,0,0,2,9,3,20,65,223,560,1093,1815,2638,4535
150,93,90,64,36,35,11,3,2,5,1,8,26,100,261,593,963,1816,2580,4575
97,64,60,41,31,14,8,13,11,12,3,3,29,132,240,637,1193,1706,2511,4661
124,91,60,56,39,14,9,15,9,6,1,6,28,98,320,498,1057,1802,2647,4567
124,85,61,35,26,27,6,13,9,24,7,6,31,97,227,462,932,1922,2892,4705
153,70,49,47,36,7,6,8,9,1,7,5,13,93,256,484,1017,1851,2816,4646
108,83,68,36,28,13,10,12,6,7,5,27,47,109,253,475,998,1834,2888,4969
102,94,79,50,27,16,12,4,1,1,17,21,31,84,218,604,1107,1934,3033,4822
108,79,61,48,28,17,6,3,10,3,6,9,23,110,277,731,1118,1896,2935,4638
145,110,79,43,23,11,5,5,0,2,10,18,48,136,225,604,1130,1925,3021,4719
159,104,67,40,20,8,6,3,0,2,18,31,70,96,289,567,1247,1945,2672,4211
127,94,58,44,21,22,13,13,3,7,17,27,57,95,220,526,1086,1716,2627,4541
108,60,38,34,19,27,1,1,1,4,21,19,50,94,284,523,921,1747,2693,4639
123,77,51,61,29,23,8,7,4,2,2,12,41,89,214,494,949,1764,2812,4697
101,77,27,33,24,9,13,7,3,2,7,13,30,84,212,538,1002,1666,2723,4389
137,77,55,23,13,11,5,1,3,11,11,12,42,63,236,519,1065,1739,2776,4469
120,49,64,38,21,7,3,6,0,7,11,14,40,94,235,506,994,1770,2686,4465
95,102,56,32,20,15,14,7,5,6,11,8,33,84,198,559,974,1618,2439,4301
77,53,73,41,19,12,8,12,7,6,9,11,24,71,195,511,913,1647,2513,4404
81,58,79,53,26,5,3,6,4,2,12,4,48,128,267,491,994,1741,2704,4528
135,81,46,22,7,3,2,4,5,1,6,25,50,117,308,555,1030,1886,2659,4423
119,78,40,20,23,12,16,7,3,4,8,11,41,102,230,575,1071,1911,2948,4614
137,123,76,69,18,17,11,12,9,5,2,23,47,114,205,503,1118,1890,2928,4976
187,120,53,46,23,24,16,4,3,2,9,32,78,154,266,477,949,1802,3030,5078
132,105,54,43,30,12,22,6,3,8,19,26,50,106,272,547,1033,1776,2922,4993
126,71,59,43,23,20,23,7,1,2,14,33,61,132,255,574,1065,1906,2778,4753
109,85,74,51,36,25,13,6,3,6,13,22,40,138,251,592,1042,1805,2792,4865
100,77,69,45,39,31,4,1,0,4,2,13,40,79,272,600,1072,1888,2961,4972
103,76,66,60,38,34,12,6,1,1,0,5,29,95,296,671,1140,1945,2994,4727
73,66,36,46,29,22,15,9,3,2,8,23,39,148,324,668,1068,1715,3035,4803
54,58,40,21,32,26,15,9,0,4,0,10,65,137,355,677,976,1681,2766,4680
108,59,83,45,22,8,3,1,4,2,6,14,31,148,281,552,1023,1655,2805,4842
158,71,59,41,16,19,12,1,2,1,1,20,44,143,274,620,1249,1894,2770,4553
152,100,102,51,16,3,4,7,4,0,1,3,41,109,258,586,1256,1931,2842,4502
116,76,80,38,32,10,3,8,2,0,1,14,51,94,193,493,1054,1782,2757,4382
139,104,80,60,30,9,4,2,0,2,19,16,63,93,233,496,987,1714,2549,4070
143,97,92,51,42,9,5,4,1,1,4,20,41,92,197,469,1072,1928,2551,4107
201,104,68,52,15,24,5,0,4,3,8,12,36,88,228,501,973,1832,2773,4412
191,93,64,42,34,18,4,4,1,1,5,22,40,123,214,533,1046,1903,2765,4551
136,68,60,45,24,4,7,0,0,7,21,19,35,114,246,629,1119,1864,2888,4765
99,66,44,27,28,19,11,4,4,6,9,12,25,72,206,439,935,1661,2609,4657
102,85,63,45,24,16,7,14,5,2,7,10,17,103,207,505,940,1606,2546,4466
159,91,70,29,25,14,11,10,0,7,9,17,32,88,173,444,936,1704,2516,4443
113,88,60,37,20,13,6,1,0,3,13,18,11,86,194,500,922,1526,2836,4742
171,106,43,66,22,24,3,4,5,2,0,10,35,107,232,480,910,1807,2921,4744
120,101,60,48,29,11,1,1,1,1,0,3,29,109,235,485,998,1878,3016,4852
166,94,46,33,37,13,3,4,0,0,5,4,37,95,231,489,1087,2000,2926,4598
107,105,62,32,37,14,10,2,14,4,4,12,34,115,235,573,1106,1848,3019,4652
168,81,82,47,33,19,3,3,4,1,6,4,29,107,258,545,1105,1911,2896,4467
126,117,76,45,27,22,7,2,1,0,0,6,43,91,284,560,1066,1917,2630,4268
148,118,61,44,26,33,6,7,0,0,0,9,40,111,245,544,1037,1695,2638,4402
164,76,69,34,28,21,11,1,0,1,4,32,41,70,206,571,1009,1775,2538,4177
140,66,61,32,36,16,11,4,2,4,6,24,55,93,269,597,1049,1716,2406,4353
113,85,66,40,24,20,24,4,12,0,11,26,57,126,279,612,1054,1766,2806,4324
163,103,82,50,33,21,12,7,7,7,5,22,36,90,272,631,1103,1837,2793,4410
133,94,80,53,31,16,7,7,4,1,10,16,26,105,244,484,973,1907,2699,4792
134,91,72,51,54,13,21,11,3,6,5,10,61,110,235,524,1046,1891,2773,4507
71,62,34,41,25,19,6,5,0,13,18,25,36,113,223,513,1068,1857,2811,4701
115,77,37,25,14,6,11,8,5,3,13,34,82,157,207,533,1021,1810,2686,4757
119,78,49,24,28,11,12,6,2,10,23,39,76,116,258,520,1067,1688,2769,4582
85,54,52,29,23,14,17,0,4,6,28,37,58,111,201,479,1133,1864,2478,3993
60,71,58,34,16,10,8,4,2,13,21,37,42,76,213,544,1109,1726,2801,4503
113,113,57,23,11,9,5,5,3,5,12,70,61,88,222,616,1149,1838,2731,4462
109,72,52,25,18,11,5,1,2,3,10,27,50,115,275,562,1139,1685,2789,5002
180,81,57,49,28,11,3,0,3,1,5,9,54,103,233,563,1103,1973,2873,4761
106,91,64,40,32,21,12,5,1,5,0,7,26,84,252,646,1213,1984,3007,4507
73,38,43,63,28,14,6,3,1,2,1,7,31,119,243,629,1101,1901,2686,4406
54,51,57,44,38,29,10,1,0,0,10,31,65,146,316,661,1079,1670,2505,4377
92,44,29,46,22,12,13,3,2,0,19,31,51,105,243,547,1002,1779,2561,4545
126,86,59,18,14,4,6,1,1,0,1,14,56,80,272,517,961,1671,2685,4508
124,103,75,42,25,2,0,0,0,3,1,13,31,85,207,524,1070,1689,2633,4239
138,96,67,29,23,11,4,1,0,0,10,9,30,86,261,494,962,1631,2564,4332
90,90,46,37,29,13,0,4,3,5,7,22,37,104,275,556,940,1592,2503,4017
104,77,57,23,21,8,2,0,1,0,0,6,17,117,266,493,910,1728,2617,4216
94,67,50,29,16,6,1,0,0,0,6,7,44,136,267,624,1069,1636,2323,3934
106,69,63,36,21,7,5,4,8,0,2,12,45,114,308,555,1079,1667,2353,3678
95,66,50,33,25,10,4,5,8,8,13,18,67,148,380,570,965,1552,2335,3875
80,44,52,63,27,18,6,5,8,5,15,35,50,163,310,493,942,1463,2250,3753
130,52,44,34,38,33,14,5,2,5,26,22,52,147,238,513,851,1440,2142,3632
165,77,37,30,10,8,5,5,8,2,7,22,50,113,232,497,881,1471,2182,3952
175,90,51,22,18,19,22,14,8,2,6,8,33,78,236,496,870,1526,2417,3982
156,87,62,47,12,6,6,9,8,3,4,5,38,113,230,440,822,1759,2456,3825
177,116,80,24,26,12,7,6,4,1,5,9,38,113,257,460,946,1796,2558,4141
74,49,48,35,16,13,7,4,1,4,1,11,26,104,212,502,959,1753,2819,4451
73,58,51,65,51,22,9,5,0,6,11,5,53,94,237,493,988,1703,2695,4284
129,67,91,53,59,24,12,7,12,9,12,22,49,90,277,535,1116,1795,2840,4576
170,93,42,35,48,20,10,9,11,7,1,24,53,138,252,481,989,1587,2535,4418
120,79,70,45,35,25,10,2,3,9,3,14,53,113,250,564,1058,1703,2527,4349
79,65,52,32,14,17,13,13,5,10,15,18,46,127,232,526,999,1751,2621,4220
106,71,42,19,12,2,4,13,4,2,5,18,57,142,279,504,1066,1731,2726,4485
112,72,61,35,7,1,16,12,9,2,8,14,46,107,273,443,1007,1788,2692,4200
67,78,48,24,8,14,2,5,7,0,4,18,28,120,256,501,1081,1836,2678,4467
91,68,47,56,16,14,2,2,0,0,8,7,16,108,274,647,1159,1915,2880,4317
73,82,65,48,20,11,21,10,5,4,2,14,85,98,316,657,1170,1923,2852,4211
99,61,48,17,20,8,13,3,2,10,22,20,36,99,249,489,1105,1956,2838,4440
91,63,43,29,6,16,3,2,3,7,8,22,50,110,270,536,1046,1944,2733,4498
50,69,36,22,20,11,7,18,10,3,5,27,22,98,281,599,1129,1870,2849,4779
87,45,47,17,26,13,8,10,11,14,19,24,54,109,253,557,1112,1911,2808,4699
112,43,58,31,19,10,12,4,7,21,14,16,47,125,287,551,1145,1842,2854,4877
83,70,57,24,27,16,5,11,0,10,26,24,48,117,166,572,1128,1892,2854,4484
126,122,80,41,15,15,12,6,6,8,11,24,57,89,247,596,1201,1926,2720,4467
176,121,101,36,23,9,4,7,7,2,0,28,51,142,250,542,991,1662,2693,4654
154,67,82,43,30,20,12,5,2,3,13,27,51,91,223,491,964,1868,2870,4635
113,78,71,68,37,25,7,2,9,2,4,21,55,147,246,462,1034,1831,2613,4622
128,81,44,40,18,11,16,0,1,1,0,15,45,122,224,538,1079,1785,2823,4601
126,99,77,59,30,22,12,5,1,3,2,18,37,124,232,527,1117,1893,2770,4977
169,90,74,52,41,32,21,19,12,3,1,14,41,94,260,617,1071,1671,2754,4539
153,69,45,31,42,24,24,11,3,0,1,19,50,146,288,617,1084,1855,2682,4610
125,77,75,50,17,27,16,14,2,1,6,13,40,139,291,571,1159,1956,2724,4270
96,75,82,59,14,28,21,9,2,2,17,20,52,125,292,616,1044,1793,2663,4369
115,73,76,47,32,14,13,9,1,9,18,11,56,112,211,485,1023,1773,2595,4048
102,62,63,40,36,29,7,12,12,7,7,26,50,104,228,468,1060,1707,2527,3779
104,106,72,56,23,21,18,13,11,4,9,24,48,113,258,506,1044,1715,2286,3864
113,79,51,43,13,10,12,7,6,5,2,19,51,84,238,473,923,1691,2303,3892
135,82,101,47,35,28,3,3,1,1,11,22,41,56,236,488,925,1620,2455,3796
104,61,63,38,32,19,21,5,4,3,10,21,41,79,209,485,937,1660,2264,3824
86,76,73,50,29,16,4,1,1,8,3,14,27,143,241,553,1046,1632,2257,3743
92,70,70,57,58,32,30,10,5,3,13,25,37,79,213,532,1019,1712,2358,3795
89,46,52,46,26,20,17,8,1,3,11,4,32,64,248,626,1063,1702,2442,4042
87,92,59,40,27,13,28,14,2,0,4,15,32,81,305,607,1083,1625,2405,3832
117,74,63,58,46,20,21,19,5,0,2,7,39,140,271,535,862,1642,2565,3987
93,84,72,44,22,21,9,7,1,4,6,17,24,88,209,558,880,1555,2618,4155
117,93,48,39,17,11,9,4,1,5,7,20,27,122,289,593,1034,1650,2421,3891
134,132,81,57,35,33,29,12,5,2,9,23,38,88,248,516,866,1776,2379,3973
93,68,56,45,44,18,13,11,4,10,15,11,30,94,251,495,854,1641,2490,3918
92,59,52,34,42,9,4,2,6,10,10,13,44,113,234,467,953,1663,2500,3764
128,58,65,40,37,19,15,8,1,1,1,20,68,116,216,448,921,1575,2407,4025
140,97,66,39,24,16,6,9,3,1,16,13,37,112,221,493,915,1499,2427,3736
106,72,60,25,27,17,12,7,6,4,11,19,42,121,251,493,868,1597,2452,3897
165,83,58,32,24,20,15,6,9,2,2,14,40,90,181,438,893,1516,2341,4138
115,74,52,27,16,7,7,6,5,6,11,23,46,117,219,433,925,1497,2420,4093
63,56,49,26,19,17,10,0,0,1,12,29,33,98,210,449,991,1685,2439,3632
108,86,56,22,20,11,2,1,8,10,13,12,28,77,232,504,1022,1689,2339,3732
115,80,68,54,15,12,5,5,2,0,10,8,21,104,229,554,928,1683,2348,3924
93,75,68,25,21,10,5,2,3,5,3,6,22,63,195,447,950,1620,2496,3743
96,96,65,54,32,12,10,1,5,5,17,14,32,82,209,426,878,1560,2360,3575
132,64,64,45,26,10,7,0,4,10,5,20,36,73,192,563,979,1484,2227,3670
119,79,49,37,45,11,4,2,0,10,11,11,43,99,217,517,872,1467,2276,3781
158,66,50,44,22,25,0,4,4,4,13,24,37,102,294,586,820,1462,2361,3783
127,46,42,26,29,15,10,7,4,6,13,14,60,97,303,600,861,1475,2230,3753
124,74,56,29,20,12,7,1,2,4,9,15,46,81,239,512,912,1356,2158,3787
100,87,49,35,30,30,17,6,6,5,6,16,52,99,228,486,912,1395,2192,3661
119,59,45,30,17,20,4,1,3,4,5,10,20,127,238,504,970,1547,2045,3176
132,83,57,38,37,26,5,5,7,2,7,11,48,144,272,466,825,1449,2036,3365
132,121,87,59,37,36,22,5,5,2,4,18,46,130,271,499,906,1414,2138,3539
133,107,63,52,40,18,14,6,6,1,1,15,40,122,172,434,906,1470,2143,3503
129,65,43,55,48,33,14,7,0,1,7,19,30,100,254,489,912,1380,2124,3236
104,71,41,34,18,5,9,2,3,17,13,12,35,100,200,446,868,1345,1957,3688
57,59,62,48,17,19,14,6,7,2,10,16,27,108,222,404,817,1379,2067,3507
81,83,73,35,28,16,3,4,3,5,5,31,28,87,235,455,840,1311,2176,3709
111,71,73,53,26,16,11,7,2,1,4,18,55,102,172,378,754,1483,2274,3554
102,94,89,54,36,14,11,13,3,6,12,20,24,65,166,456,897,1522,2237,3659
89,81,78,41,23,27,17,5,3,4,11,25,33,91,193,489,889,1559,2304,3780
94,69,53,41,32,40,21,8,2,0,3,12,36,87,209,420,851,1373,2228,3390
145,59,62,42,36,20,7,0,3,1,2,10,29,80,242,473,883,1541,2405,3286
104,73,42,45,34,20,13,5,1,1,6,9,43,101,221,469,900,1620,2470,3636
113,105,44,18,18,11,12,0,2,4,22,16,68,131,220,565,976,1675,2297,3663
90,70,52,18,25,17,11,0,2,3,14,17,51,98,243,521,925,1579,2383,3805
67,59,68,25,20,20,9,3,0,0,4,13,37,87,200,485,1037,1584,2424,3833
120,77,57,49,21,16,14,5,0,0,1,6,26,138,294,481,944,1702,2453,4149
110,106,82,37,18,13,8,6,0,2,4,7,12,64,257,484,893,1677,2567,3876
156,129,81,49,19,9,6,4,1,0,3,32,45,118,279,428,881,1756,2486,3922
197,90,78,38,22,17,5,4,1,0,5,23,56,98,227,535,981,1759,2444,3823
154,85,69,41,17,11,4,3,0,1,7,24,45,94,206,528,1020,1591,2459,4030
135,68,69,47,20,15,2,0,4,4,3,10,39,83,208,516,985,1743,2309,3896
116,81,98,51,18,22,9,3,5,1,6,13,59,91,185,462,996,1641,2548,4049
98,95,89,51,32,19,21,1,0,0,3,20,43,101,238,397,965,1618,2542,4286
157,89,74,46,28,18,20,5,1,0,1,15,31,88,156,475,917,1728,2570,3975
122,84,77,51,41,19,6,3,1,2,6,15,27,55,155,451,1122,1731,2587,3836
117,53,76,53,37,28,20,10,2,3,6,9,48,96,219,498,1041,1665,2548,3929
137,90,77,41,14,15,16,3,7,6,18,9,51,88,222,568,1110,1816,2423,3677
139,77,46,37,11,10,17,13,5,0,8,9,17,92,245,576,971,1481,2385,3866
111,78,54,43,28,13,20,9,1,1,0,4,37,104,262,446,902,1653,2371,3985
95,80,72,40,30,20,9,4,3,3,4,11,40,99,249,540,988,1566,2485,4346
93,70,65,43,16,6,2,4,0,0,10,30,32,94,256,521,963,1670,2644,3920
148,94,82,39,23,18,4,3,7,1,3,6,27,96,289,501,1003,1775,2805,4194
149,94,66,55,40,11,5,2,0,3,4,6,27,82,290,568,1106,1751,2604,4135
131,80,39,27,31,25,14,1,3,0,1,9,44,109,264,565,1072,1529,2413,4271
107,80,61,46,36,15,9,4,3,2,1,15,48,112,262,633,1006,1501,2288,3821
113,74,61,46,38,19,17,6,9,9,7,24,48,98,237,515,955,1472,2356,3841
156,78,53,38,39,14,12,7,5,3,5,24,40,113,237,546,884,1521,2416,4233
172,108,57,34,37,17,14,4,0,0,3,14,40,132,273,557,911,1522,2424,3954
142,123,62,50,22,10,12,4,0,1,6,14,49,90,248,405,1029,1524,2308,3873
108,76,59,47,44,13,3,2,3,6,8,14,33,136,222,497,936,1466,2398,4007
102,68,64,43,44,23,17,6,0,0,2,6,60,94,206,582,1077,1757,2456,3872
110,94,46,39,24,11,16,7,7,8,7,26,45,125,296,601,1117,1782,2551,3942
94,67,50,38,32,6,9,10,2,2,5,31,60,150,248,552,1054,1870,2555,3700
145,143,51,42,39,25,4,10,5,3,10,20,38,87,260,550,957,1810,2507,3822
103,88,72,52,21,19,2,1,1,9,11,30,37,83,252,498,986,1748,2538,4312
80,72,78,46,30,16,8,2,5,8,8,10,37,111,228,627,982,1732,2889,4285
128,73,45,34,29,8,6,8,8,19,7,24,46,160,259,508,1076,1778,2674,4546
114,85,69,26,15,6,7,9,11,9,19,26,42,118,232,533,856,1583,2723,4319
89,83,66,36,29,18,6,5,4,4,6,8,65,123,309,599,1032,1724,2713,4276
100,59,57,43,36,18,25,22,18,18,7,14,44,105,326,662,1015,1731,2550,4016
141,70,74,49,18,19,13,19,14,15,8,16,25,83,261,596,1203,1837,2620,3976
109,72,98,53,30,19,11,19,9,6,28,29,26,96,267,669,1027,1743,2688,4298
139,100,65,51,30,15,15,1,5,1,8,13,67,137,338,652,1121,1675,2717,4280
149,78,61,33,16,22,5,5,1,2,9,30,75,147,272,605,1295,1926,2829,4534
133,89,35,38,12,8,10,9,6,8,23,39,99,140,269,645,1173,1967,2831,4500
109,78,61,39,34,9,5,2,5,7,35,23,50,140,276,624,1272,2046,2816,4605
166,107,46,30,20,7,12,0,2,9,11,18,51,133,273,648,1246,2184,3026,4902
133,78,46,26,14,11,3,2,3,3,12,19,49,129,269,585,1056,1793,2831,4749
127,84,39,31,14,6,2,2,3,19,10,21,44,121,270,521,1151,1969,2818,4582
169,109,73,27,29,13,16,10,5,12,20,13,45,116,247,532,1080,1931,2892,4977
208,121,70,46,32,20,18,10,5,11,11,73,60,123,271,573,1181,2054,2964,5104
147,92,66,38,26,16,14,12,1,0,5,24,47,128,276,581,1244,2019,3025,4868
118,72,52,56,28,21,23,6,1,1,12,11,54,123,316,552,1113,1915,2975,5168
154,88,64,52,21,19,4,1,1,2,19,28,61,139,286,640,1170,1945,2920,4968
130,88,44,33,33,8,20,5,1,5,11,22,73,115,280,551,1045,1953,2933,4830
137,57,49,41,24,10,11,7,1,2,4,26,63,124,356,617,1157,1912,2936,5112
202,105,67,62,30,6,5,3,1,0,4,20,33,99,247,616,1008,1940,3119,4975
173,106,71,43,22,13,8,1,0,1,6,9,38,133,280,598,1136,1952,2970,5043
160,108,67,55,20,12,6,0,0,0,2,3,39,99,288,595,1157,1924,2938,4582
149,96,88,48,34,11,3,0,2,0,3,15,26,65,257,537,1063,1886,2830,4495
122,72,59,30,20,20,5,1,0,1,2,9,24,71,233,572,1155,1958,2856,4490
110,77,65,37,11,22,13,4,3,1,3,7,28,75,276,600,1089,1911,2845,4910
117,79,97,39,15,19,14,2,2,1,2,2,28,158,284,626,1100,1800,3053,4957
94,92,57,45,21,16,10,12,0,4,4,17,42,114,275,655,1299,1984,2775,4649
145,83,84,67,40,23,11,8,7,7,5,15,57,107,298,658,1192,1986,2851,4443
193,130,43,51,27,13,2,2,0,2,2,13,52,156,237,647,1146,1889,2916,4709
136,86,70,37,31,14,10,2,3,6,5,28,55,147,286,582,1100,1788,2964,4769
94,84,77,53,37,24,7,1,1,5,2,12,42,109,242,599,1139,1957,2947,4742
118,118,95,41,24,17,6,5,2,15,6,20,42,65,278,685,1329,2088,2881,4951
156,105,79,42,15,7,4,0,2,8,15,27,40,73,245,662,1223,2011,2944,5098
145,91,56,37,30,21,10,4,5,22,16,11,48,132,305,570,1143,2049,2981,5032
137,87,60,44,22,15,21,7,0,13,8,17,49,116,290,599,1206,2009,2965,5165
102,107,84,47,23,14,6,2,1,0,7,22,52,125,227,613,1184,2101,3165,5357
109,110,60,45,47,11,1,4,2,5,3,19,47,89,234,559,1050,1988,3049,5297
138,71,49,39,14,3,4,4,2,1,11,15,36,101,181,551,1156,2015,3125,4986
127,94,58,53,25,2,3,1,2,1,1,9,22,105,258,528,1104,1883,2979,4838
144,84,64,60,34,13,6,2,1,2,9,17,33,88,252,631,1225,2025,3153,4868
126,110,92,43,15,7,11,4,3,2,5,11,28,90,279,562,1173,2024,2807,4701
76,103,77,77,35,20,5,3,1,3,11,13,40,118,276,635,1150,1796,2689,4452
68,71,92,62,37,25,8,1,0,6,2,6,55,148,277,647,1141,2035,2545,4261
94,91,68,71,34,31,17,3,1,0,1,16,47,122,268,578,1119,1839,2663,4149
111,65,76,48,22,16,16,1,0,0,11,15,26,104,261,537,968,1754,2534,4385
98,81,74,36,41,26,2,7,7,8,12,16,40,114,209,461,889,1657,2500,4375
104,66,65,35,24,30,7,4,0,1,1,10,78,146,205,421,897,1655,2565,4193
66,57,51,43,24,8,2,2,0,2,3,20,36,106,233,468,940,1830,2779,4631
126,96,62,43,16,19,5,2,4,9,10,10,49,84,228,626,1075,1833,2554,4282
97,61,42,39,37,23,12,2,5,1,15,37,57,123,232,579,1124,1808,2607,4261
104,92,38,34,13,8,9,12,2,9,5,23,47,90,201,526,1113,2026,3080,4514
118,75,66,30,16,15,8,11,3,4,14,16,50,110,246,501,1038,1971,2904,4614
159,72,54,43,6,18,8,5,5,5,19,33,50,92,245,578,1221,2041,3061,4783
82,77,70,31,32,7,7,1,2,9,17,33,42,101,251,627,1157,1935,3012,4851
110,90,67,25,16,17,3,6,4,3,6,2,42,111,259,499,1016,1982,3119,4980
106,56,44,35,10,4,6,4,2,1,3,4,35,122,206,569,1160,2152,2891,4869
83,65,60,36,28,9,2,6,3,2,2,19,18,62,182,498,1029,1938,2847,4634
132,91,93,56,48,23,7,10,3,2,4,0,21,82,215,649,1101,1857,2757,4579
97,81,68,58,42,29,20,11,9,4,2,7,45,120,246,637,1157,1783,2723,4560
89,63,54,33,44,33,19,26,22,3,3,16,48,92,300,562,1205,1860,2502,4520
115,74,65,59,28,18,32,31,10,6,2,22,37,96,303,531,977,1726,2737,4428
146,95,73,75,48,7,10,15,7,9,13,9,47,133,277,560,947,1748,2618,4526
94,68,60,37,24,19,19,6,7,5,14,19,61,116,252,522,964,1625,2617,4419
108,65,66,56,34,16,10,10,14,0,14,24,34,81,215,542,911,1577,2599,4240
136,91,80,62,36,20,15,17,4,9,17,25,32,72,191,500,923,1631,2405,4163
105,79,69,39,15,13,21,18,6,5,4,14,56,100,251,480,1015,1493,2385,4101
72,64,67,40,18,14,8,8,2,6,4,8,38,97,231,500,926,1440,2156,3942
90,88,52,31,24,9,5,5,2,2,1,14,56,117,248,513,954,1599,2519,4111
93,100,55,48,22,11,8,3,1,1,3,7,33,79,197,435,882,1741,2494,3901
104,97,81,64,23,8,1,1,0,0,1,8,35,87,220,437,867,1677,2423,4086
113,102,93,74,44,39,14,3,5,1,6,21,17,61,260,526,1035,1834,2514,3900
150,83,62,62,36,33,22,14,4,7,26,24,32,80,292,616,1000,1685,2474,4064
128,90,93,94,39,16,12,6,8,1,12,19,21,87,206,453,907,1606,2203,3876
98,92,74,63,24,20,7,9,5,5,25,19,38,91,226,506,990,1592,2436,3971
112,65,54,49,45,29,11,3,1,10,25,25,28,83,172,425,953,1620,2676,4159
128,96,68,37,24,14,3,0,0,4,10,33,40,87,216,497,912,1437,2379,4051
139,85,60,67,32,16,8,1,1,4,7,18,48,108,202,488,780,1239,2568,4586
93,78,80,49,12,16,9,3,0,1,6,25,55,108,203,415,748,1491,2528,4315
