19106,14141,12425,9704,7634,5264,3449,2358,1528,1039,723,817,0,0,0,0,0,0,0,0
19273,14047,12036,9918,7289,5266,3621,2342,1479,987,718,732,0,0,0,0,0,0,0,0
19584,14423,12082,9588,7129,5253,3418,2363,1507,1066,721,791,0,0,0,0,0,0,0,0
20055,14278,12383,9335,7208,5123,3614,2265,1357,1003,867,785,0,0,0,0,0,0,0,0
19353,14221,12013,9514,7082,5131,3509,2319,1504,1119,780,835,0,0,0,0,0,0,0,0
20105,14389,11827,9623,7222,5065,3414,2273,1527,1095,863,758,0,0,0,0,0,0,0,0
20409,14144,12266,9699,7050,5079,3178,2256,1662,1050,763,820,0,0,0,0,0,0,0,0
20026,14068,12031,9430,7158,5030,3476,2010,1483,1025,820,849,0,0,0,0,0,0,0,0
19977,14794,11990,9438,6840,5060,3339,2264,1782,1135,806,890,0,0,0,0,0,0,0,0
20032,14256,12075,9244,6976,4867,3465,2435,1680,1108,817,841,0,0,0,0,0,0,0,0
20717,14229,12393,9212,6709,4639,3345,2234,1592,1160,874,962,0,0,0,0,0,0,0,0
20258,14330,12321,9381,6896,4552,3258,2241,1550,1035,785,821,0,0,0,0,0,0,0,0
20504,14785,12138,9211,6649,4785,3204,2137,1335,888,771,860,0,0,0,0,0,0,0,0
20424,14871,12056,9301,6804,4776,3309,2120,1344,1019,801,897,0,0,0,0,0,0,0,0
20778,14598,11635,9121,6853,4858,3334,2231,1445,1053,873,873,0,0,0,0,0,0,0,0
20552,14424,11603,9301,7192,4881,3334,2095,1343,949,825,885,0,0,0,0,0,0,0,0
20138,14038,11602,9419,7081,5092,3579,2148,1414,971,800,808,0,0,0,0,0,0,0,0
19564,14247,12211,9469,6936,4940,3492,2250,1415,927,883,828,0,0,0,0,0,0,0,0
19562,14149,12024,9296,6887,5167,3521,2375,1452,903,888,986,0,0,0,0,0,0,0,0
19595,13717,11744,9957,6933,4944,3434,2391,1675,1011,880,862,0,0,0,0,0,0,0,0
19323,13845,11528,9532,7525,5250,3678,2273,1584,1085,870,870,0,0,0,0,0,0,0,0
18661,13867,12118,9505,7242,5438,3494,2355,1560,1081,942,977,0,0,0,0,0,0,0,0
18888,13785,11725,9731,7305,5256,3452,2299,1614,1110,1049,935,0,0,0,0,0,0,0,0
19397,13593,11581,9661,7399,5312,3449,2325,1574,1207,843,984,0,0,0,0,0,0,0,0
19037,13801,11895,9707,7281,5034,3551,2354,1673,1126,910,960,0,0,0,0,0,0,0,0
19236,14121,11783,9643,7369,5039,3488,2410,1674,1170,894,865,0,0,0,0,0,0,0,0
19254,13769,11706,9409,7060,5342,3716,2329,1466,1240,857,849,0,0,0,0,0,0,0,0
18840,13740,11409,9442,7433,5328,3877,2736,1630,1227,980,831,0,0,0,0,0,0,0,0
19076,13938,11850,9500,7049,5368,3816,2506,1774,1207,815,847,0,0,0,0,0,0,0,0
19636,13908,11453,9037,6937,5297,3793,2513,1540,1279,916,772,0,0,0,0,0,0,0,0
19311,14178,11675,9192,7186,5266,3575,2394,1710,1348,1044,851,0,0,0,0,0,0,0,0
18929,13886,11587,9362,7059,5362,3762,2654,1654,1207,946,995,0,0,0,0,0,0,0,0
18693,13505,11509,9511,7203,5161,3563,2558,1739,1314,944,903,0,0,0,0,0,0,0,0
18555,13738,11779,9382,7430,5118,3430,2513,1806,1147,969,933,0,0,0,0,0,0,0,0
18322,14013,11938,9575,7179,5180,3448,2387,1888,1340,989,861,0,0,0,0,0,0,0,0
18179,13823,11895,9615,7038,5100,3741,2557,1768,1257,1017,983,0,0,0,0,0,0,0,0
18489,13519,11830,9455,7321,5387,3670,2566,1764,1213,899,948,0,0,0,0,0,0,0,0
18695,13431,11700,9645,7309,5398,3667,2496,1714,1177,911,897,0,0,0,0,0,0,0,0
19062,13724,11720,9659,7207,4989,3575,2590,1748,1174,989,925,0,0,0,0,0,0,0,0
18761,13606,11765,9510,7105,5190,3520,2379,1638,1271,893,954,0,0,0,0,0,0,0,0
18623,13787,11804,9596,7435,5008,3645,2485,1521,1086,939,977,0,0,0,0,0,0,0,0
19014,13788,11714,9556,7562,5252,3719,2326,1414,1116,954,841,0,0,0,0,0,0,0,0
19127,13920,11790,9485,7297,5424,3718,2366,1557,1116,931,930,0,0,0,0,0,0,0,0
19604,13988,11994,9445,7097,5235,3809,2520,1567,1135,967,906,0,0,0,0,0,0,0,0
19374,13846,11746,9242,7030,5112,3586,2452,1709,1140,829,854,0,0,0,0,0,0,0,0
18550,13681,12104,9353,7298,5143,3787,2485,1482,1113,868,930,0,0,0,0,0,0,0,0
18803,13994,12265,9644,7200,5197,3785,2471,1656,1077,790,887,0,0,0,0,0,0,0,0
19163,14107,11699,9331,7222,5185,3694,2435,1587,1076,892,881,0,0,0,0,0,0,0,0
19785,14170,11782,9277,7014,5094,3509,2362,1615,1172,861,850,0,0,0,0,0,0,0,0
18933,14144,11810,9493,7253,5232,3388,2403,1745,1184,810,777,0,0,0,0,0,0,0,0
18966,13956,11758,9394,7346,5211,3608,2496,1710,1222,829,856,0,0,0,0,0,0,0,0
19444,13874,11935,9420,7180,5346,3601,2316,1572,1046,914,847,0,0,0,0,0,0,0,0
19556,13867,11972,9445,7119,5107,3646,2384,1577,1074,869,749,0,0,0,0,0,0,0,0
19077,14071,12000,9720,7164,5374,3490,2251,1524,1066,902,908,0,0,0,0,0,0,0,0
19514,13905,11435,9362,7376,5386,3540,2412,1643,1156,823,810,0,0,0,0,0,0,0,0
19881,14169,11785,9293,6928,5066,3489,2299,1509,1183,919,887,0,0,0,0,0,0,0,0
19270,14108,12138,9692,7039,4997,3561,2427,1497,1072,964,915,0,0,0,0,0,0,0,0
19117,13945,12058,9345,6948,5026,3421,2255,1480,1117,918,966,0,0,0,0,0,0,0,0
19752,14013,11673,9098,6932,5136,3699,2258,1377,953,882,921,0,0,0,0,0,0,0,0
19763,14545,11905,9214,6784,5080,3468,2191,1483,1137,899,884,0,0,0,0,0,0,0,0
19976,14271,12121,9310,6802,4876,3258,2076,1506,1004,864,904,0,0,0,0,0,0,0,0
19868,14407,12342,9579,6838,4739,3311,2114,1569,1022,840,855,0,0,0,0,0,0,0,0
19552,14165,12316,9752,7148,5084,3400,2343,1423,938,757,876,0,0,0,0,0,0,0,0
19539,14182,12181,9611,7039,4984,3377,2194,1435,969,808,831,0,0,0,0,0,0,0,0
19781,14141,11819,9639,7008,4836,3169,2042,1387,1044,850,865,0,0,0,0,0,0,0,0
20290,14809,11957,9411,7027,4754,3140,2086,1361,927,787,921,0,0,0,0,0,0,0,0
19839,14179,12325,9441,7189,4900,3137,2215,1496,1160,823,903,0,0,0,0,0,0,0,0
19339,14627,11991,9507,7159,4980,3235,2151,1517,1099,849,733,0,0,0,0,0,0,0,0
19400,14237,12204,9681,7308,5004,3440,2101,1400,1053,776,827,0,0,0,0,0,0,0,0
19909,14189,12021,10027,7331,5122,3458,2002,1298,919,841,849,0,0,0,0,0,0,0,0
20118,14352,11896,9454,6982,4941,3410,2162,1305,871,692,846,0,0,0,0,0,0,0,0
20065,14436,12120,9412,6998,5175,3421,2260,1342,911,772,734,0,0,0,0,0,0,0,0
19998,14459,11952,9432,7120,5210,3387,2343,1469,886,768,782,0,0,0,0,0,0,0,0
19728,14816,12145,9098,6807,5059,3468,2209,1473,887,818,810,0,0,0,0,0,0,0,0
20035,14467,12211,9323,7019,5166,3413,2101,1500,931,778,860,0,0,0,0,0,0,0,0
19528,14857,12149,9012,6811,4882,3425,2200,1440,1030,775,845,0,0,0,0,0,0,0,0
20101,14335,12250,9490,6871,4952,3353,2311,1528,995,757,726,0,0,0,0,0,0,0,0
20235,14570,12321,9468,7086,5053,3475,2235,1437,842,691,761,0,0,0,0,0,0,0,0
19813,14469,12172,9386,7221,4975,3677,2182,1347,793,669,833,0,0,0,0,0,0,0,0
19758,14288,12064,9545,7231,5358,3589,2290,1294,947,767,789,0,0,0,0,0,0,0,0
19766,14118,11948,9520,7480,5175,3812,2296,1511,905,750,747,0,0,0,0,0,0,0,0
19235,13984,11668,9662,7334,5418,3621,2328,1442,995,695,811,0,0,0,0,0,0,0,0
18542,14083,11833,9774,7643,5461,3619,2488,1519,1002,809,775,0,0,0,0,0,0,0,0
18428,13577,11792,9754,7786,5757,3745,2241,1595,1042,841,779,0,0,0,0,0,0,0,0
18912,13715,11932,9800,7913,5563,3908,2595,1553,1126,854,815,0,0,0,0,0,0,0,0
18382,13499,11659,9744,7735,5786,3980,2341,1488,1154,927,921,0,0,0,0,0,0,0,0
18212,13459,11775,9840,7593,5636,3881,2711,1772,1188,967,957,0,0,0,0,0,0,0,0
18836,13371,11800,9465,7452,5608,4024,2597,1775,1246,957,925,0,0,0,0,0,0,0,0
18970,13511,11839,9711,7208,5391,3849,2501,1886,1172,912,885,0,0,0,0,0,0,0,0
18459,13616,11968,9318,7270,5317,3621,2620,1802,1219,940,928,0,0,0,0,0,0,0,0
18902,13884,11953,9533,7115,5301,3899,2568,1655,1283,925,959,0,0,0,0,0,0,0,0
18943,14131,11991,9605,7251,5221,3792,2474,1641,1161,889,839,0,0,0,0,0,0,0,0
18799,13831,11604,9649,7188,5305,3826,2646,1688,1085,792,816,0,0,0,0,0,0,0,0
19005,13876,11763,9707,7366,5463,3835,2593,1751,1196,880,715,0,0,0,0,0,0,0,0
19174,13759,11425,9502,7162,5351,3773,2695,1806,1176,870,819,0,0,0,0,0,0,0,0
18799,13653,11586,9521,7465,5295,3608,2574,1729,1247,1000,845,0,0,0,0,0,0,0,0
18449,13707,11856,9295,6974,5384,3681,2570,1826,1280,889,956,0,0,0,0,0,0,0,0
18889,13818,11957,9522,6801,5023,3607,2623,1853,1259,918,1023,0,0,0,0,0,0,0,0
19424,13562,11745,9365,7144,4925,3665,2479,1815,1156,964,1004,0,0,0,0,0,0,0,0
19239,13684,11717,9336,7024,5339,3771,2721,1767,1142,841,910,0,0,0,0,0,0,0,0
18814,13905,12020,9555,7432,5272,3683,2539,1730,1114,822,903,0,0,0,0,0,0,0,0
19186,14030,11929,9549,7264,5328,3453,2334,1497,1019,851,855,0,0,0,0,0,0,0,0
19200,13985,11799,9584,7246,5160,3608,2453,1562,1145,899,989,0,0,0,0,0,0,0,0
19449,14086,11750,9707,7153,5016,3516,2521,1679,1196,876,973,0,0,0,0,0,0,0,0
19102,14033,12065,9649,7065,5272,3574,2471,1543,1106,901,893,0,0,0,0,0,0,0,0
19522,13996,11732,9404,7438,5034,3585,2415,1573,1087,885,913,0,0,0,0,0,0,0,0
19331,14153,12062,9476,7154,5162,3424,2420,1538,1027,757,770,0,0,0,0,0,0,0,0
19152,13743,11882,9265,6781,5148,3580,2553,1802,1095,814,872,0,0,0,0,0,0,0,0
19181,13599,12112,9339,6677,5079,3525,2451,1657,1199,913,925,0,0,0,0,0,0,0,0
19076,13952,11958,9189,6920,5090,3703,2477,1681,1125,877,890,0,0,0,0,0,0,0,0
18966,14093,11940,9271,7012,5230,3626,2512,1592,1107,834,853,0,0,0,0,0,0,0,0
19387,14161,11932,9223,6935,5199,3694,2376,1523,1131,949,816,0,0,0,0,0,0,0,0
19406,14109,12074,9287,7109,5191,3761,2419,1557,1128,834,895,0,0,0,0,0,0,0,0
19419,14096,11788,9325,6857,5063,3761,2650,1689,1148,882,838,0,0,0,0,0,0,0,0
19351,14020,12050,9367,6907,5059,3667,2472,1638,1210,899,930,0,0,0,0,0,0,0,0
18885,13943,12086,9320,6993,4919,3511,2434,1738,1175,937,1035,0,0,0,0,0,0,0,0
18885,14385,12194,9596,6969,4902,3491,2387,1500,1110,944,1002,0,0,0,0,0,0,0,0
19686,14189,12014,9395,6926,4662,3212,2406,1522,1156,943,927,0,0,0,0,0,0,0,0
19857,14507,11996,9515,6911,4665,3295,2318,1601,1157,847,898,0,0,0,0,0,0,0,0
19720,14287,11947,9534,6903,4978,3279,2363,1500,1074,931,841,0,0,0,0,0,0,0,0
20113,14224,11888,9484,7026,4930,3325,2322,1588,1003,891,791,0,0,0,0,0,0,0,0
20169,14579,12239,9036,6922,4773,3270,2391,1534,1085,815,844,0,0,0,0,0,0,0,0
20568,14383,12026,9219,6895,4973,3461,2220,1438,988,829,752,0,0,0,0,0,0,0,0
19794,14614,12130,9472,6904,5171,3622,2268,1586,1053,727,839,0,0,0,0,0,0,0,0
20212,14628,11964,9378,6761,5009,3573,2495,1531,1020,727,763,0,0,0,0,0,0,0,0
19951,14201,11978,9302,7015,5093,3669,2539,1588,1049,735,784,0,0,0,0,0,0,0,0
19854,14221,11614,9494,6951,4987,3568,2486,1595,1041,823,839,0,0,0,0,0,0,0,0
19670,14230,12140,9357,6782,4753,3474,2480,1640,1054,874,831,0,0,0,0,0,0,0,0
19493,14420,11965,9404,6865,4748,3362,2320,1517,1230,893,881,0,0,0,0,0,0,0,0
20208,14430,11709,9226,6891,4970,3415,2375,1554,1174,981,865,0,0,0,0,0,0,0,0
20535,14400,11573,9390,7007,4883,3499,2192,1543,1080,875,789,0,0,0,0,0,0,0,0
19934,14041,11863,9805,7130,5121,3331,2256,1414,1089,873,744,0,0,0,0,0,0,0,0
19982,14160,11932,9439,7074,5275,3408,2173,1363,873,714,740,0,0,0,0,0,0,0,0
19693,14370,12195,9685,7297,5240,3685,2129,1323,895,667,730,0,0,0,0,0,0,0,0
19454,14462,12266,9724,7452,5333,3357,2268,1390,934,741,754,0,0,0,0,0,0,0,0
19900,14477,12024,9483,7147,5102,3444,2248,1418,1015,732,838,0,0,0,0,0,0,0,0
19798,14161,11974,9420,7244,4933,3512,2263,1487,1114,767,777,0,0,0,0,0,0,0,0
20403,13985,11600,9267,7113,5109,3664,2327,1553,1172,885,877,0,0,0,0,0,0,0,0
19927,14019,11739,9299,6827,5221,3499,2346,1498,981,795,896,0,0,0,0,0,0,0,0
19495,14082,11941,9594,6945,5007,3590,2376,1571,992,763,819,0,0,0,0,0,0,0,0
20226,14470,12016,9377,7024,4996,3571,2203,1490,960,864,897,0,0,0,0,0,0,0,0
20173,14213,11868,9382,6998,5072,3517,2275,1456,1033,816,843,0,0,0,0,0,0,0,0
19886,14198,12192,9405,7266,5254,3358,2265,1507,1088,847,765,0,0,0,0,0,0,0,0
19687,14351,11907,9297,7177,5057,3305,2218,1441,1056,759,690,0,0,0,0,0,0,0,0
19799,14501,11960,9296,7313,5053,3478,2266,1424,1005,785,817,0,0,0,0,0,0,0,0
20169,14406,12067,9481,6912,5098,3498,2316,1380,956,758,741,0,0,0,0,0,0,0,0
19993,14458,11987,9302,7144,4916,3510,2311,1364,982,690,701,0,0,0,0,0,0,0,0
19691,14377,11876,9585,7036,5146,3403,2400,1489,926,669,662,0,0,0,0,0,0,0,0
19402,13941,11859,9571,7250,5364,3563,2528,1604,1023,796,761,0,0,0,0,0,0,0,0
19818,14294,12386,9788,6834,4953,3410,2203,1473,1084,849,768,0,0,0,0,0,0,0,0
19479,14086,12271,9792,7220,5101,3377,2277,1521,1091,801,715,0,0,0,0,0,0,0,0
19909,14260,11756,9443,7284,5003,3342,2157,1499,1093,793,744,0,0,0,0,0,0,0,0
19983,14203,11661,9431,7438,5168,3455,2165,1601,1069,683,736,0,0,0,0,0,0,0,0
19493,14133,12179,9818,7162,5158,3337,2329,1567,912,701,774,0,0,0,0,0,0,0,0
19837,14040,12159,9638,7293,5137,3372,2351,1524,1003,694,742,0,0,0,0,0,0,0,0
19781,14025,11615,9325,7180,5287,3560,2537,1531,1126,798,803,0,0,0,0,0,0,0,0
19808,14113,11867,9355,7143,5157,3600,2342,1588,1142,821,808,0,0,0,0,0,0,0,0
20200,14491,11987,9414,7149,5278,3454,2340,1567,1025,844,844,0,0,0,0,0,0,0,0
19632,14302,12150,9587,7332,5195,3366,2355,1420,953,763,851,0,0,0,0,0,0,0,0
20011,14702,12028,9465,6933,4754,3395,2258,1501,1044,788,742,0,0,0,0,0,0,0,0
20308,14519,12104,9453,7091,5219,3403,2083,1391,1007,772,750,0,0,0,0,0,0,0,0
20252,14445,11918,9211,7223,4954,3464,2278,1475,1063,830,888,0,0,0,0,0,0,0,0
20194,14468,12120,9507,7057,5052,3430,2302,1502,1025,863,830,0,0,0,0,0,0,0,0
19976,14032,12166,9296,6942,4985,3464,2298,1573,1131,841,796,0,0,0,0,0,0,0,0
20187,13924,11866,9247,6895,4908,3527,2460,1427,1046,872,839,0,0,0,0,0,0,0,0
20008,14402,12075,9297,6940,4755,3425,2375,1612,1095,807,878,0,0,0,0,0,0,0,0
20448,14140,12091,9181,6955,4783,3316,2328,1591,1070,851,894,0,0,0,0,0,0,0,0
19897,14203,12045,9491,6921,4921,3288,2308,1491,1032,801,881,0,0,0,0,0,0,0,0
19935,14452,11774,9376,7251,5014,3389,2026,1468,1069,820,822,0,0,0,0,0,0,0,0
20338,14498,11925,9582,6849,5058,3523,2226,1470,947,773,911,0,0,0,0,0,0,0,0
19889,14384,11986,9432,7216,5039,3528,2224,1387,1006,876,981,0,0,0,0,0,0,0,0
20274,14207,11799,9300,7271,5008,3371,2322,1567,965,804,912,0,0,0,0,0,0,0,0
20220,14159,11942,9411,6881,4958,3330,2304,1532,1078,837,886,0,0,0,0,0,0,0,0
20242,14396,11634,9226,6711,4972,3592,2420,1531,990,837,942,0,0,0,0,0,0,0,0
20000,13811,11561,9145,6902,5410,3667,2388,1551,1072,856,934,0,0,0,0,0,0,0,0
19236,14136,11917,9162,7182,5308,3820,2533,1578,1040,845,890,0,0,0,0,0,0,0,0
19482,14006,11803,9428,7360,5260,3995,2479,1695,1092,887,893,0,0,0,0,0,0,0,0
19524,14188,11922,9298,7262,5548,3702,2456,1640,1073,943,901,0,0,0,0,0,0,0,0
19337,13840,12069,9426,7314,5361,3612,2252,1673,1177,862,803,0,0,0,0,0,0,0,0
18861,13880,11827,9506,7127,5383,3785,2557,1610,1121,900,867,0,0,0,0,0,0,0,0
19273,14004,11863,9433,7098,4977,3743,2517,1684,1099,868,810,0,0,0,0,0,0,0,0
19059,14405,11836,9231,6981,5233,3651,2477,1683,1140,853,871,0,0,0,0,0,0,0,0
19252,13800,11757,9428,7247,5168,3660,2517,1657,1034,792,857,0,0,0,0,0,0,0,0
19363,13990,11858,9390,6992,5201,3773,2545,1607,1059,710,767,0,0,0,0,0,0,0,0
19606,13777,11617,9411,7337,5341,3742,2446,1609,1187,808,891,0,0,0,0,0,0,0,0
19032,14009,11848,9714,7322,5272,3696,2426,1498,1137,916,927,0,0,0,0,0,0,0,0
19963,14481,11896,9070,6949,5010,3565,2388,1564,1077,886,833,0,0,0,0,0,0,0,0
19377,14286,11846,9093,7150,5454,3612,2311,1610,1186,894,910,0,0,0,0,0,0,0,0
20108,13961,11572,9213,7139,5273,3476,2504,1702,1122,879,874,0,0,0,0,0,0,0,0
19621,14062,11695,9332,7170,5111,3563,2458,1599,1137,876,889,0,0,0,0,0,0,0,0
19682,13853,11846,9599,6879,5235,3557,2596,1660,1204,913,856,0,0,0,0,0,0,0,0
19061,14212,11958,9351,6974,5128,3645,2575,1556,1166,917,917,0,0,0,0,0,0,0,0
19163,14066,12095,9341,7106,5121,3600,2488,1559,1179,976,916,0,0,0,0,0,0,0,0
19808,14105,11810,9328,6945,5081,3422,2290,1602,1162,829,953,0,0,0,0,0,0,0,0
19982,14324,11848,9318,7112,5044,3519,2559,1705,1072,855,869,0,0,0,0,0,0,0,0
19914,14087,11742,9051,7056,5313,3646,2539,1628,1149,793,842,0,0,0,0,0,0,0,0
19588,14313,11510,9203,6954,5301,3697,2599,1758,1236,895,1006,0,0,0,0,0,0,0,0
20199,13766,11680,9404,7102,5128,3609,2589,1721,1204,876,995,0,0,0,0,0,0,0,0
19652,13817,11645,9209,7207,5061,3341,2512,1673,1163,904,931,0,0,0,0,0,0,0,0
19513,14257,11456,9211,6905,4896,3535,2472,1793,1238,949,891,0,0,0,0,0,0,0,0
19931,14229,11865,8926,6782,5091,3682,2398,1619,1152,923,901,0,0,0,0,0,0,0,0
20080,14588,11898,9158,7039,5021,3464,2474,1653,1143,992,924,0,0,0,0,0,0,0,0
20539,14124,12130,9515,6763,4850,3484,2410,1826,1230,924,958,0,0,0,0,0,0,0,0
19797,14401,11934,9549,7009,4838,3309,2258,1717,1280,922,873,0,0,0,0,0,0,0,0
19768,14380,11843,9302,6961,4874,3477,2439,1751,1117,946,966,0,0,0,0,0,0,0,0
20024,14788,11879,9189,6751,4923,3374,2455,1677,1105,887,964,0,0,0,0,0,0,0,0
20121,14429,12135,9452,6994,4971,3571,2292,1507,1125,931,946,0,0,0,0,0,0,0,0
20343,14243,11954,9585,7219,5183,3432,2234,1487,1042,741,846,0,0,0,0,0,0,0,0
19526,14181,12366,10123,7211,5028,3454,2241,1581,1033,796,775,0,0,0,0,0,0,0,0
19715,14415,12025,9405,7479,5115,3322,2312,1421,917,782,864,0,0,0,0,0,0,0,0
19964,14495,12273,9562,7259,5210,3644,2319,1341,916,821,811,0,0,0,0,0,0,0,0
19818,14496,12142,9675,7154,5217,3392,2385,1491,958,730,733,0,0,0,0,0,0,0,0
19321,14320,12088,9546,7297,5212,3500,2270,1600,991,722,765,0,0,0,0,0,0,0,0
19335,14385,12018,9349,7334,5309,3461,2312,1537,998,723,797,0,0,0,0,0,0,0,0
19390,13940,11978,9687,7242,5310,3594,2368,1579,981,802,709,0,0,0,0,0,0,0,0
19753,14143,11870,9644,7379,5379,3605,2305,1415,977,839,743,0,0,0,0,0,0,0,0
19323,13994,11799,9427,7267,5125,3565,2391,1828,1065,772,790,0,0,0,0,0,0,0,0
19425,13953,11996,9583,7410,5042,3444,2453,1654,1088,845,818,0,0,0,0,0,0,0,0
19592,14254,12068,9486,6942,4804,3391,2321,1581,1199,843,830,0,0,0,0,0,0,0,0
19583,14391,12112,9541,7009,4983,3300,2288,1558,1131,843,820,0,0,0,0,0,0,0,0
20097,14524,12355,9709,6915,4814,3447,2379,1506,1052,765,840,0,0,0,0,0,0,0,0
20339,14691,12158,9567,7054,4905,3193,2221,1446,1049,782,886,0,0,0,0,0,0,0,0
20334,14257,11858,9142,7229,4909,3274,2109,1441,791,713,816,0,0,0,0,0,0,0,0
19386,14295,12280,9466,7108,4921,3475,2326,1580,1024,711,813,0,0,0,0,0,0,0,0
19472,14036,12142,9512,7048,4823,3398,2412,1681,1095,772,748,0,0,0,0,0,0,0,0
19337,14072,11600,9301,6989,5009,3566,2468,1668,1082,725,778,0,0,0,0,0,0,0,0
19744,13789,11953,9373,6910,5040,3616,2472,1626,1153,806,804,0,0,0,0,0,0,0,0
19541,13897,12014,9501,7074,5111,3723,2570,1620,1006,763,807,0,0,0,0,0,0,0,0
19644,14407,12013,9397,6819,5012,3608,2423,1728,1125,907,902,0,0,0,0,0,0,0,0
20110,14325,11962,9349,6607,4864,3385,2446,1718,1095,834,782,0,0,0,0,0,0,0,0
19943,14562,12282,9229,6572,4867,3483,2444,1653,1121,766,763,0,0,0,0,0,0,0,0
20075,14385,12144,9305,6573,4776,3433,2420,1610,1209,880,843,0,0,0,0,0,0,0,0
19738,14289,11921,9298,6906,4844,3555,2336,1619,1269,775,759,0,0,0,0,0,0,0,0
19934,14536,12076,9278,6876,4759,3457,2412,1601,1109,973,907,0,0,0,0,0,0,0,0
20577,14675,11998,9515,7136,4930,3458,2281,1521,1111,861,866,0,0,0,0,0,0,0,0
20647,14507,11885,9183,6932,5043,3655,2423,1588,1071,895,885,0,0,0,0,0,0,0,0
20225,14370,11612,9008,6788,5075,3625,2520,1585,1167,858,841,0,0,0,0,0,0,0,0
20933,14245,11669,9011,6748,4913,3576,2398,1741,1110,943,893,0,0,0,0,0,0,0,0
20520,14402,11651,9147,6990,5208,3499,2287,1563,1179,928,914,0,0,0,0,0,0,0,0
20211,14421,11557,9099,7065,5015,3454,2380,1610,1145,1021,976,0,0,0,0,0,0,0,0
19984,14515,11998,9282,6923,5169,3605,2455,1624,1200,833,779,0,0,0,0,0,0,0,0
19465,14278,11765,9145,6754,5396,3734,2540,1677,1175,915,918,0,0,0,0,0,0,0,0
20480,13946,11859,9157,6848,5047,3546,2520,1751,1117,791,845,0,0,0,0,0,0,0,0
19847,14049,11776,9479,7058,5104,3394,2373,1682,1061,929,874,0,0,0,0,0,0,0,0
19933,14303,11974,9232,6665,4979,3443,2454,1553,1013,827,871,0,0,0,0,0,0,0,0
19463,14180,11885,9251,7040,5354,3687,2327,1483,1208,857,844,0,0,0,0,0,0,0,0
19371,14092,11499,9409,7012,5427,3741,2601,1689,1104,910,882,0,0,0,0,0,0,0,0
19155,14039,11982,9503,7122,5198,3653,2503,1752,1206,878,879,0,0,0,0,0,0,0,0
19572,14260,11927,9349,7104,5179,3545,2471,1603,1094,829,717,0,0,0,0,0,0,0,0
19712,14238,12085,9637,6961,4968,3404,2438,1512,968,810,732,0,0,0,0,0,0,0,0
20287,14393,11811,9497,7104,5020,3128,2179,1592,1062,745,747,0,0,0,0,0,0,0,0
20290,14486,11866,9469,7001,4806,3416,2187,1516,921,783,795,0,0,0,0,0,0,0,0
20701,14458,11906,9036,6743,5034,3440,2201,1491,934,756,805,0,0,0,0,0,0,0,0
20865,14360,11445,8936,6754,4982,3577,2293,1338,866,774,864,0,0,0,0,0,0,0,0
20527,14783,11826,8968,7019,4914,3421,2347,1441,947,719,794,0,0,0,0,0,0,0,0
20093,14294,12076,9101,6957,5101,3402,2467,1469,1008,750,819,0,0,0,0,0,0,0,0
20008,14333,12029,9373,6960,4818,3436,2359,1534,1203,885,820,0,0,0,0,0,0,0,0
19920,14449,11940,9528,6905,4794,3519,2477,1649,1093,906,802,0,0,0,0,0,0,0,0
20464,14338,11672,9238,7185,5041,3436,2312,1604,1025,821,827,0,0,0,0,0,0,0,0
20489,14587,12214,9318,6910,4532,3310,2195,1555,1012,801,808,0,0,0,0,0,0,0,0
20794,14675,11850,9356,6993,4818,3270,2217,1426,997,886,960,0,0,0,0,0,0,0,0
20133,14249,12048,9516,7264,5078,3088,2022,1490,895,824,872,0,0,0,0,0,0,0,0
20276,14385,11501,9492,7090,4923,3244,2248,1486,1132,949,973,0,0,0,0,0,0,0,0
19570,14250,11822,9319,7202,4974,3408,2268,1542,1095,883,945,0,0,0,0,0,0,0,0
19693,14194,11772,9518,7178,4979,3340,2248,1534,1056,902,951,0,0,0,0,0,0,0,0
19622,13920,11951,9416,7111,5128,3402,2227,1575,1042,868,891,0,0,0,0,0,0,0,0
19489,14184,11833,9219,6907,5008,3539,2464,1618,1237,994,979,0,0,0,0,0,0,0,0
19112,14323,12220,9622,6989,5068,3453,2362,1683,1257,929,917,0,0,0,0,0,0,0,0
19443,14375,11886,9495,7382,5079,3486,2247,1613,1150,994,1000,0,0,0,0,0,0,0,0
18919,13945,12002,9567,7300,5219,3792,2473,1498,1000,962,1069,0,0,0,0,0,0,0,0
19472,13926,11902,9649,7296,5237,3495,2315,1524,1111,977,1094,0,0,0,0,0,0,0,0
19596,14193,11867,9546,7396,5023,3492,2358,1643,1165,1053,1009,0,0,0,0,0,0,0,0
19263,14191,11740,9407,7100,5211,3723,2432,1591,1155,1011,940,0,0,0,0,0,0,0,0
19034,13821,11643,9542,7348,5274,3712,2477,1448,1084,880,861,0,0,0,0,0,0,0,0
18906,13706,11660,9452,7475,5259,3829,2232,1628,1131,895,829,0,0,0,0,0,0,0,0
18810,13892,11828,9601,7457,5425,3888,2382,1492,1052,792,824,0,0,0,0,0,0,0,0
18989,14134,11924,9418,7243,5222,3809,2392,1533,1077,883,874,0,0,0,0,0,0,0,0
19223,13806,11780,9443,7270,5370,3762,2467,1551,1077,838,844,0,0,0,0,0,0,0,0
19292,13803,11878,9359,7185,5134,3688,2366,1658,1103,877,944,0,0,0,0,0,0,0,0
19474,14087,11898,9155,6893,5127,3640,2499,1666,1217,946,891,0,0,0,0,0,0,0,0
