14,37,106,334,872,1748,3361,5739,8926,12767,16622,18923,19479,16662,13146,9084,5415,2690,1083,357
12,35,136,352,899,1810,3357,5668,8986,12720,16364,19478,19565,16830,13156,8854,5166,2693,919,395
24,46,131,356,783,1731,3386,5701,9323,13178,16753,18774,18768,16894,12678,9242,5162,2703,1175,424
20,35,136,288,761,1707,3266,5745,9398,13601,16531,19188,18996,16842,12784,8664,5381,2821,1160,478
18,58,115,363,920,1739,3347,5910,9282,13030,16577,19064,18934,16758,13058,8748,5058,2658,1116,466
16,52,138,351,818,1930,3501,6052,9514,13264,16475,19088,18822,16586,13143,8597,4993,2539,954,366
33,58,182,388,831,1894,3550,5796,9471,13229,16324,19245,19166,16571,13131,8786,5051,2417,1001,371
22,54,164,371,933,1867,3634,5842,9233,13130,16820,19018,18912,16792,12814,8799,5126,2514,954,401
8,45,143,381,858,1920,3704,6099,9426,13180,16738,18810,19079,16696,12721,8437,5001,2388,1052,375
6,29,118,386,913,1885,3526,5822,9304,12917,16548,18438,19099,16844,13004,8680,5040,2498,1094,475
15,63,163,321,878,1991,3725,6500,9844,13306,16797,18268,18282,16620,12765,8912,5020,2477,940,382
11,27,111,396,886,1744,3716,6625,9997,13543,16682,18963,18562,16195,12780,8577,4797,2250,944,345
10,48,146,395,894,1868,3773,6305,9761,13308,16813,18732,18634,16889,13064,8632,4841,2314,825,375
17,46,129,395,889,1969,3589,6120,9419,13599,16858,18710,18975,17072,12744,8298,4854,2593,899,296
23,50,149,434,1034,2058,3667,6314,10071,13715,17041,18820,18691,16511,12705,8072,4711,2265,884,312
17,39,131,441,994,2068,3811,6531,9836,13769,16865,18318,18691,16674,12910,8168,4640,2099,865,327
14,50,193,466,1036,2195,3716,6381,9775,13680,17065,18680,18496,16191,12871,8621,4835,2228,918,334
11,55,166,427,1140,2048,3688,6276,9842,13697,16349,18646,18501,16817,12973,8621,4819,2244,1020,462
7,42,210,451,988,1878,3671,5892,9588,13351,16702,18746,18745,16805,13077,8953,4971,2342,985,304
21,53,156,428,887,1892,3624,6061,9361,13109,16239,18772,19186,16951,13224,9014,4971,2258,974,365
22,101,192,443,928,2046,3539,6010,9238,12978,16744,18822,18605,16929,13115,9178,5058,2180,928,415
26,66,175,407,888,1692,3370,5943,8834,13104,16656,19164,18812,16893,12998,8974,5294,2338,937,471
37,51,186,370,890,1845,3485,6050,9376,13216,16664,18818,18800,16787,13007,9005,5249,2557,992,344
28,68,149,352,839,1855,3314,5995,9423,12995,16779,18945,19184,16632,13147,8902,5228,2572,969,345
22,66,154,384,891,1874,3508,5834,9336,13140,16438,18768,18477,16560,13476,9188,5319,2567,1090,442
21,54,181,390,889,1752,3390,6036,9450,13439,16714,18852,18906,16191,13219,8626,5247,2673,1252,532
13,71,169,438,951,1830,3266,5940,9342,13309,16494,18591,18852,17049,13208,8889,4937,2398,1003,484
25,52,119,348,768,1739,3257,5811,9382,13045,16450,18451,18729,16955,13546,9232,5402,2721,1059,341
18,38,131,330,835,1843,3618,5985,9048,12892,16685,18407,18875,17336,13662,9212,5450,2463,893,394
22,53,137,380,891,1928,3651,5828,8886,12877,16274,18852,19113,16997,13546,9027,5134,2316,842,319
23,49,146,357,818,1954,3461,5696,8920,12907,16486,19213,19280,17364,13321,9076,5100,2503,989,424
19,52,162,405,869,1806,3390,5889,8949,12757,16486,18959,19469,16906,13388,9056,5106,2523,980,412
25,47,116,364,860,1696,3471,5892,9266,13149,16589,18884,19011,16504,13333,9053,5196,2629,973,363
30,59,161,363,860,1847,3449,6222,9403,13317,16500,18940,18897,16381,13050,8695,4836,2671,1208,532
44,47,137,327,831,1913,3487,5953,9516,13213,16874,18990,18593,16557,13021,8740,5045,2459,1077,417
14,49,142,354,819,1777,3496,5933,9161,13045,16784,18827,19315,16788,12792,8897,5184,2646,966,391
11,74,149,366,884,1761,3235,5666,9210,13180,16731,18711,19004,16763,13119,9131,4991,2487,962,380
10,50,141,351,839,1546,3248,5888,9189,12924,16333,18600,18594,16607,13558,9240,5575,2724,1149,471
6,53,109,345,823,1638,3492,5905,9319,13090,16903,18496,18723,16763,13376,9260,5345,2614,1079,450
21,48,117,333,791,1800,3343,6215,9430,13149,16309,18642,18622,16963,13215,9218,5386,2541,949,360
15,57,125,317,790,1592,3518,5935,9394,13147,16386,18534,18488,16433,13280,9232,5448,2742,1166,472
19,60,133,382,836,1821,3362,5775,9067,13137,16629,18465,18718,16850,13247,8923,5434,2586,1037,489
14,49,194,452,953,1880,3443,5849,9122,12956,16527,18330,18611,16907,12831,9094,5594,2742,1073,539
21,60,163,444,952,1913,3550,5732,8886,12456,16367,19299,18721,16694,13204,9413,5355,2523,1036,489
19,48,131,407,969,1772,3239,5927,9137,12857,16437,18894,18911,17061,13046,9029,5174,2516,1033,372
16,34,115,272,819,1671,3275,5980,9819,13064,16590,18715,19081,16763,13176,8919,5127,2519,998,353
14,33,137,293,833,1768,3633,6167,9370,13024,16515,18459,18687,16628,13129,9162,5469,2443,1082,413
48,51,136,386,910,2008,3764,6361,9573,12906,16310,18210,18306,16670,13048,9040,5449,2659,945,441
16,54,156,402,889,1934,3680,6400,9501,13000,16403,18061,18632,16612,12872,9242,5350,2818,1186,443
14,49,141,434,1009,2065,3588,5910,9518,13044,16182,18645,18626,16600,13164,8978,5384,2881,1182,451
20,63,119,333,930,1824,3510,5817,9179,13230,16411,18293,19220,16307,13064,9044,5171,2631,1199,479
14,38,122,346,890,1914,3521,5905,9518,13361,16729,18515,18723,16435,13142,8905,5066,2624,1122,550
22,67,136,374,934,2013,3694,6194,9818,13339,16328,18679,18837,16176,12814,8657,5162,2613,984,422
29,63,163,451,916,1811,3580,5941,9480,13060,16602,18836,18447,16587,13169,8935,5386,2707,1077,402
14,66,160,356,774,1670,3408,6107,9526,13448,17156,18559,19037,16449,12497,8757,5332,2640,1063,488
17,35,102,351,855,1758,3523,6018,9374,13451,16626,18754,19087,16924,12854,8562,5045,2560,994,505
26,39,176,395,955,1747,3247,5887,9294,13241,16245,18692,19273,17170,13341,8855,5224,2430,1041,534
17,42,166,352,865,1901,3680,6086,9267,12663,16363,18794,19094,17346,13484,8951,5108,2380,988,426
23,47,153,371,847,1953,3694,6179,9314,12650,16102,18840,18524,16826,13363,9123,5262,2569,1008,386
18,75,173,425,999,2053,3712,6451,9600,13367,16248,18205,18325,16301,13245,9257,5259,2377,859,411
26,86,151,460,1015,1976,3765,6139,9630,13133,16109,18561,18359,16365,13156,8874,5085,2536,1006,393
25,69,156,459,946,1900,3592,5942,9015,13151,16432,19033,19021,16670,13261,8785,5051,2371,1019,452
19,51,173,469,1016,1900,3562,6313,9669,13286,16874,19162,18532,16259,12652,8734,5092,2519,1031,481
13,31,149,455,987,2083,3815,6385,9837,13511,16982,18936,18159,16219,12669,8336,4864,2285,1084,485
23,71,163,433,977,2068,3678,6365,9935,13603,16793,19131,18436,15969,12674,8463,4907,2473,1023,418
22,47,153,432,888,1859,3744,6561,10140,13728,17066,18634,18473,16043,12220,8390,5159,2607,911,385
37,81,167,366,947,1842,3756,6390,10183,13658,16849,18425,18236,16341,12721,8262,5118,2529,995,448
13,40,111,341,886,1961,3804,6561,10194,13741,16266,18367,18843,16566,12613,8508,5009,2366,973,392
19,60,171,472,997,2103,3685,6503,9703,13301,16800,18541,18657,16468,13115,8356,4547,2097,945,452
29,89,213,408,946,1890,3793,6424,9855,13281,16598,18771,18199,16283,12561,8818,5115,2446,992,416
29,66,205,377,858,1920,3728,6441,9543,13350,16548,18727,18536,16516,12723,8977,5280,2338,1010,365
30,74,168,456,834,1934,3803,6241,9583,13427,17248,19352,18463,15951,12372,8522,4696,2372,961,455
25,67,178,368,1035,1995,3694,6394,9982,13914,16692,18146,18167,16380,12592,8668,4844,2316,1016,489
24,59,154,411,970,1989,3880,6594,9932,13854,16306,18072,18072,16353,12965,8800,5125,2342,900,351
44,65,156,428,960,1808,3598,6418,9610,13438,16625,18354,17958,16413,13121,9147,5294,2369,898,309
6,44,148,384,891,1959,3624,6397,9798,13286,16739,18174,18603,16624,12947,8804,5361,2768,948,311
17,32,132,338,914,1914,3821,6391,9718,13459,16346,18220,18337,16212,13115,8951,5322,2541,1164,428
12,33,134,449,959,2099,3687,5855,9500,13027,16449,18297,18243,16305,12925,9098,5633,3029,1090,406
23,60,165,408,923,1848,3546,6021,9739,13065,15992,18157,18890,16673,12884,9154,5520,2647,1146,520
17,67,182,401,879,1823,3537,6207,9388,13043,16526,18253,18632,17011,13040,8797,5152,2497,937,438
22,61,143,387,854,1752,3481,6222,9769,13538,16835,18316,18440,16591,12611,9069,5248,2630,962,381
15,64,148,386,851,1790,3453,6284,9657,13227,16505,19066,18947,16236,12840,8980,5249,2345,928,383
11,54,132,403,953,2016,3692,6273,9365,13505,16666,18769,18969,16180,12652,8711,5245,2309,1004,459
15,56,177,429,840,2019,3436,6278,9755,13252,16565,18764,19274,16389,12771,8826,5170,2493,886,403
19,51,149,371,891,1759,3458,5966,9086,13220,16459,18726,18744,16969,13508,8999,5005,2446,941,290
31,67,111,390,840,1764,3468,5964,9293,13085,16697,18779,18875,17331,13093,8739,5119,2383,989,471
23,73,168,433,892,1820,3477,6082,9613,13141,16186,18437,18932,16843,13188,8775,5152,2629,1075,500
25,40,139,358,791,1791,3313,6247,9420,12943,16228,18319,18851,17275,13082,8944,5222,2572,1036,415
18,60,168,355,789,1669,3211,5868,9559,13007,16560,18284,18341,17032,13529,9351,5142,2573,976,401
19,47,135,285,723,1645,3323,6133,9732,13528,16156,17823,17930,16897,13780,9800,5810,2581,965,476
23,39,120,356,849,1886,3644,6361,9771,13035,15928,17650,18285,16797,13340,9365,5517,2645,1020,410
11,61,159,317,817,1886,3769,6182,9417,12748,16301,18795,18390,16653,13535,9088,5312,2712,1055,385
16,59,109,381,888,1930,3591,6421,9455,13233,16664,18963,18910,16539,12813,8723,5128,2518,917,292
15,43,103,418,1024,2076,3846,6362,9296,13324,16269,18840,18546,16700,12914,8644,4952,2446,1013,365
38,51,171,448,1004,2179,3605,6212,9693,13287,16542,18549,18643,16969,12788,8502,5186,2447,1001,298
20,54,152,457,1002,2054,3689,6162,9402,13136,16889,18905,19275,16880,12549,8526,4778,2353,834,407
20,58,193,472,932,1965,3680,6043,9436,13258,16828,18568,18904,16512,12855,8996,5209,2339,851,361
13,53,156,360,893,1757,3627,6107,9284,13049,16617,18789,18425,17068,13530,8894,4795,2385,898,344
22,61,172,352,847,1862,3588,6323,9481,12960,16763,18711,18741,16673,12909,8956,5200,2586,965,282
20,67,109,350,897,1830,3455,6134,9640,13310,16733,18970,18937,16703,13198,8656,5134,2402,809,238
21,59,128,335,818,1780,3482,6229,9840,13026,16774,18749,18880,17218,13049,8842,4835,2287,895,370
6,35,115,304,854,1962,3899,6254,9560,13419,16577,18446,18539,16744,13152,8810,4989,2327,1003,296
9,44,117,336,815,1822,3789,6297,9459,13601,16958,18733,18619,16133,12668,8803,4838,2489,1050,471
24,71,151,326,883,1868,3662,6277,9714,13273,16633,18917,19163,16791,12776,8550,4996,2261,897,302
24,48,127,363,819,1898,3661,6442,9850,13242,16579,18464,18731,16633,12804,8690,5170,2550,1135,427
21,45,112,343,858,1916,3755,6540,9411,13067,16370,18376,18481,16596,13149,9044,5398,2506,1046,375
17,61,104,309,844,1892,3570,6208,9294,13349,16851,18184,18485,16334,13185,9426,5151,2523,1079,371
42,61,143,441,904,1943,3685,6081,9270,12849,16082,18264,18671,16587,13104,9488,5576,2643,1077,442
21,42,134,357,783,1818,3434,6135,9200,12882,15728,17927,18280,17507,13674,9741,5512,2715,1077,429
22,38,140,368,929,2030,3619,6208,9714,12919,16011,18410,18652,16751,13357,8967,5183,2712,1079,419
20,54,163,475,1029,1974,3889,6426,9081,12966,16376,18245,18969,16591,12672,8542,5026,2659,1110,535
17,57,199,478,1043,2179,3723,6407,9161,12980,16641,18491,19131,16628,12879,8402,4606,2333,1060,455
10,47,152,435,997,2048,3729,6310,9580,13085,16729,18831,18477,16607,12729,8712,4992,2474,959,418
29,40,172,439,966,1932,3482,5979,9564,13390,16536,18679,18717,16743,13131,8661,5006,2638,1137,355
18,45,115,291,908,1691,3481,6038,9112,12961,16480,18431,18873,17634,13577,8908,4963,2380,956,398
15,31,105,360,829,1782,3610,6118,8860,12822,16217,18386,18925,17042,13475,9535,5288,2432,1040,436
16,39,133,396,924,1839,3535,5905,9127,12873,16410,18703,18735,17024,13328,9440,5341,2482,915,384
20,58,161,440,922,1739,3248,5914,9486,13097,16162,18142,18517,17298,13484,9178,5271,2473,985,325
30,58,140,344,847,1724,3315,6103,9386,13196,16390,18485,18352,17191,13316,9250,5221,2409,1093,431
21,56,126,351,908,1660,3504,6262,9976,13265,16302,18406,18661,16795,13510,9198,5179,2335,952,448
16,43,130,342,782,1748,3521,6264,9899,13548,16317,18418,18237,16531,13218,9013,5149,2686,1167,441
11,43,116,319,801,1967,3378,5938,9399,13216,16892,18615,18423,16547,13539,9308,5345,2537,1027,394
15,36,140,388,815,1820,3527,6148,9527,13302,16297,18226,18770,17239,13295,8848,5170,2509,953,300
16,47,117,404,936,1987,3729,6352,9588,13054,16208,18356,18706,16742,13190,8930,5262,2555,988,379
30,43,133,443,1000,1977,3557,6267,9691,13263,16509,18499,18216,16410,13265,9192,5255,2602,980,382
19,58,165,366,854,1799,3576,6087,9281,12814,16487,18344,18241,16911,13638,9371,5341,2542,1052,464
19,47,166,307,814,1667,3408,6199,9498,12904,16309,18383,18723,16962,13721,9097,5531,2503,942,382
18,40,115,352,883,1859,3609,5994,9449,13130,16410,17987,17925,16368,13523,9631,5630,2737,982,369
20,45,123,356,846,1952,3501,6010,9404,13012,16477,18529,18500,16648,13035,9507,5510,2397,1037,384
32,34,122,340,896,1692,3325,5842,9343,13837,17176,18602,18499,16328,13312,9055,5270,2547,950,311
27,49,123,331,806,1687,3334,5954,9240,12955,16611,19387,19420,16812,12861,8297,5078,2467,972,375
27,70,174,353,811,1639,3271,5814,9137,13019,17120,19425,19529,16602,12924,8881,4949,2458,986,415
20,58,160,393,810,1690,3185,5728,9314,12986,16847,19027,18895,17036,13201,9006,5473,2330,901,365
23,58,134,365,827,1776,3437,5719,9433,13121,16713,18655,18645,16667,12996,9391,5537,2714,938,404
18,46,115,343,777,1725,3369,6034,9577,13388,16683,18376,18200,16249,12915,9232,5525,2757,1101,387
16,39,123,308,810,1811,3612,6408,9917,13517,16460,18769,18374,16142,13112,8870,5166,2636,1078,420
11,48,142,342,894,1893,3650,6224,9787,13260,16959,18994,18744,16232,12976,8618,4841,2516,982,472
26,73,178,377,960,2022,3826,6343,9547,13122,16357,18339,18110,16140,12867,9111,5317,2942,1115,474
27,67,161,411,900,1831,3844,6463,9639,12910,15933,17933,18152,16929,13246,9052,5606,2784,1011,459
20,64,150,424,950,2072,3834,6282,9627,13151,16210,18339,18141,16603,12875,8739,5112,2726,1037,413
39,77,183,381,969,1998,3668,6328,9386,12999,16589,18231,18606,16443,12866,8947,5449,2660,1166,518
34,66,167,404,849,1930,3500,6062,9518,13363,16431,18644,18559,16491,12849,8946,5359,2538,1116,448
24,62,123,341,841,1789,3302,5801,9339,13366,16650,18886,18839,17038,13100,8878,5300,2373,934,431
21,33,129,357,795,1604,3226,5907,9264,13090,16945,19336,19460,16891,12726,8850,5140,2274,886,337
22,44,137,377,739,1565,3451,6016,9440,13202,16661,19200,19118,16984,12984,8942,5306,2295,846,401
6,28,116,262,758,1673,3423,5970,9270,13457,17138,19591,18867,16333,12675,8572,5199,2454,951,430
9,43,102,255,708,1709,3531,6539,9879,13706,17147,19350,18655,16427,12641,8493,4783,2398,831,385
21,34,110,364,855,1871,3591,6465,9858,13954,16763,18827,19354,16429,12504,8368,4594,2260,883,325
10,42,131,354,873,2067,3766,6393,9965,13561,16899,18707,19153,16980,12631,7982,4511,2099,948,411
17,41,103,355,944,1909,3548,6395,10190,13756,16793,18381,18696,16726,12648,8303,4822,2276,925,359
31,40,150,378,900,1975,3770,6635,10077,13364,16344,18410,18359,16600,12777,8587,4861,2459,921,294
19,55,161,444,1106,2065,3889,6385,9665,13322,16428,18021,18295,16870,13076,8972,4900,2344,895,318
28,60,181,401,954,2046,3754,6425,9579,13543,16788,18472,18556,16513,12742,8728,4948,2437,1009,418
16,60,191,393,873,1908,3625,6281,9410,13100,16883,18573,18461,16647,13229,8877,4953,2588,1086,396
34,83,150,430,1003,1977,3746,6592,9624,13186,16347,18450,18394,16636,12905,8747,5082,2626,1121,608
32,57,168,481,1019,2081,3805,6397,9548,13242,16766,18218,18850,16812,12783,8368,4809,2403,879,487
34,40,144,403,928,1889,3601,6073,9258,13044,16745,19237,18548,16557,13376,8639,4824,2434,1082,458
30,49,133,320,831,1748,3564,6223,9382,12789,16258,19050,19296,16943,13131,8622,5018,2546,912,454
22,52,148,400,981,1918,3837,6088,9554,13222,16203,18733,18766,16814,13134,9021,5114,2500,1072,359
23,61,177,357,959,1963,3850,6309,9401,13284,17030,18608,18343,16584,13069,8740,4965,2641,1063,436
31,41,137,506,959,1902,3625,5977,9163,12706,16201,18722,18640,16508,12852,9223,5393,2705,1195,525
20,73,147,424,980,1881,3546,6187,9456,13194,16440,18317,18097,16468,13211,9243,5447,2635,1127,490
11,43,125,437,916,1880,3838,6219,9104,12721,16377,18341,18513,16448,13530,9541,5470,2538,1077,435
8,38,123,399,985,2057,3520,6277,9510,13183,16181,18065,18484,16612,13007,9212,5265,2770,1129,503
14,56,162,480,990,1985,3817,6181,9416,13145,16325,18494,18060,16033,12796,9226,5517,2853,1155,429
24,54,160,379,891,2073,3652,6352,9533,13451,16615,18915,18288,16044,12510,8791,5151,2699,1099,469
28,60,184,439,1138,2174,3701,6487,9615,13471,16880,18252,18646,16428,12790,8640,4862,2418,968,346
21,55,172,419,862,1942,3711,6345,9415,12912,16495,18573,18755,16890,13198,8717,5060,2303,937,472
12,72,185,436,839,1817,3395,6043,9423,13062,16449,18645,19014,17099,13466,8972,5011,2502,929,412
19,57,165,360,880,1641,3399,5888,9175,12887,16366,19015,19389,17250,12988,8808,5045,2596,1082,478
32,74,186,428,924,1774,3290,5805,9251,13214,16603,19323,18941,16805,12971,9027,5302,2502,946,390
20,55,159,444,839,1749,3381,5894,9333,13432,16532,18860,18716,16774,12987,8985,5317,2546,955,422
18,46,113,347,777,1823,3464,5884,9590,13244,16951,19019,18549,16081,12926,8960,5141,2656,1100,503
32,40,128,347,807,1693,3396,6025,9342,13468,16732,18948,18925,16504,13041,9117,5236,2400,1079,431
16,53,144,374,805,1701,3517,5782,9263,12838,16600,18725,19073,17068,12925,8819,5347,2515,1065,501
35,60,112,288,776,1657,3376,5938,9303,12993,16570,18640,18798,16563,13210,8874,5437,2851,1065,491
20,58,122,343,829,1757,3380,5926,9160,13209,16035,18572,18644,16970,13370,9237,5389,2859,1098,430
9,48,173,364,819,1729,3409,5860,9154,12859,16398,18845,18840,16997,13233,9126,5269,2828,1109,385
8,39,151,377,859,1839,3490,6020,9277,12703,16044,18740,19118,17331,13421,8694,4951,2488,1020,403
28,39,138,376,890,1882,3578,6067,8857,12350,16125,18720,19276,17163,13326,9062,5046,2576,1054,419
23,52,118,347,839,1883,3415,5938,9291,13582,16896,19059,18961,16628,13031,8754,5118,2465,915,471
15,24,107,272,829,1785,3441,5864,9138,13123,16466,18701,19071,16866,13060,9034,5252,2585,1042,330
8,29,138,357,747,1857,3499,6114,9199,12370,16338,19068,19024,16849,13427,9161,5309,2619,1025,341
26,55,128,384,829,1976,3685,6058,8960,12736,15856,18455,19378,17301,13175,9271,5304,2525,941,455
24,53,139,384,867,1811,3581,5795,8853,12624,15964,18742,18932,16782,13787,9389,5489,2655,1006,503
25,45,198,500,950,1882,3415,5594,8878,12818,16145,18007,18797,17580,13536,9340,5580,2552,1058,393
26,68,168,412,943,1780,3329,5595,9000,12805,16288,18526,18468,16763,13283,9533,5511,2694,995,423
36,70,201,433,892,1702,3336,5863,9121,12731,16829,18983,19176,16958,13215,8948,5243,2435,1072,324
31,37,162,396,781,1654,3297,5935,9326,13130,16621,19442,18601,16405,12849,8605,5332,2719,1077,442
31,47,125,328,788,1656,3448,6178,9657,13278,16656,18906,18881,16379,12990,8585,5065,2386,1000,448
28,64,137,390,834,1906,3761,6298,9757,13394,16735,18230,18413,16228,12932,8855,5269,2548,1044,502
20,87,189,360,877,2016,3666,6326,9822,13336,16564,18573,18235,16364,13005,8983,4931,2528,920,396
39,55,174,451,945,2202,3864,6299,9712,13113,16645,18727,18939,16514,12650,8413,4965,2354,929,385
37,62,177,505,1074,2105,3857,6240,9820,13350,16782,18452,18281,16375,12543,8608,4873,2373,983,341
46,69,144,384,980,1939,3681,6283,9671,13737,16712,18686,18569,16335,12455,8478,5223,2545,1031,463
21,34,119,332,830,1863,3549,6139,9697,13731,17005,19086,18792,16390,12923,8558,4800,2284,1063,423
9,47,126,320,803,1929,3614,6407,9586,13551,16946,18616,18848,16763,12823,8839,5084,2267,880,414
13,42,151,431,1023,1983,3856,6538,9653,13242,16442,18132,18447,16609,12974,8714,5184,2460,862,451
14,45,212,525,974,1997,3639,6286,9630,13300,16323,18317,18546,16577,12998,8936,5013,2434,993,329
26,62,221,431,947,1924,3585,6443,9493,13339,16144,18355,18665,16480,13102,9011,5190,2590,976,436
40,59,149,372,908,1877,3585,6154,9392,13493,16639,18886,18662,16130,12582,9034,5221,2640,1138,530
21,58,146,320,831,1876,3640,6199,9825,13514,16635,18705,18572,16316,12887,8808,5025,2363,949,326
26,29,144,400,995,1985,3727,6358,9510,13135,16073,18590,18510,16516,13173,9064,5248,2515,850,394
17,39,137,364,997,1988,3645,6026,9365,12837,16019,18592,18832,17019,12942,9232,5479,2551,857,352
15,41,126,385,887,1853,3517,6254,9724,12740,16182,18798,18731,16623,13228,9097,5328,2608,924,352
14,39,138,357,866,1860,3587,5971,9117,12960,16391,18320,18896,17017,13546,9047,5317,2468,887,295
15,27,135,364,810,1796,3470,5790,8806,12592,16495,19249,19301,16838,13453,9135,5292,2601,1087,429
27,65,170,360,840,1721,3352,5674,9079,12921,16429,18668,19136,17481,13424,9077,5191,2546,1101,384
33,49,127,382,820,1734,3344,5813,8985,13262,16741,18837,18839,16758,13077,9041,4960,2521,1077,366
22,76,152,344,741,1760,3532,5926,9170,13245,16925,18745,18709,16486,13135,8949,5226,2575,1048,479
29,56,103,343,832,1778,3195,5833,9570,13284,16936,18885,18441,16305,12829,8866,5264,2657,1156,579
18,33,86,297,728,1621,3180,5684,9455,13420,16922,18955,18661,16400,12881,8839,5586,2702,1011,482
16,38,116,349,703,1577,3255,6051,9420,13545,17085,19496,18871,16408,13083,8823,5231,2426,849,362
19,41,140,318,711,1746,3407,5842,9263,13253,17257,19312,19164,16694,13067,8931,4927,2444,1078,382
24,63,142,400,823,1825,3448,6069,9546,13069,16879,18575,18541,16577,12958,9066,5093,2385,837,341
18,33,131,412,870,1750,3512,6036,9217,13286,16664,18293,19081,17168,13227,8994,5043,2552,943,384
20,60,153,338,790,1797,3610,6217,9350,13036,16413,18954,18986,16887,13324,8617,5082,2261,940,375
24,59,141,315,865,1942,3629,6230,9426,13197,16761,18551,18948,16801,12733,8743,5230,2550,1048,389
27,41,146,377,894,1928,3831,6414,9283,12966,16728,18621,18730,16926,12908,8787,4865,2427,1049,424
17,36,125,402,1031,2032,3824,6219,9800,13324,16549,18610,18770,16577,12936,8387,4763,2443,1076,439
28,67,146,415,955,2005,3631,6057,9754,13317,16429,18638,19061,16671,12980,8394,4818,2320,971,516
20,57,136,388,916,1950,3625,6091,9313,13090,16729,18982,19218,17022,13018,8547,5027,2334,953,400
11,52,144,505,995,1866,3244,5858,9206,13392,16865,19137,18900,16612,12519,8737,5239,2453,1036,443
33,49,159,393,876,1792,3338,5866,9421,13310,17179,19323,18762,16266,12777,8884,5268,2472,958,361
7,43,113,305,737,1641,3133,5827,9584,13168,16930,19648,18784,16434,12810,8712,5308,2680,1066,381
21,52,147,296,713,1544,3219,6068,9504,13600,17573,19077,18898,16359,12868,8567,5029,2449,956,454
18,56,130,306,880,1718,3375,6061,9620,13187,17039,19199,18759,16438,12916,8885,5114,2441,972,437
17,47,143,328,731,1706,3392,6090,9647,13310,16717,18603,18733,16788,13212,8896,5245,2501,910,368
27,48,127,404,890,1794,3406,6176,9622,13361,16384,18236,18511,16486,13517,9039,5242,2473,1059,436
12,48,125,345,868,1947,3741,6361,9578,13225,16525,18145,18509,16418,13231,9172,5129,2513,992,451
25,44,143,419,969,1825,3380,6323,9852,13600,17013,18249,18299,16057,12969,9127,5274,2423,955,444
10,50,140,397,973,1905,3778,6506,10130,13774,16405,18174,18399,16461,12713,8857,4865,2325,975,336
23,42,163,409,948,1926,3642,6452,9785,13438,16288,18297,18561,16539,12889,8596,5140,2562,1002,375
9,38,146,402,1014,1997,3781,6234,9617,13304,16761,18539,18182,16177,12990,8971,5201,2456,1015,424
22,40,175,458,1001,2003,3645,6041,9516,13225,16618,18288,18731,16554,12718,8905,5266,2582,995,489
28,59,189,428,953,1821,3651,6077,9361,13273,16843,18692,18480,16204,12764,8953,5244,2583,1106,466
27,74,191,464,938,1991,3686,6244,9772,13444,16786,18632,18267,16097,12578,9050,5005,2501,1046,530
28,68,209,419,918,2039,3764,6410,9626,13405,16642,18323,18228,16170,12808,8692,5099,2762,1119,508
20,49,123,344,855,1883,3661,6040,9155,13364,17047,18840,18421,16245,12854,8814,5408,2587,1112,479
27,21,123,330,988,1990,3546,6137,9485,13413,16643,18667,18436,16119,12637,9069,5349,2806,1200,396
21,82,144,361,892,2016,3678,6232,9343,13179,16503,18507,18483,16573,12728,8897,5217,2685,1137,499
17,45,152,451,979,1917,3709,6001,9350,13208,16669,18104,17902,16358,13552,9332,5496,2533,1091,492
23,69,182,438,990,1982,3818,6231,9596,13299,16313,18129,18202,16492,13364,8945,5234,2632,969,427
24,56,122,410,905,1962,3484,6108,9347,12879,16245,18324,18451,16947,13386,9312,5441,2760,1037,379
25,73,170,404,956,2055,3755,6058,9565,12825,16077,17820,18209,16558,13537,9580,5263,2720,1068,407
29,61,153,438,1066,2170,3523,5963,9186,13059,15960,17933,18555,16807,13299,9171,5290,2720,1047,443
16,55,180,452,1094,2056,3824,6016,9062,12893,16111,18485,18486,16577,13043,9312,5304,2596,1035,432
18,72,181,431,1024,2021,3593,6166,9247,13243,16975,19231,18621,16359,12863,8619,5115,2446,1014,352
16,38,176,457,1087,2116,3907,6317,9465,13509,16580,18698,18583,16468,12821,8918,4960,2369,1006,395
20,84,224,499,1072,2075,3906,6258,9312,13193,16674,18529,18537,16379,12801,8952,4998,2275,888,346
38,79,181,472,1082,1924,3757,6171,9651,13359,16463,18588,18467,16454,12969,8816,5280,2559,953,374
44,74,158,408,978,1848,3567,6114,9800,13290,16487,18436,18474,16517,12903,8698,5251,2476,912,397
8,43,146,389,888,1920,3728,6275,9760,13110,16482,18799,18778,16116,12621,8841,5436,2672,1036,365
4,50,141,388,814,1838,3692,5978,9365,13276,16664,18915,18542,16267,12683,8739,5459,2884,1145,461
13,46,98,317,905,1826,3405,5922,9448,13017,16282,18990,18734,16648,13044,8860,5439,2665,1062,389
8,52,133,355,816,1733,3264,5917,9693,13222,16221,18869,19224,16800,13010,8929,5251,2610,1143,472
15,52,166,428,904,1773,3335,6014,9580,13364,16822,18859,18464,16697,13133,8982,4874,2482,1063,359
32,47,157,355,843,1738,3479,6071,9453,13267,17162,19354,19017,16554,12459,8516,4972,2414,1000,500
10,36,145,436,842,1765,3511,6097,9607,13566,16913,19080,18673,16414,12670,8223,5087,2605,1082,360
49,74,143,405,844,1906,3635,6105,9368,13480,16940,18952,19131,16372,12859,8563,4877,2398,1093,443
