15,9,5,0,6,22,39,72,152,264,366,592,1248,2107,3457,6103,10624,17256,25002,36847
26,8,4,8,10,38,54,57,149,230,378,601,1133,2135,3472,6041,10465,17055,24639,37479
21,6,6,9,16,29,76,106,192,218,368,675,1222,1924,3428,5986,10388,16859,24940,37581
4,9,3,11,28,42,74,95,165,289,392,620,994,1826,3375,6182,10825,17536,25010,36916
3,4,5,27,41,83,108,150,216,251,384,645,1058,1837,3282,6050,10355,17205,24999,37807
1,8,17,26,62,57,90,128,227,276,376,655,1023,1785,3101,5582,10287,17219,25419,37687
0,4,19,24,33,73,159,190,225,227,394,609,978,1724,2917,5586,10251,17489,25263,38126
0,6,23,16,55,80,84,116,146,208,349,585,1002,1753,2933,5633,10646,17857,25298,37068
2,13,17,25,63,100,83,90,121,198,493,663,1000,1747,3145,5495,10143,17732,25518,37932
0,5,17,25,30,64,69,136,210,266,385,606,1088,1763,2949,5378,10025,17415,25354,38611
1,8,7,14,32,58,118,216,202,276,425,616,1066,1622,3015,5809,10041,16874,25384,38700
1,3,25,22,48,91,110,151,157,275,432,714,993,1763,3194,5715,10105,16963,25247,38447
0,0,2,12,39,68,128,148,245,346,489,623,1039,1769,3285,5997,10262,17223,25123,37641
0,4,10,11,18,71,122,148,200,405,551,740,1109,1671,3131,6204,10442,17546,25399,36528
0,0,6,16,37,65,115,147,255,267,442,767,1124,1749,3450,6025,10745,17804,24780,36590
0,0,8,30,27,48,73,124,255,299,395,745,1146,1924,3374,5760,10243,17110,24960,37605
10,1,1,17,20,38,62,111,149,287,480,735,1214,1961,3297,5756,10548,17455,25132,37405
0,1,9,27,25,35,40,76,164,286,478,779,1195,2066,3493,5917,10615,17437,24646,37219
0,1,4,33,41,24,29,56,146,239,406,678,1219,2130,3570,6057,10303,16957,25056,37246
8,2,9,41,25,23,33,39,111,264,446,754,1277,2047,3446,6133,10538,17252,24822,37061
0,11,20,22,43,47,50,83,200,266,473,778,1193,2037,3528,6226,10733,17264,24593,37131
2,19,21,32,30,64,77,102,187,257,465,722,1042,1767,3563,6575,10899,17183,24574,36661
0,8,8,6,20,36,69,115,185,286,407,610,1089,1939,3560,6142,10824,17413,24722,36716
3,1,8,11,10,29,69,128,177,291,429,610,1049,1933,3475,6258,10670,17442,24987,37000
2,3,5,8,33,35,70,105,221,307,401,719,1218,2130,3539,6334,10427,17062,24450,37299
3,3,0,8,18,51,67,115,242,337,409,662,1161,2035,3580,6294,10567,17241,24451,36972
15,9,0,12,29,30,81,215,250,280,376,673,1087,1967,3253,5895,10396,17456,25252,37294
