6734,5227,4393,4137,3456,2858,2604,2230,1811,1476,1227,1289,1285,1442,2194,3849,7140,11534,16717,25481
7111,5081,4566,4130,3429,2932,2566,2019,1653,1506,1329,1243,1245,1417,2158,3734,7013,11681,16878,24812
6936,5269,4487,3985,3401,2978,2427,2117,1724,1456,1315,1399,1360,1637,2334,4092,6902,11827,16877,24769
7022,4946,4525,4068,3497,3125,2594,2299,1699,1422,1445,1328,1294,1590,2370,4037,6995,11823,16377,24725
6943,4965,4442,3973,3563,3009,2571,2113,1653,1438,1321,1255,1373,1686,2553,4261,7278,11738,16637,24192
6885,5159,4494,3927,3573,2954,2635,1995,1703,1465,1381,1168,1277,1678,2508,4224,7692,11979,16396,23639
6954,5150,4682,4211,3698,3068,2587,2005,1714,1431,1089,1079,1249,1717,2397,4162,7523,12027,16459,24162
7119,5165,4682,4076,3608,3097,2525,1986,1559,1276,1083,1162,1187,1511,2661,4328,7467,12022,16553,23813
7455,5368,4877,4281,3626,3161,2521,2050,1473,1310,1145,1180,1199,1549,2401,4045,7213,12091,16399,23681
7385,5591,4958,4418,3622,2964,2460,2043,1602,1246,1070,1024,1094,1515,2475,4181,7150,11694,16354,24051
7237,5555,5098,4465,3645,3128,2584,2109,1667,1267,1083,998,1116,1408,2275,4123,7000,11634,16241,24210
7500,5561,5092,4592,3817,2996,2441,2065,1691,1262,1082,967,1066,1458,2213,4025,7088,11662,16335,24240
7483,5508,5184,4337,3590,3138,2533,2125,1531,1180,1106,965,1038,1436,2207,3996,7003,11592,16463,24462
7574,5741,5142,4321,3629,3146,2586,2022,1475,1197,1049,986,1063,1464,2334,3959,6959,11630,16503,24339
7375,5538,5084,4212,3627,3014,2632,1893,1524,1164,928,896,1100,1412,2330,3999,7084,11976,16690,24336
7228,5664,5249,4512,3739,3162,2618,2068,1636,1125,944,936,1143,1449,2348,3839,7168,11803,16553,23892
7492,5845,5257,4448,3771,3215,2598,1984,1589,1259,1003,953,965,1346,2163,3919,7071,11582,16464,24390
7532,5815,5204,4600,3913,3216,2628,1929,1600,1446,1034,908,955,1366,2145,3848,6842,11279,16370,24171
7709,5865,5552,4616,3830,3227,2720,2139,1744,1430,1027,920,968,1252,2164,3741,6842,11479,16439,23732
7724,5979,5433,4821,4101,3344,2807,2245,1704,1284,1062,911,959,1304,2055,3658,6764,11285,16017,23297
7807,5856,5541,4653,3871,3192,2607,2203,1647,1371,1103,1015,1124,1318,2179,3987,6987,11168,16124,23393
7882,6047,5660,4741,3992,3230,2712,2172,1627,1361,948,864,931,1347,2152,3673,6692,11218,16263,23637
7958,5936,5524,4764,4014,3326,2621,2206,1591,1235,1106,965,985,1247,2016,3689,6800,11154,15963,23927
8118,6150,5309,4435,3847,3386,2688,1969,1548,1270,1108,956,1023,1159,2014,3756,6866,11115,16020,24066
7804,6255,5389,4478,3872,3304,2803,2190,1670,1423,1009,910,894,1237,2066,3751,6885,11369,16119,23543
7927,5722,5385,4992,4039,3430,2842,2250,1654,1249,938,752,852,1306,2154,3898,6837,11385,15867,23444
8018,6020,5272,4831,4222,3247,2769,2167,1653,1323,915,786,811,1101,2140,3767,7027,11381,16082,23443
7865,6126,5386,4890,4042,3282,2657,2373,1864,1273,913,798,815,1195,2074,3859,6829,11554,15606,23264
7850,6088,5528,4841,3860,3347,2705,2132,1733,1384,930,707,750,1112,2228,3914,6955,11524,16116,23336
8213,6256,5262,4541,4045,3406,2832,2162,1710,1333,915,812,702,1081,1901,3796,6868,11287,15878,23891
8242,5908,5532,4774,3881,3357,2804,2079,1724,1358,1007,783,808,1013,1772,3651,6937,11386,16264,24033
8240,5899,5180,4576,4046,3213,2680,2216,1679,1307,960,789,746,965,1803,3714,7204,11900,16306,23762
8159,6085,5561,4777,3954,3376,2598,2059,1636,1348,1025,825,794,1014,1729,3541,6819,11649,16158,23895
8341,6319,5279,4666,4011,3335,2836,2192,1762,1198,990,869,684,1088,1882,3664,6623,11658,16197,23609
8456,6003,5208,4139,3867,3323,2994,2361,1860,1264,943,827,728,972,1732,3661,6904,11480,16191,23836
8435,6045,5366,4442,3628,3346,2770,2302,1805,1327,905,824,774,972,1786,3720,6928,11060,16136,24243
8023,5931,5546,4862,3689,3574,2774,2110,1536,1219,968,757,754,1084,1931,3770,6711,11339,16092,24579
8034,6159,5465,4836,4022,3154,2812,2250,1706,1204,807,719,690,1070,2046,3671,6391,11249,16325,24395
7886,6053,5454,4794,3948,3354,2685,2328,1681,1270,934,817,813,1006,1857,3639,6546,11301,16461,24208
7912,6122,5637,4762,4172,3241,2649,2059,1543,1177,1044,830,849,1139,1826,3255,6293,11150,16753,24708
8268,6083,5471,4970,4090,3194,2617,2098,1597,1218,1049,834,859,1126,1683,3186,6301,11385,16465,24574
7835,5954,5528,4700,4162,3324,2706,2072,1768,1250,956,934,843,1035,1781,3346,6232,11111,16331,24940
7744,6020,5713,4889,4134,3384,2726,2142,1539,1150,970,921,906,1042,1633,3358,6412,11117,16400,24797
7973,5995,5824,4825,4112,3511,2714,1978,1430,1237,987,942,951,1120,1886,3503,6496,11188,16349,24078
7967,5926,5799,4900,4154,3269,2577,1934,1410,1241,1007,917,850,1082,1793,3639,6639,11600,16427,23932
7811,6087,5393,4693,4090,3361,2506,1826,1497,1134,1027,915,850,1022,1857,3859,6926,11547,16295,24097
8420,6140,5253,4869,4224,3416,2535,1836,1452,1087,973,844,1004,1263,2187,3844,6905,11148,15953,23341
7985,5883,5768,4892,4052,3362,2582,1995,1415,1217,997,909,915,1210,1974,3769,7109,11466,16004,23331
8311,6201,5655,4848,4181,3249,2452,1909,1488,1282,863,822,844,1162,1824,3840,6838,11685,16322,23480
8116,6334,5614,4978,4080,3236,2390,1920,1387,1191,952,775,881,1144,2017,3676,7013,11695,15860,23809
8036,6165,5681,4968,4267,3241,2564,1982,1409,1049,806,712,846,1235,1986,3736,6819,11205,15836,24191
8388,6158,5676,4897,4200,3234,2587,1787,1511,1138,775,654,746,1164,2131,3693,6648,11095,16024,24204
8109,6520,5583,4861,4110,3239,2492,2065,1679,1146,801,681,772,1222,2129,3546,6749,11102,16098,24085
8109,6366,5690,4841,4094,3407,2675,1953,1595,1159,927,695,791,1109,1919,3502,6647,11080,16576,24267
8018,6161,5628,4834,4266,3444,2683,1901,1530,1196,988,908,850,1082,1706,3437,6636,11089,15756,24422
8429,6129,5738,5017,4192,3397,2604,1934,1347,1060,894,759,895,1078,1897,3406,6432,11193,16174,24281
8437,6447,5770,4895,4273,3280,2743,1950,1535,1085,850,777,770,1064,1774,3544,6475,11267,16620,23663
8389,6205,5634,4832,3943,3245,2679,2084,1539,1255,998,802,817,1108,1992,3580,6796,11242,15924,23732
8282,6276,5745,4749,4064,3456,2529,2009,1535,1204,1034,855,806,1137,1836,3637,6730,11325,16109,23877
8373,6269,5652,5059,3987,3079,2490,1952,1572,1286,971,884,773,1210,1975,3663,6794,11338,16078,23437
8295,6459,5723,4954,4123,3292,2603,1937,1655,1267,1069,869,937,1176,2079,3841,6909,11188,16075,22806
7948,6002,5650,4837,4264,3193,2694,2064,1658,1431,1221,922,844,1149,2011,3873,6813,11302,15800,23325
8288,6329,5144,4880,4103,3308,2524,2030,1665,1366,1164,849,765,1068,2066,3952,6895,10987,15949,23617
8453,6253,5679,4822,4140,3350,2633,1999,1455,1394,1046,779,887,1157,2016,3729,6801,11501,15694,23309
8795,6477,5634,4813,4078,3321,2721,1989,1442,1182,882,802,846,1085,2067,3688,6791,11116,15619,23308
8623,6383,5577,4734,4173,3365,2531,2033,1581,1131,810,639,750,1085,1799,3722,6913,11572,15963,23492
8458,6271,5588,4754,4081,3421,2625,2073,1582,1136,920,776,697,1110,1975,3853,6902,11200,15988,23734
8887,6413,5876,4721,4173,3343,2713,2020,1553,1156,941,790,788,1206,1874,3711,6799,10977,15701,23357
9048,6477,5500,4832,4129,3154,2567,1941,1637,1204,921,762,885,1085,2064,3829,6542,11287,15864,23356
8986,6883,5879,5002,4029,3260,2432,1887,1387,1162,952,854,833,1013,1954,3729,6679,11095,16025,23388
9046,6676,5679,4679,3852,3120,2377,1824,1618,1190,1024,835,817,1000,1914,3638,6771,11211,16079,23795
8795,6620,5819,4742,3922,3131,2489,1947,1631,1174,1046,848,770,959,1844,3392,6578,11483,15992,23756
8720,6251,5559,4933,3823,3015,2624,2050,1678,1223,873,738,771,1062,1927,3482,6482,11507,16196,23706
8557,6006,5568,4733,4031,3185,2626,2030,1645,1230,916,734,736,1157,1976,3623,6755,11078,16342,24148
8423,6085,5487,4724,3949,3117,2558,2081,1564,1235,1053,846,882,1234,2101,3910,6920,11332,16133,23428
8317,6133,5585,4946,4153,3340,2535,2111,1453,1221,864,795,984,1258,2152,3939,6734,11199,15652,23890
8142,6028,5608,4791,4065,3130,2511,2102,1598,1236,994,751,870,1277,2062,3638,6775,11408,16189,24197
8321,5871,5623,4738,4113,3079,2530,2136,1922,1321,980,746,745,1242,2114,3760,6768,11232,15852,24177
8297,6271,5495,4669,4014,3393,2458,2064,1615,1194,899,737,797,1175,1970,3759,6772,11096,16237,24070
8559,6429,5665,4673,4075,3172,2594,2010,1631,1205,827,739,785,1124,2001,3550,6717,11432,16072,24066
8514,6435,5570,4945,4298,3310,2660,1862,1465,1148,905,785,855,996,1933,3538,6585,11388,16105,23609
8769,6447,5825,4777,4041,3412,2569,2021,1378,1095,896,674,721,920,1912,3712,6784,11471,15901,23567
8425,6565,5952,4901,3945,3310,2648,1774,1396,1049,814,586,791,1077,1899,3894,6823,11432,16034,23698
8125,6079,5683,5068,4262,3390,2439,1935,1422,1032,876,684,693,1069,1990,3729,6820,11112,16281,24079
8239,6288,5685,4808,4276,3474,2655,1904,1486,1111,822,729,771,973,1885,3490,6844,11310,16147,23959
8340,6185,5627,5118,4123,3303,2608,2082,1722,1251,879,642,646,1026,1893,3715,6767,11352,16035,23854
8109,6137,5652,5130,4229,3582,2778,2110,1530,1112,857,655,641,900,1799,3597,7040,11795,16408,23170
7901,5992,5610,5281,4494,3409,2574,2017,1579,1182,819,586,572,929,1808,3650,6875,11577,16222,23650
7901,6179,5777,5122,4141,3473,2746,2194,1606,1215,832,639,626,1097,1859,3741,6576,11328,16163,23920
8254,6540,5705,4892,4203,3356,2775,2220,1613,1183,813,619,698,1004,1924,3716,6761,11582,15929,23440
8344,6133,5509,4894,4160,3350,2776,2083,1619,1239,946,673,643,986,1945,3748,6758,11422,16027,23695
8516,6061,5341,4730,4113,3161,2463,2149,1657,1229,940,783,741,1030,1953,3700,6998,11576,16406,23695
8416,6384,5639,4578,3758,3304,2593,2010,1624,1163,922,762,847,1128,1906,3660,6938,11796,16317,23456
8402,6514,5554,4642,3758,3076,2493,2087,1689,1216,907,854,784,1002,1994,3934,7234,11352,16198,23872
8592,6553,5765,4546,3708,3000,2377,2109,1534,1208,963,832,795,1088,1955,3942,6757,11077,15908,24012
8599,6365,5487,4500,3712,3047,2489,1983,1684,1280,1042,872,849,1262,2030,3713,6636,11247,16352,24136
8763,6484,5503,4676,3906,3041,2414,2020,1475,1178,964,892,982,1353,1994,3540,6529,11243,16078,23546
8655,6269,5287,4747,4000,3138,2760,1996,1520,1277,918,876,906,1193,2015,3668,6581,11008,16075,24002
8033,6144,5251,4657,4034,3241,2688,2058,1653,1371,936,833,901,1239,2025,3761,6803,11566,16212,23372
8230,6070,5484,4907,4057,3443,2676,2171,1700,1196,963,802,806,1237,2265,4001,7030,11347,15432,23314
8536,6153,5344,4855,4026,3293,2624,2025,1621,1325,1064,862,916,1451,2279,3948,7091,11269,15419,22878
8214,6379,5496,4744,4014,3402,2632,1987,1470,1070,957,809,915,1291,2234,4165,6736,11192,15451,23395
8812,6325,5396,4710,4060,3472,2740,2099,1425,1138,917,784,861,1265,2181,3609,7069,11416,16068,22874
8780,5986,5370,4802,3954,3457,2696,2217,1743,1217,896,821,837,1163,2147,3840,7078,11524,15802,23275
8939,6320,5461,4790,3841,3171,2686,2066,1656,1183,931,725,830,1227,1881,3435,6497,11175,16159,23875
9103,6634,5689,4763,3696,2914,2516,2032,1691,1131,865,654,808,1162,1848,3445,6520,10909,16078,24243
8824,6438,5694,4923,3818,3082,2401,2070,1587,1190,794,667,753,1067,1974,3401,6460,11435,16341,24126
8876,6781,5878,4976,3736,3042,2454,1808,1477,1160,741,606,747,978,1904,3538,6467,11354,16351,24226
8741,6607,6093,4808,3858,2966,2367,1832,1500,1169,774,675,719,1009,1857,3480,6672,11285,16259,24194
9110,7020,6051,4690,3703,2990,2419,2019,1461,1119,889,738,723,977,1816,3603,6622,11192,15954,23629
9010,6777,6008,4951,3977,3089,2502,1746,1347,1107,861,716,782,1066,1903,3761,6697,11587,16181,22843
9093,6797,5644,4740,3806,3170,2363,1907,1556,1130,865,681,699,1136,2044,3855,7034,11393,15787,23244
8930,6963,5888,4879,4087,3138,2443,1926,1348,1034,888,737,755,1145,1963,3625,6858,11272,15935,23323
9066,6735,5909,4790,3860,3134,2621,1935,1484,1216,961,751,766,1170,2004,3709,6625,11190,15946,23420
9215,7001,5897,5025,3925,3325,2558,1972,1578,1091,868,701,710,1032,1898,3567,6822,11197,15836,22673
8696,6898,6085,4966,4024,3225,2830,1817,1444,1098,949,825,768,1050,1862,3723,6896,11243,15910,22458
8569,6588,6073,5151,4083,3158,2338,1958,1429,1000,888,877,765,1071,1874,3700,6788,11273,15949,23093
8829,6729,6042,5071,4000,3178,2467,1870,1368,1064,826,777,763,1058,1897,3657,6772,11486,15975,23538
8692,6241,6075,4869,4261,3241,2383,1843,1391,1252,962,689,750,1084,1953,3611,6848,11260,16249,23551
8519,6600,5791,4793,4080,3363,2459,1785,1425,1201,1007,821,840,1135,1711,3643,6991,11710,15995,23469
8659,6544,5504,4824,4136,3601,2666,1853,1425,1047,931,826,900,1153,1949,3838,6837,11341,16337,22769
8586,6335,5705,4866,4000,3258,2551,1871,1502,1030,830,814,918,1288,2098,3822,6850,11316,15602,23840
8446,6608,5843,4785,3976,3135,2500,1894,1458,1104,842,728,920,1270,2143,3829,6679,11113,16438,23212
8527,6207,5783,4915,4095,3218,2419,1679,1327,1063,796,722,919,1222,2021,3689,6490,11467,16674,23970
8717,6692,5846,4865,4005,3304,2495,1801,1465,1017,877,850,898,1153,1984,3559,6558,11278,16338,23579
8715,6321,5598,4859,4077,3198,2553,2043,1459,1047,900,822,904,1089,1884,3461,6722,11351,15988,24132
8793,6820,5746,5285,4263,3250,2462,1986,1312,1044,839,686,694,1092,1908,3495,6606,10873,16140,23999
8665,6461,5888,5290,4347,3402,2659,1955,1432,1017,690,648,692,1021,1774,3493,6573,11240,16085,23824
8829,6714,6185,5218,3982,3242,2596,1947,1531,1059,797,655,687,1047,1763,3542,6612,11158,16131,23624
8538,6807,6096,4959,4096,3294,2590,2144,1483,1063,841,730,667,979,1758,3582,6834,10967,16230,23240
8339,6396,5800,4983,3989,3376,2739,2010,1467,1156,961,756,729,1075,2016,3694,6671,11208,16154,23359
8760,6600,5751,4858,3962,3325,2559,2117,1505,1147,756,605,822,1058,1942,3631,6635,11030,16246,23840
9032,6546,5575,4875,4101,3195,2665,2097,1559,1110,778,702,780,1123,1966,3574,6542,11085,15837,24150
8618,6526,5862,4628,3867,3288,2629,2114,1715,1184,851,730,776,1109,1883,3384,6598,11298,16221,23513
8351,6502,5845,4991,4017,3334,2588,2189,1737,1277,816,720,758,1012,1929,3651,6749,11104,16118,23345
8246,6336,5846,4843,3973,3375,2689,2081,1699,1227,807,677,708,1094,1931,3765,6987,11294,15692,23343
8496,6510,5862,4862,3968,3476,2889,2257,1660,1231,847,733,692,1006,1783,3566,7010,10995,15656,23334
8466,6587,5658,4896,4006,3512,2667,2299,1751,1182,844,626,613,963,1986,3748,6903,11293,15730,23233
8666,6503,5639,4988,3989,3209,2691,2119,1613,1250,979,661,703,984,1792,3502,6564,11539,15836,23649
8513,6660,6027,5080,4228,3202,2504,2132,1511,1124,866,718,819,1053,1764,3466,6642,11274,16105,23557
8920,6439,5815,4866,3955,3254,2615,2164,1550,1196,768,714,675,973,1829,3692,6660,11394,16138,23667
8990,6486,5706,4939,4034,3280,2589,2123,1564,1264,860,662,698,1116,1979,3627,6678,11354,15778,23343
8832,6560,5664,4834,4057,3381,2549,2065,1614,1169,925,763,832,1170,2031,3772,6557,11033,15836,23480
8511,6548,5453,4669,4203,3468,2528,2074,1623,1117,855,720,786,1086,2065,3898,6892,11445,15850,23128
7949,6380,5542,4840,3962,3323,2657,2249,1708,1238,933,781,830,1156,2021,3942,7159,11648,15988,22806
8040,6163,5683,4912,4066,3252,2639,2090,1660,1165,917,876,837,1305,2203,3961,6994,11631,15831,22784
7986,6347,5709,4926,4146,3266,2618,2160,1544,1244,917,762,890,1173,1944,3617,6835,11315,15796,23469
8108,6358,5740,5038,4084,3382,2718,2151,1585,1200,964,760,807,1173,1869,3608,6612,10988,16126,23919
8181,6378,5908,5173,4178,3361,2781,1994,1661,1129,975,876,897,1240,2070,3638,6215,10693,15967,23766
8119,6203,5684,5025,4089,3366,2660,2109,1535,1266,1000,973,759,1171,1952,3509,6646,11217,15984,23976
7756,6127,5561,5275,4198,3479,2755,2099,1506,1163,1009,816,894,1080,1746,3389,6756,11500,16624,23515
8197,5915,5876,5044,4091,3155,2860,2181,1579,1260,871,767,803,1070,1760,3539,6378,11464,16261,23739
8462,6487,5574,4947,4051,3282,2607,2115,1544,1170,943,775,845,1203,2021,3431,6345,11055,16237,24101
8297,6251,5569,4936,3968,3383,2625,2086,1606,1211,960,726,838,1128,1910,3466,6498,11429,15916,23975
8078,6310,5857,4658,4151,3507,2713,2225,1723,1195,989,815,830,1045,1678,3522,6644,11381,16185,23513
8017,6328,5373,4659,4061,3493,2805,2318,1669,1297,860,864,735,1060,1931,3756,6749,11374,16120,23379
7993,5876,5594,4651,4274,3418,2803,2103,1580,1330,1006,856,790,1108,2077,3798,6805,11239,15956,23638
8018,6040,5513,4914,4092,3514,2799,2107,1634,1374,1031,786,837,1063,1899,3641,6900,11431,16190,23476
8069,6022,5467,4572,3949,3559,2829,2276,1805,1385,1079,860,834,1280,1960,3980,7247,11536,15726,22613
7906,6079,5587,4752,3914,3499,2925,2238,1811,1430,1118,948,870,1136,2124,4063,7080,11299,15484,22750
7747,6135,5443,4848,4038,3494,2804,2112,1760,1453,1102,863,866,1143,2089,3991,6776,11214,15831,23228
7617,5982,5308,4975,4095,3300,2700,2195,1695,1462,1066,869,870,1127,2049,3863,7105,11244,15869,23549
7603,5942,5593,4956,4087,3258,2927,2142,1736,1398,1106,910,804,1119,2005,3995,6699,11431,15973,23401
7919,5988,5479,4878,4328,3591,2853,2203,1707,1201,892,764,770,1068,1982,3843,6677,11238,16050,23557
7870,6157,5513,4903,4120,3573,2784,2285,1843,1399,935,755,730,987,1935,3674,6836,11298,16185,23270
8011,6033,5441,4804,4064,3452,2752,2209,1794,1315,867,681,738,1037,1866,3786,6919,11580,16408,23432
7916,5869,5109,4680,4105,3511,2856,2181,1893,1289,868,703,777,1148,1969,3863,6946,11576,16127,23550
8115,6170,5391,4606,4074,3476,2617,2074,1614,1329,918,777,832,1148,1946,3752,6852,11437,16244,23214
8323,6243,5350,4712,4165,3583,2896,2385,1767,1265,950,727,773,1129,2039,3533,6654,11533,16004,23480
7951,6187,5685,4916,4001,3409,2682,2141,1667,1154,930,784,810,1208,2012,3698,6803,11443,15979,23483
8123,6198,5603,4774,3927,3412,2687,2076,1595,1273,918,844,882,1259,2065,3878,6956,11165,15805,23431
8778,6337,5407,4682,4053,3360,2721,2178,1648,1117,969,752,794,1120,2078,3793,6717,11273,15851,23539
7803,6121,5387,4765,3811,3497,2869,2190,1632,1157,933,825,860,1170,2095,3836,6825,11247,16063,23610
8148,6274,5476,4811,4275,3330,2833,2119,1679,1273,964,836,696,1092,1893,3654,6738,11033,16043,23730
8284,6609,5668,4950,3939,3420,2652,2084,1517,1277,931,800,765,1033,1962,3803,6823,11113,15940,23795
8525,6541,5746,4944,3899,3352,2795,2180,1627,1164,777,732,731,1067,1898,3514,6651,11279,16115,23945
8409,6690,5841,4782,4071,3389,2690,2190,1558,1154,881,801,749,977,1825,3641,6532,11320,15996,23445
8536,6311,5827,4798,4081,3289,2595,2040,1716,1215,870,712,760,1070,1806,3526,6925,11236,15935,23565
8218,6212,5749,5234,4033,3227,2653,2038,1605,1175,754,608,714,958,1868,3601,6733,11118,16194,24122
8667,6235,5637,4982,4254,3473,2794,2126,1657,1200,741,613,675,1052,1838,3584,6870,10983,15867,23717
8385,6262,5575,5034,4208,3565,2846,2276,1775,1127,801,693,747,1066,2038,3838,6636,10973,15903,23620
8565,6271,5798,5029,4058,3561,2702,2156,1631,1117,741,627,668,1063,1961,3759,6893,11368,16098,23431
8345,6255,5929,4883,4293,3628,2919,2303,1702,1140,910,634,668,1140,1901,3759,6777,11057,15699,23281
8778,6436,5648,4880,4209,3391,2920,2310,1657,1196,890,653,697,1057,1961,3715,6675,11041,15695,23101
8694,6361,5905,5076,4097,3291,2778,2108,1550,1185,848,773,758,1157,1938,3707,6597,10997,15703,23207
8573,6279,5879,4851,4269,3412,2672,2037,1445,1129,849,754,747,1019,1794,3622,6759,11260,16025,23292
8546,6292,5801,4812,4232,3569,2830,2020,1545,1177,932,769,695,1114,1856,3579,6744,11258,15703,23592
8742,6295,5792,4918,4141,3407,2647,1932,1412,1101,853,756,690,1019,1844,3531,6712,11628,16175,23333
8848,6499,5758,4781,3826,3212,2516,1943,1676,1107,766,663,783,1120,2007,3889,7098,11488,16216,23034
8589,6590,6037,4998,3864,3053,2383,2035,1515,1132,910,702,729,1146,2018,3612,6672,11337,16138,23963
8507,6528,6065,5030,4004,3194,2335,1732,1480,947,829,689,649,1060,2037,3865,6939,11764,16122,23213
8701,6590,5919,5090,4018,3059,2507,1844,1420,1030,766,715,737,1176,2108,3978,6932,11526,15765,23093
9138,6767,6036,4848,3915,3058,2380,1810,1370,996,774,718,738,1046,1988,3831,6906,11554,15977,22952
9006,6900,5924,4899,3854,3137,2373,1904,1366,964,832,715,746,1140,2063,3870,6836,11484,15575,23189
8839,6687,6125,4913,4179,3070,2313,1793,1244,972,853,735,842,1135,1906,3804,6967,11313,15897,23383
8825,6693,6301,5061,4014,3163,2436,1795,1306,981,857,769,874,1145,2018,3636,6764,11164,15787,23374
8619,6613,5957,5193,4311,3403,2452,1827,1315,959,799,649,724,1081,2049,3736,6682,10983,15858,23934
8906,6594,5929,5066,4078,3291,2481,1909,1347,992,685,673,662,1044,1937,3769,6645,11337,16051,23756
8961,6508,5969,5102,4332,3318,2528,1861,1333,936,677,580,661,1081,1846,3790,6719,11375,15985,23251
9189,6695,5903,5088,4143,3283,2447,1818,1372,1038,809,558,649,1048,1852,3828,6761,11273,15845,23684
9336,6668,5655,5135,4231,3099,2402,1784,1333,1081,773,601,706,923,1786,3736,7024,11257,15920,23508
9391,6341,5906,5217,4017,3134,2296,1822,1446,1050,721,709,705,1005,1995,3804,6784,11370,16060,23251
8752,6937,5774,4957,4011,3181,2501,1852,1365,1008,738,665,765,1190,2197,3825,6840,11188,16323,23344
9010,6787,5822,5020,4218,3247,2410,1879,1453,1025,741,613,701,1055,2026,3769,6867,11419,15833,23131
8838,6795,5824,5280,4105,3099,2390,1747,1383,1058,769,660,752,1125,1968,4010,7217,11565,15629,22990
8694,6641,5825,5175,4232,3316,2598,2034,1397,946,719,595,679,1078,2128,4028,6764,11368,15717,22697
8437,6373,5820,5110,4341,3404,2614,2042,1381,930,746,643,736,1068,1942,3757,6686,11505,15918,23326
8435,6460,5724,5237,4322,3589,2706,1992,1567,1187,810,658,644,973,1821,3567,6736,11318,15905,23341
8819,6613,5807,5229,4369,3340,2595,1929,1431,1078,852,699,743,1020,1923,3655,6859,11203,15608,23245
8241,6208,5828,4976,4385,3476,2635,1978,1527,1217,755,837,733,1105,1787,3487,6699,11172,16020,23448
8238,6350,5874,5143,4371,3513,2755,2018,1374,1068,873,715,752,920,1731,3468,6618,11083,15958,24199
8536,6243,5762,5366,4367,3570,2761,2189,1605,1112,907,738,616,945,1683,3469,6485,10989,15847,23863
7977,6236,5804,5167,4359,3582,2778,2018,1532,1146,915,662,600,939,1697,3750,6760,11204,15917,23536
7881,6252,5711,5173,4369,3541,2809,2104,1730,1243,868,669,758,974,1892,3776,6995,11452,15963,23029
7993,6366,5817,4883,4479,3498,2820,2243,1689,1188,852,715,617,945,1935,3786,6804,11307,16076,22966
8286,6271,5763,5285,4268,3429,2643,2076,1644,1155,840,786,711,1070,2042,3970,6867,11072,15949,22977
8419,6322,5783,5020,4236,3317,2816,2191,1659,1184,873,664,785,1146,1916,3580,6602,11234,15910,23550
8132,6362,5618,4614,3884,3269,2866,2196,1699,1218,801,697,711,1039,1925,3506,6701,11471,16405,23889
8776,6188,5469,4747,4055,3457,2846,2083,1665,1173,804,595,660,1127,1894,3443,6660,11188,16356,23740
8437,6533,5657,4741,3858,3236,2454,2170,1620,1161,856,693,712,1122,1970,3588,6791,11438,16506,23126
8461,6398,5871,5063,3975,3070,2443,1979,1547,1248,829,684,680,1199,2025,3949,6750,11307,15919,23566
8407,6480,5977,5098,4023,3158,2608,1998,1471,1132,877,750,784,1078,2105,3846,6935,11329,15733,23414
8424,6512,5808,5145,4210,3396,2687,1956,1439,1020,842,742,871,1132,1887,3726,6579,11194,16020,23567
8388,6555,5845,5054,4098,3120,2484,1894,1427,1188,906,882,834,1154,2001,3784,6656,11189,15912,23701
8240,6345,5926,4930,4146,3397,2584,1851,1397,1049,918,806,826,1110,1899,3815,6744,11410,16218,23670
8281,6329,5808,4995,4171,3417,2794,2001,1533,1111,895,715,795,1028,1861,3564,6537,11351,16124,23958
8793,6535,5880,5003,4242,3345,2599,2050,1403,1028,697,666,670,1099,1856,3432,6409,11091,15937,24161
8932,6879,5977,5246,3999,3231,2515,1808,1346,948,671,618,863,1140,2039,3823,6521,10911,15738,23846
9115,6570,5994,5081,4156,3204,2513,1747,1252,925,674,630,747,1132,2092,3639,6580,10838,16066,24279
9484,6593,5918,5064,4093,3144,2488,1757,1327,924,725,631,742,1254,1959,3636,6546,11361,15765,24118
9177,7041,5989,5008,3917,3159,2491,1820,1313,955,781,660,673,1047,1956,3759,6802,11482,15859,23275
9340,6517,5759,4977,3970,3243,2378,1922,1403,1005,733,612,621,1072,2007,3786,6750,11287,16154,23658
8882,6614,5897,5072,4012,3290,2345,1850,1420,1088,778,665,703,1123,2136,3810,6912,11198,15858,23256
8948,6532,5913,5126,4056,3044,2464,1887,1287,1133,869,671,834,1244,2171,3813,6694,11181,15915,23353
8469,6839,5795,4749,4058,3101,2489,1901,1457,1174,948,883,854,1216,1973,3908,6955,11546,15875,22760
8295,6489,5744,4594,3779,3169,2446,1921,1419,1227,1043,780,791,1164,1951,3864,7180,11563,16158,23260
8284,6309,5530,4915,3907,3129,2374,2036,1577,1333,936,753,728,1009,1992,3931,7148,11628,16139,23281
8598,6396,5875,4939,4084,3189,2442,1763,1463,1249,982,677,683,1036,1982,3776,6702,11142,15951,24223
8805,6381,5716,4939,4074,3267,2423,2049,1518,1095,833,701,704,1017,1813,3592,6723,11614,16068,23885
8945,6734,5746,4701,3634,2972,2427,2108,1530,1072,903,742,689,967,1917,3503,6748,11417,16062,24069
8777,6560,5873,4741,4071,3371,2559,2112,1577,1152,805,666,745,1075,1853,3741,6508,11366,15951,23797
8516,6138,5518,4578,4026,3288,2809,2192,1597,1062,789,655,677,1079,1927,3726,6841,11712,16187,23665
8300,6206,5581,4909,4122,3337,2629,2076,1549,1295,913,711,802,1063,1824,3490,6794,11158,16101,24100
7889,6036,5548,4782,3994,3482,2794,2102,1546,1187,904,870,851,1133,1852,3530,6991,11399,16138,24019
