19463,12267,8891,6187,3721,2152,1190,615,300,124,69,27,6,4,7,2,0,0,0,2
19786,12734,9060,5841,3904,2182,1200,539,285,124,80,28,8,6,3,0,0,0,1,0
19334,12536,9184,6248,3770,2229,1016,623,341,124,60,17,17,6,0,0,0,1,0,0
19177,12942,9431,6034,3716,2069,1147,525,287,118,52,18,1,6,0,0,0,0,0,0
19095,12800,9359,6326,3829,2149,1233,675,329,137,55,12,2,0,0,0,0,1,2,0
19670,12660,9191,6152,3928,2217,1176,536,242,143,73,22,3,0,0,0,1,3,3,0
19967,12711,8890,5996,3776,2175,1234,551,293,136,84,25,4,0,0,0,0,3,0,0
19684,12366,9123,6256,3864,2265,1144,618,325,169,77,34,10,0,0,3,2,1,0,0
19817,12262,8963,6077,3754,2338,1338,683,296,177,79,24,24,7,1,2,1,0,0,0
19776,12557,8748,5876,3802,2372,1191,652,381,147,88,30,28,10,5,2,0,0,0,2
19432,12552,9142,6090,3800,2094,1188,640,297,213,77,23,12,2,4,2,0,0,0,0
19062,12366,9133,6157,3923,2209,1084,625,356,152,60,38,7,0,2,0,0,0,1,3
19489,13067,9214,6186,3736,1954,1042,589,257,156,97,28,19,4,3,2,0,2,4,7
19452,12688,9288,6060,3736,2074,987,555,312,188,97,59,27,10,2,1,2,1,1,7
20058,12522,9080,6243,3607,2010,1042,538,311,162,77,26,15,9,6,0,0,0,1,3
19209,12741,9229,6079,3893,2321,1216,525,226,130,61,31,34,8,8,2,0,1,2,7
19025,12621,9529,6445,4060,2114,1092,605,259,148,53,18,10,6,0,0,0,4,3,1
19341,13006,9348,6102,3924,2268,1151,543,333,144,63,17,9,2,1,0,0,2,3,3
19591,12442,9277,6486,3916,2138,1186,549,255,113,41,15,0,0,0,0,0,3,7,12
19351,12753,9047,6225,3779,2155,1204,577,249,120,49,11,6,3,1,0,1,2,7,11
19442,12747,9137,6228,3684,2160,1192,645,283,129,41,10,0,2,0,0,1,1,0,4
18897,12404,9358,6174,3806,2175,1134,619,288,143,42,10,8,0,0,0,0,0,3,3
18829,12772,8999,6045,4080,2301,1258,604,284,154,69,44,6,1,0,3,0,1,2,0
18786,12591,9341,6166,3934,2503,1353,616,268,124,69,44,15,9,5,5,0,2,3,3
18797,12511,9474,6224,3799,2091,1184,684,292,122,60,41,16,13,1,5,6,7,1,11
19567,12962,9113,6250,3837,2050,1076,586,306,153,63,21,12,3,3,1,3,0,1,1
19321,12752,9257,6330,3786,2173,1259,569,245,116,69,30,16,5,3,0,0,0,0,0
19870,12520,9121,5932,3604,2044,1069,628,367,153,65,14,3,1,1,0,0,0,0,0
19852,13016,9110,5756,3558,1982,1114,587,355,136,43,28,7,2,0,0,0,0,0,2
19789,12806,9328,5920,3538,2087,1131,584,255,128,37,15,8,2,0,0,0,0,0,0
19812,13069,9133,5952,3588,2066,1118,611,323,169,57,16,10,5,2,0,0,0,0,0
19568,12719,9275,6150,3766,2103,1161,579,299,155,70,28,12,2,0,0,0,0,0,0
19480,12801,9298,6020,3682,1993,1121,606,302,146,80,24,8,0,1,0,0,0,0,0
19082,12612,9124,6058,3704,2112,1072,553,324,161,67,10,4,3,0,0,0,0,0,0
19151,12755,9080,6076,3850,2112,1121,563,303,139,66,15,3,2,0,0,0,0,0,0
19049,12713,9156,6264,3822,2138,1119,622,369,169,51,13,0,0,0,0,0,0,0,0
19192,12311,9148,6088,4034,2268,1112,537,244,126,45,22,7,1,0,0,0,0,0,0
19314,12771,9150,6328,3754,2053,1116,520,254,130,56,20,5,4,2,0,0,1,1,1
19231,12668,9372,6229,3745,2145,1113,606,276,94,66,26,5,2,2,0,0,0,0,0
19160,12563,9322,6356,3897,2098,1064,556,263,138,54,27,17,5,0,0,0,0,0,0
18478,12524,9245,6440,3811,2305,1291,599,280,131,73,31,8,2,1,0,0,0,0,0
18395,12356,9304,6247,3779,2390,1383,662,278,186,78,43,19,4,0,0,0,0,0,0
18894,12464,8892,6140,3824,2266,1241,737,349,206,100,36,9,3,0,0,0,0,0,0
19039,12574,9092,5995,3800,2316,1258,611,367,196,66,23,20,1,0,0,0,0,0,0
19739,12526,8854,5857,3750,2228,1175,614,299,130,68,23,6,0,0,0,0,0,0,0
19430,12517,8944,6140,3630,2255,1177,607,249,145,59,38,10,4,0,0,0,0,0,0
18988,12546,9178,6065,3828,1926,1128,635,339,160,84,16,5,2,3,0,0,0,0,0
19353,12619,9234,6515,3776,1987,1064,545,280,129,61,17,4,3,0,1,0,0,0,0
19279,12751,9346,6129,3752,2108,1069,511,265,123,29,21,6,1,0,0,0,0,0,0
19664,12580,8900,6084,3713,2093,1036,519,264,101,40,12,2,0,0,0,0,0,0,0
19515,12421,8867,5769,3863,2297,1231,642,238,117,42,7,1,0,0,0,0,0,0,0
19168,12517,9052,6127,3656,2002,1255,620,299,108,50,12,2,0,0,0,0,0,0,0
19600,12716,9103,6078,3502,2231,1274,639,290,134,49,12,0,0,0,0,0,0,0,0
19636,12629,9125,6242,3818,2080,1340,689,345,185,56,7,1,0,0,0,0,0,0,0
19430,12958,9034,6045,3713,2092,1202,650,356,166,89,22,6,0,0,0,0,0,0,0
19755,12651,9096,5979,3516,2151,1248,670,363,186,68,20,4,0,1,0,0,0,0,0
19726,12501,8892,5886,3763,2339,1258,618,340,183,93,37,11,1,0,0,0,0,0,1
19805,12567,8926,5794,3793,2249,1400,652,345,145,80,41,22,5,2,0,0,0,0,5
19881,12411,8815,6017,3798,2297,1224,662,316,134,105,40,21,15,6,0,4,0,1,0
19480,12615,9092,6059,3632,2270,1230,680,343,132,81,36,29,16,14,17,8,2,1,0
19431,12792,9091,6001,3780,2157,1250,575,307,149,48,25,21,7,6,4,2,6,6,0
19160,12502,8952,6394,4125,2117,1116,631,302,138,69,16,4,4,3,0,2,0,0,0
19409,12437,8993,6074,3761,2200,1178,603,295,133,48,17,3,1,0,0,1,0,0,0
20296,12627,8684,5819,3618,2036,1159,619,293,127,42,38,14,2,1,0,0,0,0,0
19382,12572,9183,6096,3624,1948,1114,578,295,118,44,14,8,1,1,0,0,0,0,3
19813,12468,8882,5970,3809,2122,1182,643,328,131,43,6,6,2,0,0,0,0,0,3
20051,12452,9172,6175,3836,1994,1203,700,386,191,76,23,5,6,1,1,2,1,0,0
19541,12635,9239,6145,3673,2222,1188,625,266,188,87,19,6,1,1,0,0,0,0,0
18726,12756,9490,6326,4035,2303,1105,576,349,187,79,36,7,1,0,0,0,0,0,0
19336,12753,9125,6153,3708,2126,1178,602,395,196,123,46,13,1,0,0,0,0,0,0
19224,12551,9175,6163,3685,1975,1188,619,333,163,67,60,27,17,10,2,0,0,0,0
19498,12629,8873,5942,3584,2153,1171,633,331,169,49,38,22,19,11,2,0,0,1,2
19549,12287,8965,5704,3749,2025,1160,693,310,139,63,20,18,22,7,0,0,0,0,0
19347,12322,9057,6123,3682,2116,1245,570,360,172,98,24,10,23,9,0,0,0,0,0
18997,12550,9198,6233,3817,2310,1348,687,394,201,66,47,14,7,2,0,0,0,0,0
19211,12196,9267,6008,3453,2309,1330,689,327,152,82,32,9,4,2,0,0,0,0,0
19102,12258,9157,6091,3869,2302,1260,671,365,176,74,43,11,1,4,0,0,0,0,0
19338,12338,8854,6238,3947,2268,1308,766,343,137,82,44,4,0,0,0,0,0,0,0
19237,12570,8819,5856,3929,2375,1367,690,348,153,59,6,6,3,0,0,0,0,0,0
19439,12347,8965,5774,3909,2498,1447,680,317,169,61,21,2,0,0,0,0,0,0,0
19008,12505,8873,5928,3879,2334,1315,802,363,162,72,26,5,0,0,0,0,0,0,0
19477,12337,8939,6236,3873,2218,1246,727,412,191,61,28,10,3,0,0,0,0,0,0
19208,12236,8971,5980,3812,2158,1243,697,417,179,57,14,6,0,0,0,0,0,0,0
18933,12017,8895,6158,3963,2362,1362,706,357,166,83,33,18,5,0,0,0,0,0,0
18784,12389,9173,6049,3694,2311,1297,687,398,167,81,22,8,1,0,0,0,3,0,0
18809,12481,9156,6192,3904,2243,1287,691,375,198,61,48,23,6,0,0,0,0,0,0
19789,12314,8847,6056,3744,2260,1236,700,387,178,123,47,14,2,2,0,0,0,0,1
19935,12709,8971,5767,3729,2217,1184,560,315,193,76,32,13,5,0,0,0,0,0,0
19564,12833,9303,5995,3747,2132,1188,627,250,129,66,15,16,23,8,0,0,0,0,0
19251,13114,9314,5814,3643,2145,1208,560,279,113,47,20,15,25,11,4,0,0,0,0
19798,12233,8887,5873,3865,2207,1231,530,271,117,45,22,7,20,7,5,0,2,1,1
19753,12808,9343,6135,3777,2136,1176,548,284,136,58,12,9,15,9,5,3,0,1,2
19571,12760,9666,6227,3652,2092,1058,574,287,102,62,19,12,12,12,5,0,0,0,3
19185,12897,9718,6397,3676,2110,1067,582,303,139,69,34,11,21,11,9,0,0,0,0
19488,12420,9262,5954,3595,2217,1103,597,282,146,82,26,28,11,5,6,0,0,0,1
19506,12487,9092,5956,3640,1970,1125,580,301,128,52,30,10,6,16,3,3,1,6,1
19369,12507,9148,6137,3720,2118,1159,605,277,139,61,33,6,8,7,9,9,0,7,0
19486,12564,9242,6087,3688,2053,1163,555,299,111,48,19,6,8,5,4,1,2,0,4
19758,12531,9092,5805,3661,2194,1288,697,308,116,50,11,4,1,2,0,0,0,2,1
19429,12702,9172,6107,3553,2163,1247,648,368,158,50,9,7,1,4,5,3,0,0,1
19234,12759,9049,5938,3709,2206,1274,645,311,141,67,40,17,9,6,2,0,0,0,0
19203,12154,9125,6120,3836,2323,1196,581,259,122,81,21,11,7,0,0,0,0,0,0
19097,12251,9028,6027,3914,2233,1240,651,293,149,70,25,10,8,3,0,0,0,6,0
19233,12577,9392,6082,3627,2170,1348,760,316,147,89,46,18,5,1,2,0,0,0,0
18955,12561,9015,6216,3778,2171,1149,635,319,151,66,27,8,8,0,1,0,0,0,0
19142,12616,9233,6232,3744,2245,1213,553,254,132,46,16,5,1,0,1,0,0,0,0
19317,12544,9041,6085,3715,2101,1274,600,283,138,52,19,10,9,0,0,0,0,7,0
19127,12799,9350,6188,3720,2098,1152,606,242,77,36,15,12,5,6,4,5,0,1,1
19052,12626,9409,6339,3906,2176,1021,493,243,121,53,8,7,0,3,7,7,2,0,0
18926,12521,9695,6466,3849,2118,1037,542,199,95,45,20,2,1,0,0,2,0,0,0
18725,12481,9442,6341,3812,2170,1128,515,248,152,53,12,1,2,1,0,0,0,0,0
19135,12587,9301,5997,3801,2151,1221,584,258,120,68,34,6,1,0,0,0,0,0,0
19324,12918,9185,5948,3783,2147,1081,610,205,103,46,33,9,9,0,0,0,0,0,0
19883,12780,9187,5882,3659,2027,1184,624,303,107,33,8,10,3,1,0,0,0,0,1
19558,12662,9406,6220,3683,2113,1178,632,328,134,67,17,4,0,0,0,0,0,0,0
19413,12622,9269,6256,3666,2018,1170,592,332,149,54,22,3,0,0,0,1,2,0,0
19069,12389,9057,6267,3940,2177,1136,666,351,179,53,14,8,2,0,0,0,0,0,0
18885,12455,9237,6103,3739,2281,1291,666,304,113,52,10,9,4,3,0,0,0,1,0
18970,12391,8931,5915,3904,2216,1231,674,351,191,55,32,3,1,0,0,0,0,0,0
19008,12160,9053,6106,3869,2386,1396,635,343,152,71,23,13,12,6,0,0,0,0,0
19385,12304,8957,6113,3807,2214,1338,807,434,172,72,26,12,3,0,1,1,0,0,0
18731,12556,9389,6116,3806,2174,1260,657,322,196,95,43,9,9,0,0,1,1,3,0
19193,12547,9034,6109,3819,2302,1321,702,317,180,134,53,12,2,0,1,0,1,3,3
18845,12549,9439,6230,3952,2276,1248,630,373,217,97,38,13,0,3,1,0,2,2,0
19004,12160,8986,6314,3996,2354,1381,790,403,226,106,42,21,4,1,0,0,0,0,0
19003,12426,9137,6296,3915,2321,1305,671,368,195,92,53,25,6,7,2,0,0,0,1
18687,12406,9135,6227,4235,2497,1314,661,340,210,119,58,22,14,9,0,0,0,0,0
18550,12605,9275,6050,3852,2316,1329,619,344,183,99,61,36,13,6,1,0,0,0,0
19045,12471,9082,6193,3687,2247,1173,649,302,175,82,45,35,18,2,0,0,0,1,0
18609,12252,8954,6372,3999,2298,1272,663,351,169,68,65,25,6,1,1,0,0,0,0
19015,12406,9021,6178,3910,2332,1331,680,294,141,79,51,19,9,5,4,0,0,0,0
19483,12403,9117,6312,3755,2341,1251,697,344,160,83,39,22,18,2,0,0,0,0,0
19013,12623,9280,6319,4003,2256,1203,633,331,132,71,37,33,14,10,2,0,0,0,0
19460,12466,9224,6330,3853,2236,1296,623,275,156,68,45,26,12,3,7,0,0,0,0
19118,12752,9283,6406,3864,2132,1243,632,293,148,55,26,12,7,3,0,0,0,0,1
18817,12587,9283,6104,3780,2275,1316,657,323,165,51,43,8,8,0,0,1,0,0,1
18861,12541,9090,6334,3957,2366,1289,650,327,144,58,47,17,9,6,0,0,0,1,0
19111,12488,9401,6192,3641,2142,1170,556,312,127,75,31,7,5,10,2,0,0,4,5
19057,12714,9332,6212,3649,2026,1141,519,276,117,44,28,16,9,5,8,1,0,0,0
19590,12889,9588,6132,3772,2083,1022,566,250,106,48,19,16,6,1,5,22,4,0,0
19386,12730,9284,6086,3637,2158,1093,514,239,112,59,23,7,3,5,7,3,1,0,0
20088,12650,8948,6020,3806,2008,1164,508,179,147,64,28,16,11,2,2,0,1,0,0
19822,12709,8857,5927,3626,1891,1034,527,280,133,67,26,14,3,2,0,3,0,1,0
19519,13102,8905,5893,3908,2013,1087,536,228,81,58,34,24,4,0,0,0,0,0,0
19509,12850,9346,6067,3543,2044,1155,557,226,67,54,32,11,11,2,0,0,0,0,0
19294,12732,9313,6065,3772,2151,1224,641,271,138,49,41,29,15,3,1,0,0,0,0
19895,12583,9126,5871,3778,2230,1210,577,244,107,51,17,16,12,13,10,6,0,0,0
19788,12519,8975,6128,3612,2061,1228,706,312,137,79,26,20,9,6,9,2,1,0,0
19408,12621,9471,6066,3716,2225,1254,580,294,147,73,37,15,18,13,2,0,0,0,0
19106,12344,9442,6110,3754,2219,1199,665,277,129,60,34,21,10,0,0,0,0,0,0
18453,12440,9344,6330,3868,2314,1275,605,264,133,53,25,18,5,0,0,0,0,0,0
18555,12247,9280,6289,4129,2323,1307,657,284,129,55,15,6,6,2,5,0,0,0,0
17996,12185,9590,6468,4250,2476,1377,706,285,158,60,9,8,4,1,0,5,0,0,0
18555,12446,9344,6417,4068,2339,1363,667,306,129,62,23,6,1,0,0,0,0,0,0
18914,12611,9251,6058,3792,2192,1298,733,367,136,81,34,9,4,1,0,0,0,0,0
19125,12343,9200,6183,3655,2355,1341,710,364,173,69,46,10,4,2,0,0,0,0,0
19495,12650,8990,6129,3686,2143,1220,709,382,188,102,51,7,7,0,0,0,0,0,0
19508,12265,9017,6341,4069,2312,1158,615,336,162,106,44,13,6,0,0,0,1,5,8
19411,12288,8837,6079,4004,2215,1151,544,308,147,60,10,20,8,0,1,0,1,2,6
18788,12439,9579,6356,3846,2158,1129,529,292,143,69,35,13,1,0,0,0,0,0,0
19342,12340,8968,5909,3931,2231,1372,702,337,145,52,26,7,5,0,0,3,0,0,0
19301,12631,9402,6209,3699,2253,1291,639,334,157,56,19,5,0,0,0,0,1,4,0
19190,12665,9151,6139,3743,2025,1151,667,312,131,47,31,12,2,0,0,0,2,2,1
19178,12685,9390,6241,3726,2204,1133,715,333,170,48,18,5,4,0,0,5,0,1,0
19109,12767,9308,6325,3817,2156,1181,592,271,122,44,20,11,0,0,0,0,0,0,0
19347,12230,8987,5923,3770,2239,1144,493,233,103,66,27,17,0,1,0,0,0,0,0
19022,12693,8998,6069,3732,2227,1138,558,272,143,51,10,8,3,3,0,0,0,0,0
19039,12543,9320,6151,3711,2191,1149,530,351,151,49,21,8,5,10,0,0,0,0,0
19366,12373,9164,5973,3835,2236,1227,571,294,117,74,40,6,3,4,3,0,0,0,0
19221,12313,9005,6029,3877,2176,1313,613,263,126,83,52,8,3,1,0,0,0,2,4
19021,12923,9338,5925,3662,2071,1208,670,320,167,103,46,13,9,1,0,0,0,1,7
18990,12739,9313,6151,3695,2229,1180,633,291,163,70,26,11,6,0,0,0,0,0,2
19460,12361,9112,6195,3904,2110,1179,539,280,140,51,12,8,1,0,0,0,0,0,1
19800,12644,9118,6022,3718,2179,1262,655,272,117,37,13,1,0,0,0,0,0,0,0
19374,12714,9410,6098,3761,2174,1219,587,221,101,44,16,9,3,0,0,0,0,0,0
19408,12627,9013,5920,3692,1991,1143,649,349,128,28,7,4,0,0,0,0,0,0,0
19238,12582,9157,6044,3710,2163,1192,596,294,166,50,7,1,0,0,0,0,0,0,0
19014,12484,9261,6266,3731,2036,1083,549,259,115,41,12,4,3,1,0,0,0,0,0
18648,12567,9385,6120,3975,2260,1219,621,284,119,43,17,9,1,0,0,0,0,2,0
18848,12323,9273,6200,3814,2234,1266,574,264,151,67,33,5,6,1,0,0,0,0,0
19508,12552,9099,5978,3732,2219,1284,634,276,145,38,22,6,0,0,0,0,0,0,0
19546,12370,9234,6173,3827,2158,1193,606,316,187,99,28,15,6,0,0,0,0,0,0
18941,12842,9088,6027,3712,2201,1182,568,272,167,107,32,9,10,3,0,0,1,1,0
19173,12380,9066,6080,3927,2317,1167,616,314,157,71,24,6,2,0,2,1,1,0,1
19245,12588,8906,5947,3747,2248,1275,694,384,183,58,20,8,10,4,1,0,0,0,1
19593,12481,8956,5912,3669,2252,1180,688,362,164,53,19,7,0,0,0,1,3,2,1
19686,13156,9295,5826,3536,1976,1147,585,320,131,68,10,6,2,0,0,0,0,4,2
19967,12811,8972,5969,3509,1928,987,533,275,118,55,18,5,0,1,1,0,1,1,0
19973,12803,9119,5965,3463,2027,1159,625,282,138,57,21,5,0,0,0,0,0,0,0
19286,12537,8947,6067,3943,2203,1087,604,319,154,58,11,1,0,0,0,0,0,0,0
19367,12812,9082,5913,3705,2206,1054,580,333,161,71,37,7,1,0,0,0,0,0,0
19236,12668,9451,6176,3720,2010,1141,501,309,158,69,37,17,0,0,0,0,0,0,4
19069,12496,9504,6220,3864,2175,1181,585,295,118,64,29,9,5,0,0,0,0,0,0
19416,12807,9225,6278,3815,2177,1205,522,268,146,68,36,10,0,0,0,0,0,0,0
19772,12652,9010,6097,4028,2090,1069,545,274,137,66,18,22,3,0,0,0,0,0,0
19430,12465,9188,6231,3908,2168,1144,603,303,136,53,15,9,4,1,0,0,0,0,0
19493,12506,9204,6239,3875,2243,1151,547,262,133,51,25,7,9,4,3,0,1,0,1
18924,12470,9391,6292,3932,2401,1379,579,258,110,37,13,11,7,4,2,1,0,2,0
18720,12339,9237,6316,4064,2304,1307,687,227,83,49,24,7,2,5,4,1,2,1,1
18779,12561,8977,6100,3878,2287,1296,635,255,87,60,17,17,4,6,4,8,2,3,0
18785,12603,9092,6108,4038,2275,1278,648,369,131,44,19,13,1,4,0,0,0,4,0
18480,12386,9312,6206,3927,2209,1209,665,361,163,87,31,22,6,8,14,0,0,0,0
18638,12504,9271,6265,4015,2230,1121,646,389,142,79,36,9,2,5,5,4,0,0,0
19383,12635,9174,6142,3806,2180,1258,605,270,169,90,34,8,2,1,2,0,0,0,0
19139,12733,9320,6110,3605,2007,1133,658,321,144,72,40,23,13,2,0,0,0,1,1
18659,12528,9241,5772,3687,2159,1239,700,346,147,54,29,23,16,10,5,0,0,0,0
19257,12215,8781,5861,3952,2272,1309,678,380,197,71,42,28,2,0,2,2,0,0,0
19338,12485,9291,6370,3799,2208,1263,644,376,234,101,38,23,6,0,1,2,0,0,0
18724,12296,9148,6222,4014,2219,1305,667,364,220,89,40,17,7,3,0,0,0,0,0
18721,12716,9411,6403,3877,2251,1244,616,349,200,93,30,11,10,6,5,0,0,0,1
19360,12256,9172,6135,3994,2292,1209,644,325,161,97,51,23,8,5,6,0,0,0,0
19100,12584,9111,6002,3875,2280,1320,692,315,126,70,39,17,8,9,14,9,1,0,0
18244,12448,9427,6315,4014,2230,1206,674,338,172,77,25,20,9,4,2,1,0,0,0
18985,12475,9185,6280,3886,2118,1229,586,342,159,74,21,18,10,14,15,2,0,0,0
18928,12351,9149,6258,3803,2236,1241,657,333,142,45,14,9,5,14,3,1,0,0,0
19189,12799,9133,6176,3652,2138,1116,643,371,147,43,19,5,3,5,1,0,0,0,0
19344,12384,9168,6100,3793,2212,1170,682,401,229,82,26,17,2,2,3,0,0,0,0
19364,12443,8875,6066,3785,2182,1176,613,313,172,64,34,50,6,1,0,0,0,0,0
19385,12453,8948,5973,3822,2182,1214,699,341,107,73,39,20,7,6,0,0,0,0,0
19381,12252,8669,6028,3873,2302,1262,636,281,139,59,26,25,12,0,0,0,0,0,0
18946,12353,8670,6000,3809,2328,1308,718,315,135,53,36,12,10,1,0,0,0,0,0
19060,12302,8862,6113,3950,2235,1218,736,358,197,78,43,20,1,1,0,0,0,0,0
18823,12238,9119,6229,3995,2199,1211,619,348,172,96,48,17,9,0,0,0,0,0,9
18703,12193,9461,6467,4019,2244,1234,621,332,188,99,76,25,12,1,0,0,2,3,7
19057,12217,9351,6096,4017,2321,1241,595,283,105,60,41,15,2,3,2,3,2,4,3
19432,12513,9252,6104,3673,2112,1208,707,285,128,86,28,10,4,6,2,4,16,8,1
19352,12458,8925,5740,3625,2166,1202,600,318,132,65,15,19,3,4,8,6,5,10,14
19322,12275,8801,6018,3717,2082,1175,675,373,151,77,36,29,9,3,4,8,7,2,1
19308,12020,9163,6183,3853,2265,1158,607,360,193,62,26,11,14,12,3,1,0,0,0
18725,12343,9167,6013,3842,2272,1235,613,294,187,91,37,11,4,2,3,0,0,0,0
18681,12748,9160,6015,3752,2368,1281,609,303,136,53,29,10,5,0,0,1,2,0,0
18511,12394,9252,6162,3900,2366,1360,749,377,160,37,10,10,3,0,0,0,0,0,0
19231,12213,9001,6119,3977,2374,1352,715,389,162,74,28,5,0,0,0,0,0,0,0
19126,12654,9191,6099,3632,2226,1460,764,320,138,54,30,6,0,0,0,0,0,0,4
19068,12432,8992,6146,3801,2448,1407,647,346,172,89,25,16,7,0,0,0,0,0,0
19047,12623,9054,6194,3851,2315,1278,596,280,172,114,49,14,3,1,0,0,2,0,0
19109,12509,9016,6084,3850,2244,1221,611,299,148,88,55,26,6,6,3,0,0,0,0
19576,12362,8879,5947,3876,2204,1196,670,360,148,64,54,28,12,2,7,13,3,0,0
19536,12526,9237,6276,3806,2202,1182,623,360,148,68,50,24,4,2,6,7,4,0,0
19190,12498,9239,6185,3798,2117,1148,626,291,157,67,56,39,28,7,3,0,0,1,0
19494,12869,9523,6204,3620,1961,1074,577,273,158,59,24,37,14,12,0,0,0,0,0
19490,12630,9266,6313,3739,2095,1105,533,234,118,42,23,27,16,1,1,1,0,0,0
19474,12956,9353,6311,4041,2085,1093,485,290,116,61,26,17,5,2,0,0,0,0,2
19095,12723,9466,6315,3843,2284,1222,529,274,120,36,30,16,9,1,0,0,2,1,0
19135,12618,9198,6310,4023,2341,1264,581,231,78,35,19,11,3,0,0,0,2,1,8
19794,12726,9099,5994,3927,2269,1245,571,223,95,43,19,5,6,0,0,0,1,0,0
19494,12634,9155,6340,4061,2201,1125,534,212,102,29,6,7,3,0,0,0,0,0,0
18826,12541,9168,6208,4175,2274,1128,575,297,126,60,33,12,15,9,0,0,0,0,0
18801,12315,9425,6322,4068,2361,1212,684,242,112,39,12,21,14,4,0,0,0,0,0
18849,12563,9223,6230,3810,2209,1229,666,316,134,58,31,37,9,3,3,0,0,0,0
19340,12485,9139,6005,3716,2093,1233,663,345,147,54,37,27,1,0,0,0,0,0,0
19602,12442,8875,6032,3561,2201,1273,681,321,106,45,17,7,2,2,0,0,0,0,0
19546,12710,8915,6041,3694,2052,1248,724,320,100,57,20,13,2,0,0,0,0,0,0
19128,12536,8978,6186,3849,2295,1235,653,350,133,43,27,4,3,7,2,0,0,0,0
19112,12650,9065,6035,3665,2131,1224,649,372,172,85,37,16,12,4,0,0,0,0,0
19243,12435,9077,6148,3650,2368,1278,630,330,156,65,39,25,8,1,0,0,0,0,0
19195,12394,8997,5989,3883,2172,1285,745,304,122,50,23,17,8,0,2,1,1,1,0
19657,12556,9112,5906,3691,2181,1218,583,272,120,43,19,8,4,4,4,0,0,0,0
19671,12636,9196,6123,3871,2246,1098,520,244,120,58,27,9,5,2,6,0,0,0,0
19408,12216,9443,6215,4015,2222,1205,591,278,138,73,43,13,0,0,0,0,0,0,1
19410,12459,9019,6122,3744,2180,1281,695,338,190,121,54,28,9,0,0,0,0,0,0
19305,12509,9000,6073,3600,2237,1271,664,344,183,80,29,15,5,2,1,2,1,0,0
19089,12744,9036,6073,3844,2166,1261,709,390,195,77,41,16,2,0,1,0,0,0,0
19049,12572,9164,6268,3995,2278,1228,660,317,138,41,22,15,7,1,0,0,0,0,0
19676,12452,8817,5864,3754,2181,1213,690,267,140,72,21,8,8,2,0,0,0,0,0
19409,12651,8873,5877,3648,2180,1192,542,266,183,62,26,27,3,0,0,0,0,0,0
19313,12636,9282,5834,3566,2188,1177,593,297,138,58,26,18,6,1,0,0,0,0,0
19065,12481,9038,5946,3688,2238,1230,639,282,202,99,45,7,6,0,0,0,0,0,0
18913,12643,9270,6082,3603,2150,1240,634,297,207,80,59,20,5,2,0,0,0,0,0
18523,12537,9045,6156,3705,2281,1251,645,362,196,99,39,11,1,0,4,2,0,0,0
18590,12639,9444,6151,3836,2270,1177,582,324,172,58,28,7,3,5,1,6,3,0,0
18710,12352,9333,6134,3794,2443,1230,565,270,122,54,31,9,5,10,3,4,1,0,0
18464,12404,9278,6142,3881,2480,1312,648,334,149,79,32,19,9,7,3,2,0,0,0
18881,12302,9102,6103,3989,2329,1280,721,317,168,94,35,21,15,1,0,1,9,5,0
19309,12289,8972,6197,3876,2193,1235,652,383,175,80,19,14,2,3,1,1,0,1,1
19546,12570,9249,6127,3768,2158,1113,664,318,134,58,26,25,6,1,0,0,0,0,0
19272,12620,9104,6080,3610,2173,1104,587,268,136,56,27,8,16,17,2,1,2,2,0
19947,12494,8758,5897,3862,2155,1154,553,323,172,80,39,13,11,15,10,0,0,0,0
20243,12841,9053,5697,3504,2116,1207,603,328,140,52,49,17,9,15,1,0,0,0,0
19822,13100,8967,5889,3712,2128,1246,577,317,145,64,37,13,10,9,3,0,0,0,0
19544,12819,9146,5996,3439,2266,1133,585,274,118,55,23,6,0,0,1,0,0,0,0
19781,12574,9104,6051,3652,2173,1127,595,279,113,52,22,6,1,0,0,0,0,0,0
20091,12866,8893,5880,3545,2100,1118,568,322,146,54,23,8,1,0,0,0,0,0,0
19696,12806,9067,5985,3703,2169,1094,561,269,113,58,21,8,1,1,0,0,0,0,0
20045,12864,8928,5625,3634,2139,1083,549,241,115,57,23,15,3,4,0,0,0,0,0
20015,12812,9198,5677,3316,1966,1006,475,242,93,52,30,18,11,8,1,0,0,0,1
19992,12438,9091,5916,3525,2046,1036,513,265,100,51,5,8,3,4,2,0,1,0,0
19356,12658,9276,6131,3645,2099,1134,590,283,111,48,21,9,8,1,0,0,0,3,3
19730,12882,9435,5916,3424,1915,1168,566,294,131,63,11,6,16,11,3,2,4,0,4
20329,12641,8840,5865,3529,1965,1058,521,264,92,31,19,10,6,2,0,2,1,3,2
20035,12672,9094,5887,3455,2020,1113,562,284,116,61,11,5,1,0,0,0,0,1,1
19820,12927,9386,6105,3707,1916,1028,543,281,120,79,32,4,1,3,0,0,0,0,0
20040,12872,8982,5873,3812,2071,1066,547,247,137,61,29,8,3,0,1,0,0,0,0
19910,12666,9097,6022,3651,2083,1007,589,285,131,68,24,11,5,0,0,0,0,0,0
19633,12945,9256,6082,3629,2031,1066,570,263,109,58,30,12,8,2,1,1,0,2,0
19638,12851,9351,6246,3842,2133,1030,529,251,110,28,7,1,1,0,0,0,0,0,0
20299,12798,9152,5819,3721,2044,1134,555,296,103,51,20,8,3,0,0,0,0,0,0
