153,109,114,54,46,31,24,45,22,21,36,41,112,370,886,1781,3227,5425,8181,13497
127,83,51,43,31,36,16,15,13,17,18,27,105,398,948,1814,3267,5648,8761,13298
76,84,77,64,40,23,13,15,14,25,40,71,113,440,894,1765,3162,5722,8514,13809
81,62,85,57,39,48,16,12,6,10,18,47,122,421,911,1747,3125,5674,8834,13818
116,85,57,50,47,38,22,1,19,12,15,47,153,384,838,1820,3357,5408,8651,13889
97,77,53,54,51,20,13,2,3,25,53,62,115,310,928,1858,3143,5448,8412,14058
109,79,70,69,26,13,11,10,5,4,36,48,170,329,849,1762,3214,5627,8404,14109
113,89,34,32,14,21,5,3,0,4,42,67,150,383,847,1757,3355,5597,8533,13936
113,79,57,35,12,9,6,1,4,14,29,86,180,358,738,1742,3522,5673,8349,13316
99,50,48,32,31,12,11,13,17,28,21,85,215,366,834,1878,3244,5403,8338,13475
99,58,35,41,25,4,9,18,14,15,22,80,157,423,799,1688,3308,5732,8488,13414
104,87,42,36,32,10,6,4,4,5,19,65,217,386,838,1739,3310,5671,8365,13484
86,48,27,37,26,9,27,10,6,15,23,54,155,391,946,1686,3499,5732,8359,13260
121,68,57,43,36,20,15,17,11,6,31,65,201,441,1021,1910,3263,5634,8461,13627
64,85,54,60,26,23,20,16,14,25,16,82,203,424,905,1796,3280,5684,8687,13347
104,72,57,35,27,20,14,12,12,6,23,37,178,393,900,1863,3454,5908,8429,13602
110,84,49,31,17,20,10,10,6,0,18,70,146,399,785,1849,3582,6038,8590,13704
142,95,62,47,14,17,10,15,1,3,38,58,119,400,867,1932,3471,5613,8859,13324
120,83,74,62,24,17,20,17,11,7,27,76,156,394,897,1842,3441,5588,8720,13628
116,85,70,77,23,15,4,1,14,16,34,69,162,397,965,1884,3581,6086,8773,13581
129,83,59,46,29,11,8,4,11,17,21,33,135,406,823,1777,3335,5747,8401,14032
96,66,46,33,28,14,15,7,4,17,24,74,177,469,949,1796,3272,5820,8353,14426
116,110,83,54,34,14,12,4,5,35,24,72,153,362,836,1809,3488,5954,8734,13990
150,80,56,32,21,19,10,13,3,12,15,73,141,332,842,1887,3507,5948,8627,13968
133,98,77,57,26,23,15,17,2,3,9,45,158,393,913,1995,3635,5940,8776,14309
135,108,54,40,53,31,9,9,5,1,4,54,163,357,974,1922,3780,5995,8990,14174
127,75,61,33,29,40,18,6,2,6,23,54,168,389,930,1890,3522,6174,8728,14349
115,88,76,74,30,16,13,7,7,0,2,43,135,395,859,1993,3765,6217,8969,14407
116,74,60,60,46,36,35,15,3,1,9,36,148,411,881,1984,3654,6184,9229,14266
95,64,43,34,26,24,11,4,2,2,19,38,170,384,928,2127,3793,6314,8873,14027
97,59,54,40,41,19,21,12,7,6,11,63,155,449,994,2071,3821,6030,8520,13762
94,53,70,40,27,23,13,3,4,1,15,57,194,442,980,1892,3659,5901,8734,14102
128,79,66,43,35,17,9,5,2,6,20,73,170,504,1016,2055,3583,5924,8740,13917
76,81,65,47,23,17,10,1,4,19,21,68,187,504,1070,1976,3680,6119,9069,14281
143,94,78,52,20,16,4,5,1,10,24,95,214,464,1006,1957,3542,5866,8855,14319
85,62,70,48,17,7,5,7,1,1,17,77,224,511,987,1861,3723,6219,8911,14137
140,58,51,35,22,5,14,8,1,3,17,71,213,432,883,1977,3830,6191,8873,14264
74,67,49,30,18,11,8,3,2,6,26,80,168,389,1013,2129,3666,5834,8906,14407
100,55,28,31,21,14,10,1,3,4,19,84,158,367,1056,2063,3666,6077,9195,14109
111,70,53,45,36,14,3,1,1,11,29,61,200,432,1030,2067,3810,6238,8953,14080
101,67,65,48,28,20,28,8,3,12,16,56,116,440,1133,2294,4086,6259,8539,14457
87,98,85,54,46,15,16,6,2,15,28,47,127,457,1098,2180,3872,6095,9011,14538
103,74,77,33,37,18,9,6,9,28,39,98,159,457,1126,2144,3628,6081,9106,14751
163,95,60,43,32,28,1,11,13,11,52,80,196,393,979,1998,3861,6273,8754,14883
169,131,61,35,31,13,5,3,4,17,38,81,173,384,952,1735,3429,5974,9205,14813
142,85,63,58,31,26,8,4,7,27,37,78,126,363,857,1849,3553,5877,9043,15093
127,89,60,49,30,20,5,11,6,14,47,67,150,405,970,1860,3522,5979,9123,15183
113,77,57,49,32,11,7,4,1,7,35,82,162,378,995,1973,3617,5941,8906,15144
86,71,46,24,24,5,4,4,4,5,16,36,140,425,1042,2009,3647,6127,9229,14871
68,64,58,53,18,14,7,0,4,1,7,44,191,362,807,1997,3465,6025,9254,14638
94,48,43,20,18,20,11,3,1,3,22,62,144,372,940,2002,3754,6192,9191,14081
108,61,41,41,9,10,7,5,12,9,23,41,162,396,1083,2203,3899,6229,8993,13933
102,79,56,31,24,14,16,3,1,12,18,57,165,462,1034,2029,3718,5989,8925,13985
123,80,72,34,20,29,5,4,6,21,43,89,213,451,1053,2008,3675,6014,8611,13734
118,91,67,40,26,17,3,3,7,5,36,52,187,409,1041,2019,3408,5824,9026,14215
118,111,88,31,26,8,5,1,5,16,15,83,184,422,942,1838,3435,5952,8663,13903
70,61,47,31,16,4,3,3,10,10,21,61,198,463,993,1880,3595,5924,8714,14133
98,61,44,42,26,24,4,10,10,13,24,51,193,418,1040,1831,3572,6032,8895,14696
90,59,51,37,23,3,0,2,24,15,20,46,149,427,825,1988,3555,5919,8723,14762
91,65,62,34,10,16,3,8,9,9,21,60,191,424,1007,2148,3429,5837,8916,14566
126,63,74,66,24,13,10,3,5,2,20,70,191,467,936,1906,3627,5832,8638,14490
117,62,75,64,24,8,5,5,9,15,42,61,135,439,894,1954,3512,5868,9082,14255
110,83,75,41,25,12,10,3,6,7,23,66,201,457,886,1961,3766,5998,8586,14331
101,61,36,25,18,28,9,8,1,22,29,75,236,450,905,2038,3643,5984,8635,14567
117,66,49,46,32,13,9,0,1,4,47,99,228,414,847,1793,3440,5912,9163,15054
114,87,60,32,24,7,2,0,9,14,22,87,204,373,922,1890,3595,5868,8890,14532
90,83,73,55,28,23,10,5,4,7,22,88,226,414,991,2037,3741,6373,9168,13861
88,69,62,44,13,16,14,2,5,12,28,61,208,456,976,2104,3901,6102,8584,13880
144,66,73,33,25,10,7,3,0,11,35,104,180,374,937,2173,3689,6175,9023,14582
103,57,72,31,26,23,7,1,0,8,21,73,217,509,1056,2208,3924,6076,8699,14572
103,57,59,57,55,31,18,8,3,7,29,74,212,470,996,2042,3648,5980,8869,14402
137,92,56,47,40,20,10,6,22,26,20,107,169,437,1047,2123,3486,5873,8826,15027
133,70,51,29,28,18,19,14,8,23,34,80,176,438,978,1977,3584,6154,9090,14186
90,74,51,77,56,25,21,8,7,9,31,85,195,443,1069,2109,3585,5784,8886,14639
93,74,62,44,33,27,15,3,12,27,29,85,179,416,865,1880,3369,5709,8978,14480
114,91,30,34,33,11,11,10,11,22,11,42,171,405,848,1811,3624,6031,8965,14823
102,43,48,37,25,27,18,12,3,7,17,60,162,419,897,1928,3800,6048,8921,14171
69,42,37,32,20,24,17,10,3,5,10,42,139,428,1024,1837,3644,5971,8891,14291
79,53,62,51,42,20,19,7,4,4,12,69,190,380,941,1811,3565,5955,8638,14200
110,96,56,43,49,19,7,8,14,6,16,88,211,415,1022,1964,3611,6116,8867,14346
92,91,46,68,34,22,17,10,5,3,11,84,204,489,888,1902,3709,6130,8876,14424
97,71,45,54,31,20,11,3,18,12,36,85,170,412,850,1813,3506,6154,9000,14513
134,64,59,36,37,17,15,13,19,47,54,110,223,428,998,1859,3661,6021,9027,14497
141,73,41,53,35,31,13,4,4,33,69,129,188,400,898,2056,3742,5852,8773,14419
178,87,65,27,37,19,17,6,15,32,29,79,179,413,867,1753,3671,6033,8572,13724
124,81,68,26,30,12,5,18,17,32,51,103,199,391,847,1828,3699,6153,9103,14340
129,78,88,58,48,13,14,8,17,24,38,58,185,457,1022,1779,3378,5956,8891,14375
96,89,71,62,54,20,17,6,13,21,36,86,178,438,926,1921,3348,5903,9028,14681
105,72,63,47,39,33,6,8,4,13,28,90,190,376,884,1813,3330,5974,9088,14860
81,79,57,36,23,15,8,4,4,11,37,54,157,369,928,1882,3442,5826,9071,15027
82,45,45,33,25,22,4,5,9,12,27,65,128,327,782,1827,3512,5902,9127,14994
85,91,66,46,28,24,18,18,5,5,22,36,96,329,808,1835,3477,5800,9039,14687
102,87,90,59,28,18,21,11,1,4,4,40,173,406,800,1813,3398,5904,9027,14999
121,85,61,45,26,16,11,5,6,15,22,66,157,337,868,1918,3562,5723,8965,14820
98,73,51,40,16,15,4,8,3,3,22,64,139,348,969,1898,3415,5822,8963,15105
68,59,69,42,46,7,13,2,11,8,15,42,107,326,829,1924,3436,6026,9070,15550
102,53,64,27,23,8,10,20,9,5,14,49,115,382,911,2001,3643,6010,9108,14955
80,59,23,26,19,13,8,12,9,7,22,50,152,456,1075,2030,3598,6201,9331,14318
88,62,33,40,25,14,11,3,9,8,15,49,191,465,1005,2098,3577,5939,8995,14729
108,70,43,31,26,12,0,8,5,4,24,72,196,480,986,1894,3526,5969,8868,14507
84,55,41,34,23,3,7,6,6,21,35,70,214,439,882,2039,3685,6015,8775,14542
69,38,24,23,20,8,3,5,5,10,41,73,209,412,916,2033,3868,6007,8932,14277
94,63,40,29,21,10,8,6,10,14,39,83,212,418,1024,2030,3643,5884,8865,14394
88,49,47,36,18,6,6,6,15,36,22,38,130,357,959,2006,3756,6213,8764,13890
97,58,43,35,24,13,12,2,13,14,18,38,158,431,1036,1858,3632,6117,9193,14142
116,94,73,32,32,11,7,1,4,13,20,55,171,479,941,2025,3635,5991,9214,14645
152,105,65,23,24,12,8,11,1,3,17,46,183,414,1030,2158,3894,6514,9304,14942
126,115,73,60,29,8,8,18,6,9,23,52,187,444,1072,2008,3858,6410,9362,14568
138,106,99,45,26,7,15,10,9,3,20,83,204,552,1068,2027,3612,6193,9350,14622
141,76,80,58,26,14,14,3,12,12,26,61,199,453,1056,2150,3994,6150,9277,14408
145,100,65,59,29,22,5,5,1,22,44,88,231,407,1136,2174,3743,6234,9346,14699
157,112,86,41,26,14,9,2,14,12,47,105,193,430,1019,2048,3850,6083,9001,14480
141,83,79,42,34,9,7,8,6,9,23,58,180,446,983,2026,3702,6331,9136,14366
145,93,68,44,32,14,10,13,8,10,26,61,235,499,1129,2068,3769,6252,9066,14342
115,69,53,58,35,30,21,8,6,4,26,87,216,532,1149,2132,3844,6310,8695,14467
119,94,69,50,45,40,22,8,10,12,20,122,218,466,1067,1915,3694,6049,8968,14484
113,101,95,56,43,16,10,8,4,9,18,50,184,474,1028,1864,3421,6473,9103,14749
75,85,55,65,48,23,15,17,7,4,11,59,212,443,940,1968,3599,6259,9200,14651
78,55,56,48,26,17,2,9,4,14,32,91,163,451,948,1901,3743,6178,9084,14603
97,70,43,29,12,8,14,5,5,24,40,74,165,409,960,1845,3504,6116,9423,14811
129,73,44,34,11,11,3,1,7,12,29,104,165,351,836,1814,3362,6208,9092,14340
104,60,53,40,17,12,13,12,1,8,41,61,156,452,938,1971,3746,6102,9247,14007
114,75,49,26,20,3,1,11,14,8,22,72,183,441,899,1938,3580,6039,9216,14710
105,63,57,31,25,11,6,5,9,18,14,57,160,455,931,1970,3637,5994,9046,14937
111,62,43,37,34,15,5,3,4,8,10,48,149,393,961,1838,3674,6189,8935,14554
127,65,46,55,24,19,16,6,9,14,14,32,123,347,923,1969,3640,6014,9166,14451
127,93,75,52,35,14,9,7,5,2,13,40,145,419,975,2122,3878,6320,8778,14610
130,89,90,80,33,15,4,5,3,7,22,44,208,467,966,2086,3665,6115,9318,14855
114,75,61,42,37,19,14,6,3,13,16,84,185,524,1173,2224,3935,6298,9017,14521
117,86,41,33,14,18,16,3,1,5,17,49,191,482,1071,2266,4013,6277,9085,14560
118,97,72,53,40,33,15,5,2,5,23,113,217,480,995,1997,3613,6186,9219,14849
122,98,57,47,27,22,10,8,5,15,36,60,138,428,1092,2079,3667,6230,9510,14820
117,73,52,33,37,33,18,20,3,14,30,56,178,378,856,1997,3639,6144,9304,14652
92,60,46,43,25,17,10,15,4,16,19,46,98,326,802,1980,3740,6268,9174,14623
94,48,60,32,21,17,10,12,8,16,12,62,189,426,940,1967,3857,6441,9152,14638
77,54,58,46,43,28,11,6,11,10,26,66,142,426,959,2188,3849,6322,9091,14713
85,77,56,54,41,25,8,8,2,16,13,54,215,497,1094,2106,3602,6144,9163,14615
96,70,50,49,30,25,10,2,7,4,34,97,259,483,1022,1929,3432,6055,9318,14580
95,76,50,35,26,19,8,8,3,7,25,76,236,512,978,1868,3665,6078,9385,14730
99,84,43,35,28,13,10,1,1,9,22,91,171,381,851,2034,3831,6384,9189,14745
108,67,61,31,15,15,20,5,0,3,21,77,167,385,845,2025,3744,6296,8815,14504
116,69,66,41,30,36,8,3,2,5,13,48,99,349,855,1867,3643,6179,9374,14608
141,102,79,67,42,28,26,14,5,3,6,43,113,398,914,1927,3706,5970,9412,14464
140,88,83,45,38,18,14,5,9,3,3,28,157,391,945,1981,3599,6061,9384,15342
101,61,61,42,33,16,27,5,4,4,13,40,153,367,878,1948,3658,6104,9185,14729
105,55,61,29,24,16,22,5,6,4,17,61,174,450,930,1932,3767,6360,9413,14921
132,81,81,50,38,9,13,7,3,13,37,56,168,372,904,2008,3619,6321,9408,15296
142,80,57,29,18,4,11,20,7,26,36,58,180,373,885,1934,3626,6179,9355,15550
172,47,63,28,11,11,14,4,4,7,33,92,177,432,959,1906,3429,6036,9537,15440
85,60,41,26,23,17,9,2,1,11,21,71,180,460,858,1881,3565,6295,9370,15102
101,74,41,25,12,4,6,1,0,11,41,78,197,438,927,1808,3672,6192,9187,15180
128,89,57,49,17,9,10,1,1,2,19,52,213,445,1086,1870,3634,6223,9029,14727
129,69,74,58,25,9,4,11,12,24,48,58,177,404,919,1898,3745,6528,9299,14684
143,98,69,27,17,5,9,6,8,12,26,41,160,393,871,1884,3892,6448,9060,15171
136,111,65,34,27,8,8,8,18,14,27,49,169,432,935,1918,3770,6314,9552,14746
182,118,70,60,43,14,5,13,20,20,24,53,155,455,908,1778,3480,6184,9537,15073
183,106,65,52,34,42,23,11,5,16,26,46,138,420,979,2025,3658,6457,9340,14733
202,99,72,44,50,20,14,8,3,6,9,41,163,388,956,1927,3772,6369,9226,14856
113,117,98,65,28,18,5,7,16,6,11,56,195,399,888,2000,3998,6230,9285,14787
126,89,95,65,38,27,15,8,8,13,27,75,184,423,973,2060,3632,6065,9172,14950
124,107,75,59,35,18,8,11,2,8,29,73,205,475,1010,1931,3734,6375,9384,14921
141,120,79,47,32,14,18,5,7,10,21,59,172,365,1004,1943,3970,6607,9256,14915
116,74,69,52,35,26,13,7,3,10,30,84,157,446,1032,2074,3772,6299,9188,14934
87,61,45,55,25,37,14,3,6,6,20,68,187,560,1056,2112,3889,6431,9027,14285
81,60,72,54,35,17,30,3,2,4,17,53,168,484,1107,2166,4001,6391,9158,14055
107,68,59,61,60,21,6,6,2,5,14,41,206,512,1067,2251,3924,6252,8901,14120
91,99,77,73,54,27,18,7,3,5,22,59,169,446,1020,2040,3756,6292,9247,14414
118,132,143,76,63,23,12,6,6,20,19,53,165,398,997,2055,3879,6252,8988,14501
168,92,102,57,33,9,2,5,8,13,20,56,188,420,1010,1980,3563,6106,8901,14746
129,78,100,46,23,17,8,9,19,14,14,50,159,460,1038,1912,3437,5757,9293,14937
125,103,81,25,36,16,16,0,2,8,19,83,176,438,814,1871,3582,6185,9120,14948
150,107,71,62,31,18,23,11,8,7,27,84,145,417,917,1955,3570,5863,8983,15067
178,122,72,47,28,12,8,5,1,13,30,99,194,397,897,1894,3546,5962,8985,15081
193,107,66,34,17,10,2,4,5,10,22,62,168,376,932,1823,3795,6179,9322,14970
121,113,85,42,11,4,6,4,1,6,26,76,223,420,842,1862,3742,6339,9334,14660
116,92,57,57,32,15,2,5,5,8,25,101,179,376,992,2084,3799,6374,9345,14619
111,66,50,31,31,23,10,2,3,21,48,85,178,319,895,1934,3779,6158,8876,14642
139,76,50,44,22,26,10,11,6,8,41,79,180,422,1004,1935,3633,6283,9259,14581
103,68,41,41,22,24,15,9,12,11,34,94,169,399,934,2033,3453,5982,9057,15032
121,59,47,34,38,29,12,1,11,21,34,71,167,374,966,1934,3689,6275,9216,15016
123,52,34,36,31,34,28,22,4,1,8,46,171,351,771,1806,3526,6158,9262,15129
102,79,63,35,47,43,26,19,2,4,11,53,144,368,802,1780,3450,5987,8903,14806
94,46,43,47,29,29,29,13,2,7,30,40,165,387,929,1972,3551,5985,9018,14421
78,74,44,42,31,38,22,22,10,10,25,48,192,382,819,1820,3574,5849,9194,14370
60,66,35,39,39,16,23,12,7,11,11,60,118,322,906,2020,3495,5960,8923,14317
95,47,28,42,31,14,4,2,8,11,20,55,117,378,914,1810,3581,5920,8795,14210
79,36,21,28,16,21,5,6,13,15,31,58,161,412,785,1704,3354,5915,9052,14299
69,49,45,28,32,12,14,2,4,8,28,103,190,364,906,1908,3612,5865,8982,13844
147,93,74,50,14,16,5,6,7,11,35,61,141,378,786,1756,3466,5845,8650,14140
152,133,85,40,25,14,6,0,1,12,24,39,175,432,928,1887,3484,5753,8570,14021
186,104,133,82,38,33,21,6,8,10,21,34,137,355,891,1775,3364,5651,8412,13817
144,120,86,70,45,29,4,4,3,3,14,77,182,446,990,1981,3431,5699,8655,13544
113,73,40,60,42,21,17,7,1,4,21,62,167,514,887,1689,3431,5725,8622,14161
116,79,59,33,25,28,17,1,10,19,29,57,203,385,879,1853,3102,5868,8775,14601
116,64,35,27,21,15,14,1,10,31,42,59,165,430,894,1847,3174,5675,8462,13905
92,66,55,34,15,19,18,5,20,18,39,50,154,421,809,1787,3461,5785,8598,13553
119,74,52,60,40,15,13,15,15,21,41,106,171,426,913,1927,3331,5615,8361,13768
106,71,55,49,28,16,15,13,9,20,39,80,189,425,1021,1985,3562,5771,8370,13174
103,63,38,29,21,6,7,5,8,7,47,109,167,414,950,1871,3515,5888,8282,13381
51,72,38,35,21,6,7,10,5,19,47,81,195,415,1010,1914,3683,5718,8376,13561
99,78,45,38,24,18,13,20,6,15,49,54,181,444,1059,1978,3645,5743,8673,13214
62,61,32,25,12,8,12,7,16,27,33,82,164,424,1080,2109,3589,5798,8311,13593
125,76,48,30,14,14,19,15,23,37,44,90,194,455,1035,1997,3636,5941,8116,13454
154,95,78,67,47,12,12,10,27,20,34,76,164,461,950,1798,3574,5875,8555,13593
158,89,78,60,26,12,8,5,7,8,31,63,200,380,857,1868,3580,5662,8679,13665
105,74,58,47,39,28,9,9,7,8,32,84,219,410,814,1895,3398,5748,8682,13370
102,73,68,52,50,18,17,3,10,8,52,105,229,435,935,1859,3485,5653,8466,13585
120,122,62,52,25,16,9,5,5,16,18,87,236,501,996,1839,3214,5664,8299,13464
128,77,48,31,23,13,8,3,14,10,22,77,183,413,950,1863,3268,5813,8468,13758
103,69,69,38,34,17,15,17,8,7,23,67,189,461,1040,1885,3455,5867,8485,13255
60,47,33,22,27,20,22,3,4,5,24,93,145,410,997,1834,3585,5601,8295,13160
84,44,35,43,21,17,15,12,2,20,31,81,170,456,895,1874,3492,5667,8469,13102
103,69,44,22,24,3,4,9,2,13,57,96,174,411,967,1908,3363,5673,8385,13586
93,62,73,59,31,10,2,8,8,30,28,67,120,447,1026,1949,3565,5638,8635,13643
111,107,60,39,34,32,6,6,5,7,9,60,141,386,935,1772,3463,5924,8584,13818
79,91,51,39,20,22,21,7,6,2,13,47,121,316,913,1957,3779,6080,8758,13542
145,73,50,50,27,14,12,10,1,12,13,52,185,376,1016,1993,3632,6152,8850,13133
123,76,82,53,31,24,8,12,6,12,16,35,181,456,967,1941,3570,5955,8774,13673
173,103,57,51,39,36,15,12,9,7,16,46,197,443,859,1949,3686,6229,8870,13849
105,102,72,34,22,24,18,8,3,17,24,46,163,325,918,2005,3577,5863,8434,14112
104,76,36,27,28,15,11,9,7,7,34,63,105,350,823,1752,3198,5692,8475,13758
162,96,65,42,21,20,8,3,0,6,14,53,166,377,782,1515,3420,5910,8688,14245
166,96,87,50,18,8,1,0,1,8,25,56,174,368,869,1715,3447,5757,8988,14070
141,118,60,40,45,26,7,2,2,16,28,70,140,368,907,1791,3534,5848,8914,13976
117,106,59,52,25,20,10,3,10,13,30,41,156,414,1048,1949,3397,5753,8863,14611
149,87,56,59,26,14,10,11,2,1,19,42,149,394,804,1785,3683,6145,9125,14216
111,94,71,31,18,9,8,2,4,4,10,43,121,314,812,1807,3495,6106,8681,14166
119,81,58,55,33,12,7,3,4,4,9,46,186,415,812,1806,3521,6014,8669,14516
90,54,55,42,46,18,2,7,8,1,13,56,119,429,959,1997,3619,6017,8904,14302
95,81,66,37,42,15,7,2,11,10,10,40,156,362,938,1992,3517,6159,8908,14477
121,57,38,61,45,15,6,5,3,9,18,55,145,390,879,1773,3356,5849,9016,13995
127,74,59,40,37,12,17,2,7,9,15,45,137,364,910,1922,3578,6204,8867,13572
148,77,58,42,25,13,6,6,5,5,23,63,151,351,986,1954,3638,6000,8980,13559
167,106,70,50,36,19,6,10,12,6,24,59,153,434,906,1796,3550,6238,9173,13945
121,97,52,27,26,27,10,8,2,12,23,67,156,421,985,1814,3458,6111,8750,13852
116,70,71,38,25,14,11,10,6,17,34,65,165,412,956,1975,3637,5997,9038,13678
69,71,60,38,16,19,21,13,9,8,15,61,147,465,1062,1797,3558,5939,8620,13757
155,79,43,47,20,28,15,8,3,4,15,53,173,357,812,2002,3575,5873,8792,14329
153,122,80,36,43,21,21,7,1,3,16,39,176,356,872,1706,3580,6009,8770,14287
161,90,68,56,25,17,19,11,0,0,7,56,187,389,854,1846,3478,5914,8986,13957
132,79,52,51,38,26,11,3,2,3,10,58,144,319,857,1739,3528,5620,8837,14304
134,63,81,34,52,17,3,3,0,14,12,48,158,423,884,1870,3442,6001,8841,14648
101,72,54,51,28,19,7,6,5,10,25,62,152,379,853,1928,3516,5840,8952,14545
124,93,51,27,23,17,11,10,4,8,48,82,187,337,1009,1894,3480,5885,8707,14759
132,84,48,27,16,16,3,1,2,17,27,61,185,491,1052,2001,3421,5857,8868,14206
179,113,50,28,11,10,11,6,14,27,31,104,210,487,1007,1980,3481,6099,8780,14085
213,101,49,30,36,39,21,26,16,21,46,88,225,462,1032,2019,3518,5747,8821,14784
145,55,58,62,19,7,19,13,8,22,55,138,210,505,1023,1963,3539,6168,8884,14029
98,96,110,54,31,10,12,4,12,38,58,135,249,502,1057,1969,3439,5987,8893,13927
115,109,71,66,30,19,7,4,9,26,31,131,248,528,1009,1901,3390,5859,8551,14116
154,96,67,88,35,34,15,11,4,16,27,74,207,425,989,1994,3487,6085,8690,13773
154,119,62,45,39,21,15,13,15,14,50,84,191,457,964,1981,3720,5916,8821,14148
135,77,70,64,26,18,5,12,12,14,16,67,177,465,965,1938,3665,5974,8966,14385
129,93,61,46,50,20,15,15,15,14,17,79,183,422,1008,2004,3475,6149,8994,14183
143,97,56,45,33,19,19,10,13,20,20,57,117,394,958,1988,3752,6066,8868,13868
121,93,87,56,46,50,12,14,9,8,9,58,173,460,924,1993,3763,6049,8893,14199
107,104,88,54,59,54,24,13,7,6,22,78,210,496,1051,1951,3528,5935,8692,14373
129,107,65,72,53,26,22,5,2,3,46,74,212,526,895,1946,3741,6312,8885,14666
103,82,98,60,54,33,25,12,2,19,42,63,225,490,1105,2013,3675,5922,8961,14702
114,62,67,50,42,16,7,3,7,13,33,83,179,438,1034,1994,3680,6351,8774,14561
84,79,51,20,23,14,4,2,1,11,24,87,167,420,1041,1944,3504,5896,8602,14525
119,81,38,29,14,8,6,8,8,12,31,73,166,376,902,1976,3485,5662,9084,14520
155,86,60,47,21,13,3,7,4,10,33,89,130,338,929,1878,3642,5835,8425,14441
115,105,67,50,21,8,7,0,2,24,20,52,147,380,840,1870,3434,5747,8744,14619
147,80,48,29,23,10,13,8,6,10,37,78,115,385,857,1743,3326,5767,9085,14284
126,85,38,35,15,10,9,14,9,18,39,51,143,335,744,1722,3737,6061,8900,14325
110,86,56,69,38,22,13,12,13,11,23,68,123,399,842,2039,3603,6209,9080,13789
116,54,68,55,35,20,13,24,4,8,33,42,120,319,943,2108,3846,6396,9015,13812
118,93,49,32,39,28,2,5,2,15,34,82,125,401,998,2072,3832,6130,9103,13859
115,98,64,40,17,13,5,2,5,5,18,79,202,474,1096,2101,3665,6006,8644,13836
89,45,49,36,11,9,9,5,7,8,16,65,190,439,900,1982,3493,6036,8513,14082
79,50,45,33,32,9,6,9,3,5,17,74,190,449,933,1878,3533,5984,8958,14448
95,54,51,56,35,11,3,4,8,3,12,60,140,433,956,1919,3447,5903,9138,14185
99,64,52,36,13,21,8,11,0,5,13,25,166,433,988,1993,3690,5966,8861,14474
133,95,59,60,33,8,8,9,2,0,5,40,189,403,1024,2020,3634,6096,9099,14401
125,85,73,53,34,23,11,7,3,3,14,53,159,412,985,1934,3614,6108,8881,14323
140,103,78,52,26,33,19,4,2,0,17,69,179,473,988,2083,3794,6238,8984,13941
190,91,111,61,30,15,6,13,3,3,9,71,210,407,960,2084,3616,6060,9223,14031
146,92,63,49,37,12,7,11,4,1,23,57,166,463,994,2026,3760,6222,8811,13605
139,79,68,51,23,13,6,3,1,4,17,83,174,475,1108,2015,3782,5905,8655,13754
144,126,57,34,25,14,6,5,2,0,52,87,195,540,1043,1943,3570,5816,8400,13718
167,78,73,32,30,15,6,4,3,11,18,73,222,445,904,1751,3524,5899,8644,13991
128,65,31,21,16,7,7,1,4,5,39,99,190,470,1011,1996,3695,5867,8704,14343
178,98,57,47,34,27,8,7,5,4,27,78,216,350,1013,1919,3501,6128,8909,14296
152,98,57,59,38,34,19,10,6,13,33,85,185,449,993,1885,3582,5909,8941,14093
108,84,65,44,41,30,27,8,3,12,29,83,200,407,898,1846,3334,5848,8847,13919
101,86,61,29,15,26,22,7,0,10,52,89,227,446,866,1795,3483,5671,8560,14627
136,56,37,39,20,15,10,9,6,15,55,117,192,340,840,1801,3670,6126,9059,14883
127,88,61,29,35,14,8,2,6,6,42,77,170,360,856,1908,3409,6024,9016,14491
106,93,55,39,35,28,6,1,0,6,35,75,151,329,896,1819,3532,6108,9057,14459
98,70,48,56,77,19,11,1,0,4,30,51,134,332,828,1837,3368,5833,9107,14447
123,71,65,46,37,32,18,3,7,10,15,72,176,333,858,1755,3478,6129,9047,13940
117,61,45,47,34,17,7,3,4,4,15,31,159,351,742,1829,3594,5988,9101,14770
118,67,47,40,29,20,12,2,2,6,27,62,148,369,873,1856,3593,6160,8813,13811
88,71,70,58,27,25,12,11,9,15,44,71,197,420,885,1924,3520,5956,8991,14316
92,96,93,58,48,34,29,10,3,3,26,62,191,441,894,1847,3462,5753,8757,13878
127,61,82,57,40,29,37,7,2,18,33,86,205,404,808,1969,3654,5815,8975,13534
182,84,70,53,31,33,26,12,8,8,38,71,214,444,932,1914,3558,5842,8673,14195
103,101,61,33,37,17,14,6,2,29,36,80,221,494,964,1952,3554,5821,8547,14098
103,77,68,45,39,18,12,8,8,7,21,66,187,450,937,1858,3445,5876,8807,13904
138,94,75,32,23,22,10,3,4,6,26,72,215,379,905,1885,3526,5996,8851,13656
121,75,56,61,40,28,8,3,5,7,22,68,196,505,888,1847,3557,6119,8345,13589
81,53,56,30,23,19,21,7,6,14,31,82,149,421,955,1904,3388,5541,8207,13588
125,69,42,49,17,11,13,5,6,13,18,73,181,443,874,1927,3481,5810,8365,13362
114,108,69,37,18,13,17,9,15,7,23,75,195,394,923,2004,3578,5713,8334,13542
149,87,62,39,43,11,11,13,18,14,40,81,177,398,914,1724,3596,5938,8536,13804
161,89,66,58,40,28,11,19,2,13,46,106,208,407,1009,2046,3441,5683,8764,14099
154,74,66,61,26,17,5,3,5,6,27,93,174,449,899,1836,3609,5999,8893,14486
138,99,64,36,15,19,8,3,1,8,23,55,156,426,898,1886,3502,5869,8610,14041
