460,412,435,364,407,451,526,707,778,1114,1756,2361,3277,4902,7661,11848,18395,27284,35439,51488
498,392,287,376,371,454,528,647,826,1201,1576,2207,3425,4818,7788,11863,18461,27473,35875,51220
464,304,301,343,391,451,539,677,741,1008,1646,2417,3263,5031,7542,11462,18221,27076,36279,51744
485,333,361,425,466,536,611,685,721,1013,1563,2146,3320,4791,7185,11752,18094,27616,36790,50987
330,290,321,349,396,443,551,697,811,1019,1512,2211,3584,5184,7003,11143,18036,27319,36716,52292
394,377,433,455,475,460,483,582,760,1101,1447,2271,3103,4555,7279,11664,18297,27802,36533,51841
390,294,370,407,487,369,496,545,752,1055,1398,2045,3263,4905,7379,11631,18340,27123,36113,52717
443,355,331,434,469,489,472,611,873,1318,1575,2125,3058,4875,7676,11920,18233,27343,35555,52112
403,321,276,407,436,557,568,644,914,1198,1607,2127,3304,4876,7256,11786,18313,27308,36284,51837
401,362,317,312,478,487,535,664,895,1309,1750,2277,3323,4862,7219,11151,17849,27105,35907,52181
417,306,278,330,345,526,572,750,943,1284,1737,2446,3444,4695,7432,11675,18075,27367,36236,51010
400,334,311,347,325,371,574,666,1005,1295,1748,2429,3463,4911,7342,11895,18004,27321,36239,51440
334,294,281,360,382,349,476,793,1067,1284,1731,2371,3249,4844,7378,11448,17963,27209,35936,51767
339,247,261,313,290,428,582,735,1080,1305,1652,2271,3375,4983,7665,11915,18709,27291,36040,51307
300,298,294,315,377,415,617,762,1003,1332,1825,2197,3304,5034,7766,11875,18612,26762,35399,51246
320,291,351,369,380,406,573,854,1127,1390,1890,2517,3472,4875,7390,11539,18244,26934,36122,51438
313,367,337,331,431,486,574,727,900,1260,1769,2396,3448,4881,7296,12100,18974,27135,35736,50834
252,293,349,391,447,533,656,674,912,1218,1540,2163,3287,4753,7626,11700,18359,27380,35752,51743
315,322,394,372,421,476,547,721,953,1200,1659,2345,3371,4870,7417,11717,18348,27608,35961,51348
311,258,317,398,468,572,611,702,920,1114,1725,2385,3296,4902,7656,11612,18332,27174,35818,51440
346,264,265,325,399,484,580,754,938,1159,1677,2205,3116,4813,7543,12320,18642,27248,35223,51548
252,208,252,242,327,353,540,775,1078,1257,1642,2216,3287,4685,7526,11921,18523,27587,35930,51685
249,217,203,198,254,330,545,745,983,1288,1660,2258,3244,4750,7285,11822,18464,27322,36407,52230
323,226,189,177,253,363,482,604,873,1270,1544,2153,3270,4859,7762,12037,18677,27471,36038,51706
260,244,255,259,286,352,444,553,859,1344,1653,2311,3107,4866,7495,11685,18678,27506,36255,51876
317,276,199,175,287,316,433,583,812,1249,1632,2321,3370,4900,7312,11700,18076,27474,36442,52243
330,270,291,241,273,423,410,600,897,1232,1776,2377,3242,4718,7348,11772,18133,27448,36455,52223
265,230,257,261,331,295,378,580,809,1221,1563,2281,3378,4848,7585,11846,18238,27318,36776,51529
297,160,210,236,287,271,397,616,841,1170,1603,2347,3332,4960,6978,11495,18506,27921,36599,51941
292,181,160,209,246,308,411,524,698,1092,1692,2441,3247,4645,7108,11470,18767,28122,36649,52560
223,151,151,172,286,322,334,534,767,1141,1722,2409,3265,4783,7217,11323,18621,27597,36466,52321
261,183,173,206,293,334,455,521,796,1184,1817,2626,3555,4643,7176,11450,18603,27639,36872,50726
257,170,186,287,336,358,454,642,856,1171,1739,2510,3339,4816,7037,11237,18575,27620,36676,52010
272,175,244,244,239,291,400,607,946,1207,1633,2129,3232,4888,7328,11508,18273,27486,36420,52747
275,241,205,271,320,337,465,599,995,1268,1575,2074,3046,4661,7521,11512,18620,27421,36397,52328
328,274,286,277,316,419,463,673,923,1084,1543,2085,3131,4461,7285,11794,18503,27649,36982,51698
333,218,200,276,351,421,511,705,896,1139,1605,2280,3121,4787,7288,12098,18026,27601,36448,52284
355,236,259,352,352,374,552,694,881,1171,1514,2183,3192,4794,7523,11697,18743,27521,36047,51281
407,300,251,260,244,382,521,751,1021,1278,1513,2208,3109,4719,7682,11849,18151,27189,36825,51391
303,246,258,298,262,350,497,651,896,1194,1690,2207,3240,4972,7539,11850,17952,27335,36157,52334
289,284,229,168,211,382,544,659,961,1249,1545,2274,3085,4746,7336,11414,18550,27235,36208,52188
344,287,273,230,270,427,504,654,948,1242,1756,2253,3279,4728,7120,11564,18276,26941,36361,52647
320,232,241,207,296,358,457,590,881,1247,1581,2185,3016,4610,7197,11439,18439,27098,36557,52613
213,245,262,222,245,386,508,650,940,1314,1512,2113,3084,4831,7464,11671,17930,27057,36093,52722
341,295,234,212,274,357,536,639,808,1263,1519,2080,3162,4788,7289,11433,18448,27160,36485,52505
304,259,267,283,238,363,543,763,968,1354,1762,2264,2994,4782,7135,11685,18410,26846,36112,52674
326,237,193,193,271,356,529,730,1067,1307,1632,2336,3234,4483,7140,12019,18872,27457,35277,51884
360,322,322,328,285,419,514,726,941,1199,1622,2385,3293,4818,7548,12397,18768,27192,35669,51328
274,252,221,288,285,400,446,690,952,1245,1730,2563,3408,4896,7992,12392,19089,26774,35213,50828
355,209,249,318,308,288,475,723,904,1214,1529,2403,3583,5093,7609,11756,18762,27021,36363,51456
360,206,252,235,291,370,488,705,945,1354,1662,2220,3339,4945,7625,11881,17988,27157,36291,52083
290,220,250,308,309,336,517,709,878,1199,1687,2308,3085,4795,7570,12031,18936,27581,35857,51286
321,311,319,319,263,362,393,610,903,1182,1747,2227,3250,4694,7238,11867,18784,27412,36484,51436
308,264,284,384,422,339,422,569,953,1243,1765,2175,3193,4545,7285,11873,18451,27295,36735,51820
342,281,273,331,384,427,450,710,943,1302,1745,2387,3237,4697,7140,11737,18320,26819,36442,52329
450,274,288,335,422,430,576,796,957,1175,1592,2258,3183,4863,7499,11783,18105,27233,36182,51794
412,285,372,372,346,476,578,717,880,1053,1491,2194,3149,4519,7310,11710,18157,27177,36679,51998
419,295,399,476,532,421,483,646,796,1149,1547,2162,3081,4732,7397,11521,18075,27163,36525,52030
394,360,406,482,469,478,536,545,775,1034,1415,2203,3349,4856,7333,11714,18045,27015,36299,52138
324,258,415,426,483,584,510,629,819,1010,1367,2155,3205,4992,7427,11746,18240,27494,36708,51413
349,386,431,436,499,532,581,728,820,1054,1458,2056,3091,4589,7362,11690,18365,27434,36676,51744
312,329,381,460,416,469,554,659,807,1011,1319,2203,3047,4783,7493,11957,18519,27470,36256,51616
335,291,318,307,370,474,621,682,811,1078,1389,2156,2955,4520,6966,11298,18355,27532,36858,52745
319,283,331,397,473,496,549,724,890,1060,1425,2090,2950,4755,7052,11352,18256,27822,37132,52019
295,242,310,329,454,648,678,773,972,1190,1559,2035,2937,4327,7349,11401,18537,27661,36703,51837
376,313,273,367,415,532,638,748,970,1213,1603,2010,3039,4444,7223,11676,18287,27419,36693,51703
348,297,330,360,408,580,715,825,975,1118,1397,2021,3072,4658,7373,11586,18141,27002,36966,52282
350,327,361,308,312,415,647,753,919,1348,1562,1995,3003,4607,7351,11510,18646,27334,36598,52250
318,334,345,360,326,438,641,695,813,1006,1550,1931,3003,4702,7298,11523,18612,28139,36629,51759
359,324,341,316,297,450,623,705,806,1041,1450,1997,3116,4817,7468,11796,18711,27591,36287,51541
368,366,382,289,341,476,564,784,794,1041,1512,2033,3245,4721,7163,11975,18808,27410,36265,51786
367,308,242,281,337,400,562,656,861,979,1572,2120,3096,4572,7279,12044,19088,28116,36780,50983
353,271,253,282,362,413,504,693,795,950,1419,2174,3055,4631,7393,11997,18987,28094,36947,51475
329,323,245,330,455,478,549,649,854,997,1455,2097,3063,4488,7352,11821,18272,27651,36794,51881
355,295,263,315,422,476,557,663,867,1114,1557,2067,3061,4602,7349,11936,18812,27807,36664,51415
228,244,258,331,385,506,443,627,947,1065,1417,2028,2864,4594,7178,11754,18903,28009,36480,51674
316,238,242,261,324,379,487,574,821,1010,1416,2055,3034,4838,7618,11957,18477,27820,36730,51561
311,215,230,329,371,406,557,568,794,1069,1550,1984,2970,4851,7515,12153,18746,27790,36754,51297
205,154,210,242,325,458,481,624,824,1202,1449,2067,3068,4602,7313,11816,18874,27624,36672,52415
272,208,242,274,274,346,444,609,946,1175,1446,2092,2943,4609,7078,11941,18620,27847,36762,52270
246,202,219,245,296,411,533,631,855,1223,1465,2152,3134,4879,7242,11513,18284,27566,36746,52817
266,152,180,291,367,477,647,679,909,1072,1442,1961,2931,4426,7387,11808,19082,28202,36026,52020
197,231,222,326,463,501,576,668,856,1072,1340,1898,2958,4428,7245,11650,19002,27710,36953,51837
231,174,229,319,439,523,655,649,874,1008,1370,1810,2833,4515,7040,11355,18693,28000,36892,52110
204,184,246,346,378,497,513,592,742,1039,1449,1984,2944,4514,7354,11868,18636,27802,36648,52654
247,223,202,272,334,340,438,610,806,1102,1417,1973,3057,4681,7222,11945,18663,28205,36505,52157
278,207,199,267,352,382,402,569,803,1061,1574,2154,3063,4629,7241,12040,18718,27635,36023,51975
263,221,209,289,349,406,348,567,846,1127,1609,2201,2929,4499,7290,11765,18657,27571,36737,52594
314,201,191,261,285,352,462,600,876,1140,1509,2203,2977,4793,7497,11810,18244,27793,36319,52176
346,272,262,260,357,425,442,636,1010,1181,1542,2207,3015,4781,7343,11694,18435,27312,36108,52611
371,266,243,266,297,448,573,600,919,1206,1564,2164,3233,4651,7164,11608,18110,27652,36168,52589
355,318,274,243,334,449,587,690,866,1143,1565,2033,3007,4626,7175,11737,18682,27507,36147,52919
278,295,207,257,313,348,511,757,992,1186,1615,2039,2972,4621,7142,11276,18401,27062,36757,52998
289,227,157,206,322,362,472,784,838,1174,1681,2220,3380,4824,7273,11672,17904,27034,36389,53165
248,231,249,271,273,354,521,756,977,1317,1628,2251,3220,4679,6894,11325,18280,27370,36401,52821
379,263,250,282,260,358,568,780,863,1218,1609,2220,3016,4724,7218,11545,18000,26836,36742,53224
305,298,301,288,314,327,461,654,946,1348,1664,2080,3148,4767,7343,11651,18013,27301,35951,52539
375,278,266,300,245,402,524,744,911,1191,1599,2167,2998,4646,7299,11274,18292,27363,36722,52823
390,271,271,269,349,392,662,713,807,1106,1601,2132,3210,4480,7204,11416,17986,27303,36635,52926
340,309,295,309,270,347,561,701,864,1072,1533,2196,3128,4757,7216,11467,18285,27637,36598,52168
354,216,233,255,334,447,624,717,848,951,1413,1961,3062,4570,7374,11634,18563,27181,37118,52637
261,244,288,300,319,415,500,628,704,1007,1417,2213,3118,4760,7400,11788,18702,27273,36455,52518
240,237,220,244,350,471,505,632,849,1108,1526,2185,3018,4770,7375,11752,18347,27737,36406,51594
276,179,169,217,311,471,561,642,799,1126,1474,1922,3075,4923,7606,12133,17929,27021,36561,52548
175,216,229,264,301,412,472,666,874,1099,1526,2047,2999,4711,7476,11734,18280,27318,36522,52523
168,167,235,293,321,429,597,742,773,1029,1642,2167,3230,5116,7538,11924,18797,26965,36119,51592
223,146,215,253,280,459,568,612,673,1064,1599,2412,3309,5058,7639,11881,18205,27514,36239,51212
192,196,285,328,432,485,541,588,762,1018,1511,2313,3422,4924,7515,11579,18396,27750,36067,51989
179,203,267,388,458,517,548,720,874,1024,1433,2173,3266,4880,7273,12136,18698,27617,36365,50828
202,260,323,383,387,471,526,625,850,1152,1565,2057,3091,4616,7517,11596,18201,27494,36372,51891
284,238,355,322,404,432,488,756,1005,1164,1504,2077,3099,4933,7631,12141,18692,27771,36555,50568
371,287,243,283,377,453,470,593,769,1112,1605,2050,2971,4632,7596,11864,18544,27841,36381,51516
354,288,242,242,305,291,407,582,746,1074,1383,2112,2997,4750,7312,11761,18349,27519,36639,52869
364,264,212,229,261,324,397,480,745,1065,1585,2198,3023,4658,7382,11589,18182,27430,36415,52972
315,271,261,259,300,281,411,508,760,1056,1530,2131,3033,4709,7310,11603,18362,28140,36553,52438
286,225,221,219,303,353,404,594,736,1048,1448,2023,2977,4671,7720,12187,18886,27370,35961,52510
248,211,232,228,314,329,427,704,829,1103,1458,2017,3277,5099,7823,11787,18455,27877,36771,51103
236,268,267,220,318,396,470,629,858,1022,1441,1974,3183,5116,7655,11848,18502,27993,36286,51146
362,217,200,231,277,323,427,620,916,1093,1384,2013,3098,4772,7630,11773,18763,28194,36249,51373
337,186,181,222,252,349,499,599,868,1058,1403,1930,3283,4846,7573,12244,18710,28134,36631,51302
210,174,182,206,263,354,458,567,794,1138,1475,2087,3116,4772,7420,12092,18892,27526,35857,52536
161,157,136,185,273,355,458,561,722,1054,1528,2181,3271,5084,7568,11815,18964,27709,36691,51739
182,140,153,193,245,377,502,562,849,987,1434,2270,3551,4925,7756,11988,18943,27775,36363,51268
141,111,170,166,206,389,478,635,822,1200,1523,2031,3216,4801,7442,12350,19087,28542,36372,50114
166,138,118,124,201,361,474,640,780,1126,1493,2036,3110,4697,7660,12248,19121,27810,36844,50875
165,173,130,143,252,438,621,678,881,1112,1385,2051,3506,5069,7484,12049,18893,27735,36232,50781
134,133,171,230,320,419,586,793,889,1094,1576,1999,3003,4571,7701,12189,18851,28173,35957,50997
179,174,175,157,264,410,597,799,941,1162,1559,2081,3039,4790,7792,12350,18902,27287,36229,51314
121,120,143,180,310,376,557,756,840,1175,1518,2190,3295,4985,7595,11945,18848,27508,36204,51917
225,152,188,168,262,415,669,776,871,1081,1414,2203,3439,5036,7659,12067,18513,27775,36202,50895
155,143,143,197,253,447,584,718,813,1096,1548,2323,3439,5145,7563,12094,18397,27702,36817,50765
196,184,220,219,278,490,577,591,770,1061,1610,2235,3412,5153,7432,11923,18699,27910,36494,50349
183,166,174,176,231,362,450,629,799,1059,1418,2193,3159,4718,7305,12101,19192,28238,36371,51018
192,138,147,172,297,314,403,551,750,1064,1483,2145,3333,4495,7292,12185,19195,28400,36552,50417
259,169,151,142,201,349,448,629,742,1106,1623,2341,3350,4984,7675,12020,18588,27666,36374,51194
189,158,185,166,233,267,423,443,710,1077,1654,2257,3330,4751,7424,11973,18807,27533,36440,52306
93,121,187,226,174,289,448,588,805,1075,1507,2246,3337,4969,7726,12183,18852,27712,36413,51762
98,141,160,156,221,327,389,492,634,1002,1409,2211,3182,4911,7618,11974,18855,28126,36367,51909
155,178,202,197,208,243,340,405,654,1059,1451,2244,3310,4790,7693,12249,19103,27818,36324,51695
99,128,136,138,179,243,324,483,679,1010,1448,2209,3352,5011,7776,12174,18566,27836,36348,51797
100,125,109,153,156,250,343,453,677,963,1435,2064,3237,4978,7380,12047,18630,28087,36769,52127
108,121,117,111,152,211,287,411,746,1054,1462,2157,3124,5056,7772,12304,18754,27940,36617,51780
143,108,108,125,128,182,329,491,741,1060,1472,2153,3470,5020,7594,12390,18404,27394,36618,52474
130,113,145,160,183,250,380,501,768,1111,1579,2332,3274,4948,7566,11714,18309,27713,36675,52049
87,124,168,226,197,286,380,559,887,1268,1668,2398,3484,4807,7469,11496,18541,27791,36389,51880
94,102,150,181,225,363,415,572,735,1220,1781,2291,3153,4836,7248,12167,18623,27915,36929,51357
118,135,165,179,258,352,418,730,880,1224,1663,2172,3153,4746,7707,12091,18836,27491,36463,51481
142,137,209,219,267,386,401,687,887,1254,1520,2275,3242,5177,7887,12245,18849,27361,35979,50794
163,155,182,181,282,388,532,752,1070,1156,1583,2384,3434,4844,7656,11760,18664,27820,35785,51688
210,157,178,199,267,381,421,699,910,1239,1782,2436,3543,4889,7219,11534,17966,27113,36200,52639
208,117,139,204,258,336,518,675,932,1441,1826,2586,3312,4763,7324,11761,18302,27176,36067,52014
223,154,189,226,249,347,534,739,968,1295,1588,2195,3307,4708,7255,11902,18395,27695,36350,52058
341,263,239,237,233,338,536,805,1072,1217,1660,2161,3115,4683,7461,11771,18937,27289,36242,51471
409,250,238,196,296,387,620,689,997,1381,1785,2193,3104,4905,7836,11733,18646,27644,36082,51143
342,354,300,249,318,412,504,676,1012,1268,1626,2255,3188,5088,7970,12299,18569,27268,35921,50898
351,302,330,300,356,413,545,716,967,1414,1716,2143,3218,4981,7940,12239,18577,26659,35961,51148
302,324,340,276,292,402,527,712,1038,1215,1635,2091,3205,4734,7420,11921,18443,27781,36631,51174
301,296,281,285,283,396,614,743,920,1353,1634,2167,3192,4674,7250,11762,18426,27500,36269,51799
466,289,256,250,259,345,558,789,943,1328,1622,2291,3057,4628,7031,11653,18333,27784,36557,51867
384,333,321,323,398,523,605,805,1040,1349,1677,2254,3204,4474,7320,11538,18402,27524,36321,51592
365,306,340,367,393,510,696,885,1071,1253,1538,1987,2976,4606,7484,11689,18180,26756,36405,51499
421,314,316,313,355,489,654,820,952,1184,1615,2147,2964,4709,7411,11822,18815,27783,36520,51493
317,274,365,404,421,450,614,864,901,1165,1568,1987,2996,4726,7362,11766,18711,28043,36185,51461
271,319,381,373,396,435,564,714,824,1107,1521,2174,2968,4387,7127,11958,18999,27529,36406,51478
396,345,402,391,441,430,615,732,948,1218,1472,1938,2898,4206,7078,11693,18351,27893,36678,52106
342,302,348,425,412,412,529,611,765,1006,1411,1958,2868,4385,7106,11543,18306,28181,36592,52620
404,261,326,371,447,538,621,777,857,996,1416,2035,2983,4476,7235,11897,18060,27829,36047,51998
402,236,266,312,470,525,541,656,886,1067,1399,1899,3026,4737,7466,11758,18704,28214,36322,51791
417,255,260,293,446,539,542,577,871,1087,1389,1993,2967,4600,7505,11595,18676,27720,36531,52215
332,230,279,316,413,588,539,653,819,1131,1546,2208,3022,4664,7367,11893,18630,27555,36277,51812
358,276,293,325,428,534,610,700,823,1188,1606,2117,3137,4633,7602,11709,18895,27608,36491,51124
332,292,311,348,333,442,538,560,835,978,1614,2124,3016,4832,7749,12221,18999,27948,35800,51088
376,246,259,266,392,443,540,624,745,1016,1502,2016,3181,4897,7590,12030,18740,27577,36209,51653
382,259,224,334,317,439,466,670,755,1005,1360,2093,3115,4706,7642,12261,18738,27194,36426,52034
233,254,267,223,299,391,460,578,791,1060,1493,2172,3179,4918,7815,11905,18535,27685,36176,51760
275,222,232,306,349,452,465,661,842,1020,1563,2192,3303,4909,7534,12223,18768,27912,36492,50804
337,241,232,256,387,430,480,672,904,1215,1518,2214,3378,4913,7913,12036,18327,27199,35994,51547
276,245,210,226,387,449,509,606,824,1136,1512,2245,3313,4851,7764,11883,18041,27056,36247,52386
335,245,269,228,251,406,529,674,855,1051,1531,2121,3319,4961,7464,12023,18465,27399,36367,52179
326,362,347,284,338,393,445,638,814,1088,1506,2320,3304,5219,7364,11444,18778,27919,36538,50731
393,343,381,385,347,405,502,610,896,1230,1845,2369,3259,4745,7256,11619,19146,27529,36296,50898
430,375,450,383,399,425,587,740,886,1080,1599,2357,3335,5084,7598,11686,18101,27814,35970,51667
449,413,384,401,568,583,661,745,968,1188,1703,2426,3531,5104,7553,11554,18317,26928,35930,50810
397,325,388,416,462,611,660,853,1086,1444,1891,2581,3486,5075,7730,11538,18269,26842,35315,50677
413,288,352,422,447,588,727,899,1188,1515,2003,2490,3343,4796,7438,11254,18150,26950,35666,51275
368,338,264,283,347,496,638,871,1315,1552,1885,2532,3369,4870,7275,11299,17755,27246,36000,51114
369,277,360,300,308,341,493,818,1192,1521,1854,2640,3627,5067,7198,11362,17784,27055,36046,51865
401,303,314,363,337,468,552,852,1183,1630,1833,2327,3569,5114,7703,11548,17941,26653,35424,51379
338,303,323,343,318,456,575,891,1107,1492,1905,2373,3293,4927,7307,11989,18172,26806,35600,50788
450,350,304,310,372,460,568,731,1090,1470,1808,2385,3330,5176,7654,12128,18607,27136,35632,50397
401,276,339,393,385,396,524,776,1064,1353,1747,2282,3232,5048,7538,12016,18295,27522,35450,50690
357,315,276,402,390,396,615,890,1046,1486,1808,2358,3093,4643,7315,11746,18674,27437,36295,51266
434,339,342,329,408,503,659,863,1130,1329,1731,2205,3095,4677,7190,11643,17876,27210,36299,52069
446,345,277,322,403,528,665,921,1073,1385,1676,2189,3172,4612,7025,11216,17953,27184,36325,52221
432,311,373,286,370,496,650,928,1104,1378,1618,2185,3384,5033,7346,11169,17976,26950,36029,52016
354,367,468,403,443,530,656,769,954,1292,1643,2364,3339,4671,7297,11195,17862,27142,36382,52019
313,323,419,474,454,496,555,791,970,1231,1656,2316,3265,4934,7051,11094,17878,27084,35903,52347
429,315,297,382,485,509,637,805,885,1258,1805,2491,3335,4703,7142,11623,18090,27238,35845,51210
468,403,328,403,518,548,573,741,1131,1309,1681,2340,3360,4859,7462,11636,18532,27055,35647,51383
487,346,325,426,436,479,644,814,1107,1375,1878,2408,3291,4910,7459,11927,18435,26589,35463,51582
408,386,371,414,514,551,673,798,1044,1209,1663,2527,3178,4972,7491,11707,18072,26807,36592,51749
353,338,401,441,474,525,685,840,1043,1336,1809,2242,3119,5095,7602,11657,18031,26746,35919,51684
329,341,409,410,472,531,691,865,1123,1290,1592,2418,3410,4679,7031,11072,17969,27168,36300,51791
275,327,358,373,529,591,724,804,1073,1404,1575,2031,2907,4593,6980,11382,18006,27114,36777,52314
343,350,437,411,515,641,663,924,1051,1269,1658,2126,2842,4397,7174,11633,17745,27422,36307,52406
264,340,496,542,583,737,812,769,969,1210,1617,2269,3158,4564,6944,11044,18227,27507,36111,52487
248,314,401,454,575,655,738,895,1066,1182,1759,2483,3338,4796,7182,11537,18272,27405,35815,51254
290,414,421,473,536,687,836,796,1080,1298,1698,2516,3291,4774,7445,11924,18326,27349,35537,50722
312,323,367,365,471,577,624,848,1032,1265,1705,2362,3365,4797,7336,11742,18410,26954,36005,51644
360,289,396,460,441,467,531,780,994,1149,1535,2388,3348,4915,7540,11849,18311,27409,36182,50960
386,325,396,417,407,524,603,755,978,1213,1725,2196,3186,4647,7430,11661,18754,27057,35497,51604
350,354,367,427,445,560,709,814,926,1258,1725,2219,2988,4577,7204,11911,18428,27898,35874,51010
318,275,345,389,474,516,622,766,1053,1389,1866,2370,2955,4622,7326,11816,18273,27337,36124,51857
308,278,339,375,433,580,633,814,1208,1497,1845,2488,3114,4648,7411,11907,18449,27387,35484,51065
343,336,361,441,455,532,644,803,1083,1414,2011,2552,3366,4722,7655,11841,17928,27112,35682,50893
362,313,297,351,440,622,730,822,1038,1433,1876,2459,3344,4837,7348,11795,18896,27118,35262,50797
405,352,355,404,541,587,607,760,996,1252,1794,2542,3443,4910,7693,11651,18128,26930,35737,50344
554,330,352,462,513,508,633,809,1044,1424,1897,2310,3201,4796,7348,11957,18676,27670,35803,50143
407,321,407,521,498,550,624,744,1051,1327,1841,2386,3412,4793,7447,12313,19184,27384,35215,49684
432,440,454,454,475,557,637,742,991,1278,1816,2526,3291,4820,7783,11825,18621,27774,35681,49836
514,380,392,357,476,531,603,770,1074,1396,1786,2436,3287,4745,7109,11733,18553,27479,35872,50490
459,419,417,385,427,444,511,815,1097,1313,1636,2394,2999,4626,7128,11558,18390,27505,36112,50823
535,490,425,413,383,403,450,720,1003,1283,1611,2304,3296,4874,7475,11622,18474,27618,35511,51267
556,456,423,377,421,408,611,803,1031,1219,1606,2491,3175,4880,7351,11865,18521,27114,35590,50912
663,548,457,447,382,448,609,695,879,1197,1628,2306,3251,4678,7519,11628,18334,27597,36377,50874
654,605,582,403,434,529,583,614,870,1275,1576,2164,3135,4621,7492,11624,18329,28010,35974,50794
704,622,585,512,465,473,616,792,830,1167,1664,2124,2921,4457,7168,11436,18376,27744,36244,50841
596,466,477,580,529,472,565,730,969,1086,1529,1975,2874,4673,7385,11577,18647,27849,36027,50895
547,362,482,446,578,604,708,815,1025,1261,1489,1871,2955,4812,7545,11586,18328,27407,35778,51676
535,471,523,505,531,555,696,772,904,1124,1454,2051,3310,4819,7714,11949,18222,27058,36339,50927
429,438,458,515,600,584,733,804,869,1040,1488,2170,3241,4893,7386,11439,18120,27088,36135,52227
364,325,428,451,568,468,593,918,1058,1256,1696,2289,3086,4708,7263,11432,17936,26826,36096,52761
327,294,355,381,373,516,712,848,1120,1173,1680,2453,3377,4586,7232,11180,17682,27008,36059,52580
374,352,367,337,403,452,624,830,1018,1311,1695,2323,3290,4398,6764,11239,18263,27412,36185,52400
392,270,357,415,453,529,613,839,1101,1266,1610,2114,3224,4464,7115,11504,18356,27228,36299,52010
304,266,340,413,448,493,609,924,1145,1364,1716,2249,2886,4301,6931,11431,18045,27453,36789,52278
409,304,399,401,558,666,762,810,1127,1404,1590,2153,3092,4539,7016,11605,18039,27490,36147,52034
310,340,400,493,606,695,691,820,1090,1404,1728,2173,3014,4501,7363,11731,18594,27438,35869,50951
465,355,320,417,604,596,657,840,1110,1376,1671,2238,3246,4791,7630,12170,18304,27370,35911,49885
375,302,372,481,608,611,834,992,1112,1345,1672,2287,3192,4779,7612,12047,18398,27094,35903,50079
327,279,408,556,565,657,732,824,1082,1366,1691,2331,3154,5116,7796,12589,18973,26580,35291,50460
364,298,363,422,539,707,774,903,1055,1380,1868,2328,3443,4989,7712,12208,18351,26940,35666,50166
403,264,407,489,503,643,626,795,986,1241,1838,2335,3270,4682,7530,11576,18214,27728,36033,50532
387,353,459,490,548,484,562,675,937,1200,1695,2326,3039,4604,7495,11811,18627,27208,36319,50533
404,444,528,456,449,513,640,852,933,1230,1704,2307,3171,4371,7413,11906,19017,27530,36301,49911
458,375,428,499,485,448,612,884,976,1149,1522,2190,2991,4626,7425,11569,18327,27311,36616,51360
463,430,390,458,408,517,667,835,946,1182,1580,2077,3216,4556,7667,12119,18494,27215,35619,51547
416,389,386,418,524,613,684,758,923,1251,1438,2118,3208,4827,7487,11968,18289,27735,35808,51040
443,389,315,330,370,471,670,831,1043,1227,1546,2163,3052,4600,7308,11378,18889,27276,35979,51944
399,297,258,286,384,520,685,701,894,1309,1507,2237,3254,4775,7208,11479,18325,27487,36526,51784
309,260,267,274,430,567,644,736,1094,1350,1749,2037,3111,4852,7706,12195,18277,27031,35634,51775
271,232,355,335,462,618,698,907,1067,1255,1705,2270,3224,4770,7353,11720,18601,27450,36052,50972
293,266,323,439,534,675,669,864,1113,1360,1679,2297,3281,4959,7499,11178,18236,27021,36096,52008
235,273,337,413,505,585,714,865,1068,1209,1681,2064,3241,4563,6956,11560,18240,27452,35920,51788
310,286,373,392,453,611,714,743,928,1147,1666,2106,3169,4781,7544,11761,18713,27718,35899,51050
348,309,352,375,415,550,595,677,1047,1364,1519,2230,3236,4767,7367,12181,18741,27136,35677,51358
342,307,260,327,389,490,575,734,1168,1411,1799,2174,3121,4740,7269,11728,18451,26895,35973,52042
258,229,283,323,426,525,611,743,1049,1304,1535,2091,3189,4594,6983,11369,18618,27431,36192,52439
312,296,358,338,420,464,609,712,997,1330,1523,2046,2787,4258,7005,11451,18774,27586,36597,52167
349,257,312,317,412,461,650,729,980,1237,1597,2139,3081,4463,7162,11822,18716,27974,36317,51112
275,267,249,345,393,489,620,873,924,1206,1513,2124,3221,4508,7472,12322,18674,27600,36189,51221
270,226,269,325,395,558,770,814,951,1097,1517,2070,3075,4695,7518,11674,18390,27664,36677,50889
279,214,221,312,496,616,741,892,947,1106,1492,2126,3231,4931,7402,11614,18568,27609,36285,51257
240,144,167,299,444,589,747,852,1023,1217,1719,2325,3262,4883,7254,11758,18412,27553,36014,51366
204,164,218,312,424,624,790,853,1162,1314,1875,2355,3394,4993,7582,12043,18738,27167,35739,50314
217,218,245,399,475,620,770,896,1063,1391,1798,2325,3284,5101,7743,12050,18493,27041,35800,50722
226,274,297,359,356,520,789,881,1137,1355,1644,2225,3200,4801,7651,11928,18507,26955,35636,51628
204,231,295,287,458,634,689,851,1054,1385,1866,2432,3277,4664,7273,11469,17891,26840,35463,52360
288,146,200,345,410,622,672,861,1196,1399,1689,2402,3453,4772,7194,11495,18012,27010,36024,52528
216,182,227,320,393,463,571,741,968,1380,1837,2477,3365,4684,6986,10978,17778,26834,36588,53445
219,210,266,331,358,491,511,628,959,1341,1810,2397,3439,4762,7070,11287,17993,27134,36494,52663
184,216,259,319,411,399,463,722,917,1220,1587,2296,3345,4884,7217,11296,18279,27784,36409,51628
320,199,266,298,393,388,460,691,764,1207,1670,2593,3579,4870,7252,11886,18633,27098,36155,51676
