41684,28391,21220,14425,8813,5266,2975,1646,795,507,286,195,244,528,1232,2406,4552,7175,10728,17337
41978,27881,20610,14253,9033,5484,2987,1748,998,509,277,187,262,597,1221,2326,4252,7430,10557,17231
41083,28088,20801,14351,9121,5621,3159,1657,850,461,254,239,368,612,1292,2489,4514,7562,10807,17065
40786,27761,21273,14509,9418,5509,3127,1761,1023,489,270,236,367,630,1223,2465,4444,7285,10757,17068
41003,27769,21064,14802,9433,5711,3203,1705,948,500,327,269,392,715,1342,2327,4097,6775,10667,16734
41754,27960,20880,14725,9760,5480,3084,1547,870,486,232,265,332,672,1375,2418,4178,7011,10553,17340
41711,27766,21158,14556,9247,5661,3258,1723,903,450,227,170,272,575,1272,2341,4213,7045,10717,16906
40838,27486,20771,14612,9198,5631,3415,1856,943,542,229,176,281,549,1294,2431,4264,6955,10901,17757
40505,27314,21178,14545,9497,5586,3409,1902,1030,528,218,132,258,579,1232,2353,4141,7256,10953,17966
39777,27348,21003,14517,9396,5762,3313,1792,993,540,240,230,276,538,1074,2469,4654,7485,10879,17749
40100,27641,20798,14526,9323,5680,3471,1728,1095,542,282,175,272,477,1212,2435,4425,7488,10994,17753
40187,27809,21198,14457,9423,5614,3278,1748,1008,549,297,182,281,544,1156,2583,4522,7479,11224,17587
40499,27691,21505,14664,9363,5427,3138,1807,931,454,251,221,286,524,1252,2551,4594,7679,10944,16598
40352,27798,21050,14602,9306,5672,3236,1723,849,476,253,208,285,581,1130,2414,4759,7736,10734,16933
40983,27773,21227,14761,9127,5607,3263,1690,978,515,213,170,301,588,1191,2526,4688,7911,10606,16359
40646,27584,20768,14518,9471,5685,3173,1636,860,465,296,217,308,606,1200,2671,4737,7621,10633,17195
40407,27566,21170,14511,9230,5458,3128,1755,859,402,252,165,267,534,1170,2525,4822,7421,10822,18019
41127,27929,20779,14239,9387,5467,3288,1690,869,426,223,182,277,572,1271,2420,4548,7646,10975,17460
41016,28280,21451,14562,9140,5466,3088,1699,847,396,230,168,264,576,1152,2365,4490,7386,10892,17102
41814,28112,21423,14636,8916,5365,2966,1629,837,421,177,137,237,515,1101,2416,4405,7377,10915,17389
41512,28076,21132,14432,9325,5568,3010,1578,813,364,198,134,248,450,1127,2303,4264,7197,10469,17617
41486,27574,20832,14994,9314,5560,3083,1548,770,344,158,147,281,491,981,2312,3970,7265,11153,17946
40750,28010,21613,14695,9209,5509,3051,1694,816,391,205,204,291,539,1117,2244,4407,7377,10883,17453
40539,27507,21498,14728,9549,5511,3093,1723,887,447,293,198,251,495,1164,2427,4460,7256,10781,17426
40210,27736,21477,15200,9658,5898,3079,1749,874,452,281,216,227,585,1187,2574,4195,7093,10423,16778
40422,27797,21527,14623,9461,5733,3343,1739,864,474,272,180,244,486,1111,2267,4141,7248,10831,17230
40742,27922,21055,14601,9461,5783,3331,1775,891,417,253,216,290,548,1155,2315,4254,7496,10738,16827
40956,27777,21265,14522,9245,5711,3120,1792,858,459,276,163,261,587,1067,2167,4323,7433,10570,17475
41339,28260,21108,14745,9255,5540,3174,1754,822,407,242,213,303,496,1143,2186,4299,7143,10522,16846
41508,28049,21085,14299,9256,5867,3257,1803,819,413,263,185,273,524,1115,2366,4574,7346,10520,16770
40965,27962,20891,14135,9318,5692,3379,1835,945,519,275,180,260,489,1131,2270,4252,7287,10780,17276
41115,27530,20797,14654,9385,5989,3344,1830,949,413,251,229,253,531,1053,2242,4611,7259,10812,17346
40501,27156,20734,14778,9712,5767,3470,1946,920,436,253,193,250,533,1185,2338,4360,7336,11272,17817
40733,27600,21215,14302,9159,5772,3334,1755,896,405,223,174,316,533,1134,2315,4420,7464,11085,17335
40754,27620,20657,14550,9326,5823,3459,1897,969,460,204,184,288,517,1122,2330,4460,7466,11089,17665
40632,27988,20881,14381,9337,5551,3314,1771,944,472,228,172,287,544,1213,2368,4521,7182,10887,17330
40523,27438,20696,14183,9705,5787,3420,1743,908,451,288,246,318,620,1265,2533,4507,7468,10933,17188
41220,28272,20943,14353,9103,5498,3423,1831,972,565,249,234,304,592,1184,2309,4242,7428,10622,17511
41396,27701,20772,14441,9202,5739,3135,1775,962,466,285,215,322,631,1207,2155,3940,7092,10736,17094
41088,27846,20563,14607,9634,5824,3070,1584,877,572,311,223,270,597,1051,2400,4300,7719,11130,16967
41298,27685,21068,14693,9550,5872,3312,1644,909,503,256,242,292,544,1187,2231,4252,7249,10528,16928
40615,27358,21060,14670,9630,5677,3230,1700,918,541,308,199,345,616,1310,2530,4579,7371,10545,17034
40708,27258,21044,14796,9828,5895,3259,1766,885,489,278,227,325,653,1255,2445,4378,7547,10482,17165
39728,27917,21501,14693,9286,5604,3322,1779,894,463,313,285,289,573,1240,2571,4483,7360,10644,17386
40318,27613,21000,14551,9758,5878,3373,1818,797,442,287,195,294,637,1199,2416,4440,7366,10754,17636
41078,27271,20905,14531,9598,5928,3180,1614,842,475,279,261,286,573,1200,2475,4549,7382,10807,17152
40637,27686,20542,14325,9266,5910,3033,1733,944,469,214,179,241,469,1107,2373,4451,7596,11094,17939
40735,27458,20933,14388,9456,5770,3256,1709,950,481,207,153,273,471,1164,2487,4712,7411,11200,17410
40477,28115,21760,14459,9451,5481,3164,1640,832,398,221,188,253,544,1155,2449,4458,7228,10617,17564
41023,27973,21248,14685,9103,5557,3168,1574,777,363,210,199,277,574,1189,2429,4659,7156,10865,16945
40507,27797,21250,14873,9264,5241,3229,1782,846,384,189,138,303,526,1259,2467,4296,7399,10919,17009
41625,27894,20914,14530,9272,5486,3121,1694,854,418,219,172,245,524,1173,2410,4213,7419,10694,17221
41701,27937,20772,14625,9057,5455,2945,1616,841,373,233,209,225,518,1142,2274,4316,7580,10942,17221
41380,28015,20770,14270,9195,5552,3145,1667,869,401,251,128,234,521,1082,2225,4456,7513,10997,17859
41354,27808,20925,14236,9244,5331,3021,1718,835,383,216,169,254,524,1196,2406,4473,7508,11099,17523
41173,27967,20709,14128,9310,5651,3276,1722,941,508,235,177,293,563,1224,2390,4479,7508,10879,17522
40536,27524,20776,14562,9300,5468,3135,1554,861,408,272,165,261,591,1354,2545,4715,7643,11509,17179
40922,27359,21007,14346,9320,5633,3239,1633,832,448,291,223,240,554,1113,2406,4630,7424,11264,17344
41200,28131,21019,14151,9172,5544,3350,1746,891,453,275,222,239,559,1124,2295,4440,7456,11038,17265
41176,27727,20970,14367,9020,5460,3059,1642,933,534,297,230,320,469,1072,2222,4477,7724,11450,16976
40773,27773,20690,14248,8986,5400,3179,1647,771,446,241,186,275,555,1140,2405,4668,7515,11207,17750
41594,27690,20662,14582,9275,5451,3043,1647,897,413,288,155,283,489,1161,2278,4291,7147,10707,17891
41945,27509,20976,14395,9047,5612,3199,1762,932,515,238,194,233,578,1196,2049,4235,7259,11020,17844
40814,27776,20920,14328,8900,5474,3161,1786,998,538,252,166,296,561,1120,2327,4255,7446,11646,18204
40644,27923,20651,13924,9079,5775,3258,1769,1008,485,246,183,301,516,1126,2359,4416,7243,11450,18282
41273,27663,21118,14017,9215,5567,3157,1770,977,497,232,160,160,469,1082,2356,4643,7317,10990,17722
41283,27582,20645,14237,8937,5692,3220,1686,903,428,239,193,268,516,1242,2436,4243,7246,10936,18502
40996,27644,20699,14216,9122,5647,3287,1745,883,452,266,205,299,581,1145,2438,4332,7185,10798,18287
40877,27734,20687,14203,9125,5380,3249,1862,946,560,302,191,205,526,1038,2346,4226,7586,11336,18171
40905,27450,21041,14578,9218,5408,3181,1761,876,495,268,197,314,635,1187,2380,4337,7692,11397,17608
40713,27622,21027,14330,9456,5826,3229,1674,953,402,289,218,254,504,1159,2411,4575,7597,10871,17380
40230,27447,21126,14474,9603,5838,3313,1900,962,536,311,200,238,519,1085,2301,4432,7623,11142,17148
40702,27463,20867,14408,9325,5740,3444,1888,934,465,318,173,225,469,1099,2429,4510,7209,10824,17336
40528,27718,20833,14585,9269,5750,3189,1696,956,488,250,184,239,474,1180,2428,4408,7533,10932,17980
40430,27241,20871,15063,9584,5820,3393,1896,1019,518,297,212,248,505,1084,2317,4256,7394,10847,17127
40441,27908,20995,14568,9522,5914,3352,1899,893,509,328,278,279,516,1005,2088,4340,7575,10862,17159
40527,27424,21105,14384,9673,5877,3333,1916,922,508,278,180,347,586,1150,2288,4278,7248,10881,17342
40336,27704,21376,14716,9070,5592,3354,1733,843,429,230,146,312,551,1198,2373,4245,7316,11047,17122
40802,27877,21148,14482,9463,5440,3053,1707,873,484,330,191,220,480,1163,2480,4326,7283,11197,17735
40999,27635,21418,14582,9475,5698,3235,1623,870,482,240,150,241,528,1179,2394,4214,7124,10756,17581
41227,27697,20956,14816,9602,5530,3289,1749,835,471,234,191,216,548,1093,2154,4180,7349,10800,16951
41121,27582,20641,14403,9343,5729,3246,1885,980,523,279,234,286,478,1068,2078,4264,7311,10790,18298
41149,27728,21139,14677,9571,5767,3328,1773,946,469,230,179,236,459,1069,2191,4126,7112,10605,17452
40965,27682,20983,14720,9657,5664,3275,1660,943,460,222,138,269,474,960,2201,4575,7222,10819,17684
40599,27985,21045,14720,9125,5769,3250,1801,930,472,250,149,191,439,1053,2404,4333,7306,11000,18037
40989,27693,20888,14505,9023,5286,3199,1676,828,456,223,154,203,462,1139,2506,4364,7249,11292,18015
40979,28115,21456,14637,9082,5321,2887,1707,871,517,236,159,255,378,1055,2267,4165,7395,10988,17896
40924,28045,20915,14210,9109,5306,2974,1533,875,464,263,192,189,447,1051,2329,4544,7337,11049,18302
40399,27665,20651,14872,9476,5629,3125,1557,778,341,198,226,257,469,1130,2395,4440,7758,11198,17603
41035,27281,20792,14582,9484,5737,3313,1819,821,411,188,176,243,535,1175,2409,4306,7353,11346,17459
41782,27852,20573,14314,9175,5692,3160,1702,872,415,214,157,188,483,1195,2390,4385,7501,10897,17416
41714,27697,20506,14211,9159,5418,3000,1632,903,534,286,213,244,580,1279,2691,4575,7688,11037,17150
41281,27904,21362,14479,9042,5240,3034,1596,952,524,309,194,298,569,1205,2568,4453,7452,10923,17165
41252,27301,21029,14094,9266,5657,3108,1666,945,482,316,235,285,508,1264,2489,4451,7635,10702,17232
40629,27702,20819,14928,9453,5585,3171,1856,880,519,278,233,370,543,1276,2469,4547,7369,10572,16985
40545,27607,20959,14645,9467,5820,3276,1898,1009,519,227,225,371,614,1277,2423,4336,7292,10915,16986
40455,27804,20804,14611,9829,5742,3588,2000,888,438,265,206,287,536,1227,2363,4275,7413,10829,16738
41330,27610,20768,14230,9459,5702,3447,1918,946,453,247,205,281,534,1201,2432,4184,7202,10991,17521
42332,28192,20911,14365,9186,5743,3332,1768,996,513,264,166,266,561,1135,2253,4309,7198,10473,16897
41965,28162,20629,14359,9135,5363,3011,1777,1030,464,286,180,311,612,1216,2405,4236,7114,10829,17453
41090,27986,21264,14370,8832,5199,3112,1707,861,432,249,240,355,582,1141,2208,4264,7351,10950,17690
41181,27685,20905,14925,9415,5438,3025,1895,956,406,263,259,316,586,1201,2406,4328,7286,10740,17140
40863,28196,20989,14721,9365,5611,3075,1660,857,420,248,159,246,536,1221,2533,4713,7481,10889,16981
40764,28105,21451,14373,9396,5606,3292,1716,938,442,243,194,249,528,1184,2492,4376,7034,10835,16884
41548,27908,21228,14527,9038,5451,3215,1709,967,559,301,230,269,577,1112,2264,4363,7154,10396,17556
41678,27582,21364,14220,9063,5530,3159,1723,1004,553,295,186,241,564,1179,2284,4259,7351,10723,17369
40780,28276,20727,14478,9185,5491,3237,1676,934,496,265,182,243,496,1239,2366,4417,7541,10768,17053
40124,27706,20999,14554,9643,5854,3225,1679,893,440,256,263,340,600,1207,2502,4600,7362,10614,17123
40310,27194,21180,14819,9661,5778,3077,1595,890,464,264,240,375,700,1221,2486,4230,7293,11071,17815
40378,27455,21134,14751,9420,5464,3225,1631,886,436,255,190,306,670,1311,2337,4231,7174,11100,18145
40542,27471,20938,14732,9428,5826,3064,1643,822,396,264,189,293,632,1352,2472,4300,7140,10951,17681
40605,28144,21145,14718,9307,5524,3172,1630,782,368,183,181,301,520,1162,2354,4356,7371,10922,17695
41585,28211,21014,14345,9085,5525,3116,1646,818,395,156,190,263,569,1238,2441,4385,7083,10823,17968
41595,27712,21175,14419,9193,5429,3066,1651,871,417,196,167,298,576,1174,2480,4443,7458,10773,17661
41140,28190,20872,14473,9106,5404,3048,1638,821,490,287,218,250,599,1182,2381,4495,7566,10884,17215
41575,27909,20710,14346,9211,5226,3075,1701,900,396,257,173,298,593,1208,2266,4530,7446,10917,17445
42003,27653,21280,14525,9173,5334,2954,1609,851,442,220,168,237,532,1127,2451,4530,7463,11035,17033
41585,28180,21223,14429,8936,5409,2832,1562,755,357,209,151,291,585,1060,2503,4227,7409,10844,17702
41150,28014,21126,14727,9128,5469,3099,1548,718,333,183,138,278,557,1179,2321,4226,7309,11158,18191
41039,27682,21015,14106,8969,5548,3255,1644,744,352,184,126,259,538,1087,2156,4384,7281,11441,18263
40540,27788,21460,14642,8970,5450,3145,1618,861,364,203,116,248,560,1143,2376,4470,7545,11241,17975
39963,27974,21092,14490,9521,5674,3112,1650,883,417,194,178,307,546,1086,2300,4341,7462,11215,17887
39803,27050,21182,14849,9564,5727,3301,1860,964,457,255,187,234,480,1076,2445,4277,7358,11106,18313
40024,27419,21106,14699,9651,5841,3349,1918,988,468,208,163,237,558,1217,2252,4407,7324,11259,17388
41025,27639,21212,14615,9398,5592,3229,1754,976,462,206,157,209,483,1147,2386,4366,7630,11320,17363
41552,27612,20777,14243,9129,5353,3169,1901,947,450,289,124,212,552,1290,2380,4534,7401,10933,17523
41581,28705,21418,14176,8951,5327,3025,1669,980,541,308,167,215,388,1074,2454,4389,7276,11076,17223
41075,28475,21555,14767,8999,5234,2826,1516,808,449,313,177,284,469,1005,2320,4391,7153,10805,17250
40342,27824,21616,14905,9247,5512,3054,1456,758,389,231,199,295,602,1090,2285,4215,7237,10951,17751
39847,27208,21083,14863,9804,5868,3184,1533,890,393,259,217,261,533,1061,2399,4367,7340,10916,17759
39971,27232,20805,14601,9515,6081,3420,1857,899,488,297,228,360,609,1124,2189,4328,7294,11041,17819
39929,27235,20774,14502,9531,5998,3447,1836,1032,508,304,239,329,582,1071,2367,4526,7409,10703,17570
40518,26924,20688,14380,9342,5744,3337,1975,1004,457,262,243,332,559,1301,2435,4568,7805,10795,17419
41127,27084,20415,14094,9198,5731,3483,1926,972,434,231,200,341,652,1214,2322,4502,7261,11072,17871
41300,27674,20604,13955,9217,5639,3371,1959,959,532,275,218,316,565,1321,2427,4204,7475,11226,17592
41915,27784,20319,14078,8819,5552,3371,1892,992,543,357,241,359,667,1321,2465,4615,7468,10805,16797
42281,28132,21135,14075,8657,5441,3205,1811,961,528,356,235,314,656,1229,2463,4590,7340,10703,16204
42271,28399,20219,14046,9060,5622,3343,1923,957,514,307,242,336,622,1266,2513,4453,7235,10668,16252
42009,27922,20897,14234,8935,5477,3322,1933,946,481,233,212,308,501,1201,2315,4563,7357,10863,16669
40892,28191,21373,14377,8996,5385,3217,1809,933,507,253,209,269,489,1103,2329,4602,7137,10816,17539
40713,28240,21198,14460,9141,5685,3176,1572,899,484,293,209,186,504,1039,2266,4320,7100,10594,17498
39778,27492,21470,14735,9414,5651,3355,1709,926,488,278,180,270,461,1119,2457,4388,7332,11011,17264
40132,27424,21173,14554,9485,5901,3289,1718,901,443,273,235,254,473,1145,2420,4590,7362,10491,17675
40502,27497,21064,14394,9659,5942,3512,1856,894,478,261,177,314,516,1087,2401,4656,7243,10910,16763
40838,28063,21282,14318,8865,5623,3493,1975,1010,517,262,220,255,575,1190,2310,4438,7362,10557,17170
40961,27857,20917,14132,9276,5530,3063,1731,974,465,295,180,302,563,1192,2402,4507,7616,11165,17094
40896,27960,20899,14242,9040,5484,3086,1665,974,461,261,191,275,547,1109,2364,4544,7981,11214,17002
40591,28047,21069,14338,9119,5462,3058,1659,870,531,273,154,267,469,1044,2403,4702,7573,11272,17675
41601,28017,21117,14063,8869,5380,3017,1777,879,396,264,195,253,478,1077,2410,4565,7737,11043,17616
41639,28228,20934,13958,8916,5277,2916,1622,831,438,231,236,233,512,1109,2392,4490,7545,11201,17833
41739,28064,21033,14051,9025,5399,2909,1686,848,472,218,151,244,637,1193,2431,4403,7162,11021,17767
40909,27667,21018,14287,9114,5557,3166,1680,913,540,306,227,327,525,1080,2220,4390,7351,11061,17883
40933,27576,20563,14228,9234,5472,3146,1772,851,569,360,232,230,512,1181,2308,4371,7296,10855,18477
41464,27936,20569,14403,8908,5530,3177,1716,844,528,369,165,219,488,973,2441,4440,7500,11150,18077
40759,27547,20972,14325,8959,5623,3164,1822,967,523,290,221,262,530,1117,2352,4520,7376,11160,17936
40811,27376,21057,14593,9262,5572,3006,1868,986,523,261,221,274,593,1115,2295,4393,7546,11141,18225
40414,27277,20857,14421,9280,6007,3345,1875,1049,491,257,166,206,524,1224,2397,4447,7342,11170,18040
40559,27767,20645,14336,9229,5569,3472,1920,1062,519,253,127,276,497,1073,2275,4384,7097,11017,17937
40757,27815,20919,14184,9310,5560,3297,1814,902,492,259,206,252,491,1109,2236,4461,7625,11264,17487
40461,27658,20579,14317,9569,5780,3154,1712,901,492,280,192,242,501,1052,2362,4160,7642,11231,17854
39954,27129,20579,14545,9616,5854,3271,1834,986,530,328,194,212,492,1079,2404,4627,7947,11170,17834
40500,27360,20695,14287,9761,6007,3560,1963,982,531,261,199,268,443,1046,2414,4458,7491,10596,17489
40502,27709,20680,14275,9330,5879,3558,1831,962,454,211,166,289,453,1132,2337,4375,7362,10644,17711
40254,28049,21375,14383,9391,5692,3376,1868,893,413,249,150,209,463,1210,2407,4433,7522,10939,17498
40613,27247,21329,14462,9224,5796,3077,1785,928,533,224,126,205,505,1179,2371,4460,7387,10675,17663
41094,28364,21582,15104,9352,5374,2971,1561,860,413,230,170,180,463,1114,2409,4499,6941,10929,17401
41418,27901,21759,14428,9314,5368,3042,1687,821,381,168,120,170,433,1069,2187,4429,7462,10754,17321
41444,28371,21427,14360,8950,5260,3044,1599,800,367,164,139,232,486,1102,2352,4364,7331,10789,17784
41985,28271,21241,14523,8826,5229,2967,1526,742,379,175,126,263,566,1226,2293,4163,7280,11174,17882
40976,27928,21374,14693,9272,5258,3095,1680,772,334,214,120,196,480,1072,2351,4520,7542,11314,17514
40456,27768,20806,14913,9434,5591,3126,1619,874,402,215,172,253,468,1196,2336,4428,7427,11232,17605
41084,27750,20756,14759,9652,5846,3261,1713,834,416,217,178,264,476,1144,2199,4509,7288,10820,16951
40501,27455,21167,15067,9826,5995,3237,1702,919,442,240,153,255,664,1202,2214,4220,7260,10705,16951
40329,27307,21187,14866,9773,5849,3282,1744,1012,503,275,200,275,491,1174,2392,4463,7327,10802,17340
40305,27279,20741,15383,9788,5817,3286,1841,949,523,292,219,232,512,1038,2211,4461,7139,11006,17848
39556,27208,21135,15180,9784,5692,3102,1727,872,439,290,200,264,575,1123,2405,4629,7411,11104,17689
39487,26978,20850,14601,9941,5923,3311,1739,919,517,331,246,266,501,1129,2471,4393,7374,11118,17654
40349,26802,20475,14586,9568,6295,3460,1940,878,467,275,222,269,540,1135,2149,4356,7281,11149,18039
40253,27173,21073,14783,9629,6009,3475,1886,929,452,277,219,292,592,1178,2342,4188,7268,11007,17609
39626,27315,21302,15113,9691,5798,3306,1817,964,496,229,256,296,587,1025,2143,4155,7526,10787,17564
40979,27855,21365,14811,9770,5529,3073,1542,888,482,281,226,290,495,985,2111,4423,7262,10948,17740
40934,27894,21016,15091,9635,5757,3241,1693,829,469,242,199,257,555,980,2161,4264,7368,10525,16738
40300,27842,21330,14814,9691,5997,3176,1731,783,368,252,179,259,555,1065,2244,4321,7412,10742,16842
39458,27595,21235,14645,9675,5910,3147,1628,851,438,224,140,205,448,1179,2347,4364,7583,11142,17359
41026,28020,21116,14466,9400,5718,3158,1742,965,448,278,186,263,490,1014,2345,4348,7256,10991,17299
41036,27682,20797,14979,9585,5796,3207,1724,933,474,245,168,201,410,1050,2217,4312,7165,10796,17269
40703,27149,21113,15010,9856,5784,3327,1738,980,489,280,209,235,462,1124,2413,4438,7271,10584,16918
40608,27277,21017,14899,9482,5897,3182,1649,861,491,263,204,263,523,1098,2171,4275,7484,10850,17328
40192,27915,21049,14588,9448,5655,3216,1645,799,508,244,177,303,504,1134,2118,4416,7497,10784,17600
40991,27944,20736,14289,9187,5512,3180,1695,912,400,236,221,281,493,1163,2466,4621,7627,11119,17715
40957,27509,21104,14307,9382,5687,3203,1684,888,428,249,210,242,478,1063,2306,4246,7359,10921,17515
41109,27772,20776,14323,9007,5349,3268,1836,884,500,290,216,274,514,1187,2444,4370,7585,11083,17441
41207,27634,20924,13962,9077,5428,3047,1612,967,467,261,257,261,656,1158,2305,4480,7543,11110,17612
40961,27610,20851,14204,9270,5592,2990,1695,918,504,252,204,278,608,1217,2418,4713,7484,10852,17261
41379,27948,20764,13955,9206,5559,3134,1707,896,385,192,186,276,536,1278,2577,4380,7291,10661,17084
41379,28187,20971,14590,9320,5643,3161,1621,852,433,174,138,197,450,1168,2328,4288,7110,10885,17186
41766,28184,20952,14447,9158,5755,3215,1650,822,465,219,142,236,444,1167,2387,4324,7238,10729,17123
41908,27869,20868,14322,9174,5613,3202,1786,784,395,245,139,199,507,1153,2294,4437,7340,10513,17474
40747,27684,20693,14304,9038,5431,3104,1666,906,443,240,180,197,430,1158,2464,4643,7754,11233,17136
41304,27590,20577,14520,9125,5634,3181,1677,924,471,265,162,249,499,1204,2363,4521,7789,10995,16724
41343,27838,21226,14265,9015,5338,3219,1711,1011,579,311,156,226,481,1079,2271,4608,7447,10705,16929
40740,28016,20869,14399,9212,5289,3250,1795,996,441,277,194,276,490,1182,2272,4384,7486,11000,17056
40711,27824,20907,14545,9488,5615,3321,1875,952,515,300,190,310,538,1101,2067,4282,7104,10413,18111
40163,27053,20892,14180,9699,5890,3392,1871,917,487,280,229,288,480,1141,2475,4388,7453,11302,17999
39982,27703,20410,14419,9703,5852,3466,1896,948,443,221,189,274,465,1094,2430,4608,7286,10863,17692
40583,27511,20856,14607,9578,5883,3353,1905,997,494,247,183,188,373,1150,2539,4411,6997,10695,17374
41173,27429,20696,14729,9495,5727,3196,1787,954,562,264,135,197,455,977,2299,4328,7510,10593,17496
41131,27715,20911,14775,9424,5808,3263,1749,907,445,313,202,238,443,985,2200,4402,7431,10607,17867
40590,27846,20813,14804,9550,5902,3446,1791,850,441,241,186,183,460,994,2314,4389,7348,11006,17361
41259,27405,20601,14790,9524,5897,3433,1869,867,401,241,172,188,455,1060,2326,4284,7602,11073,17394
41708,27766,20206,14447,9640,5872,3327,1838,867,379,221,184,293,509,1199,2054,4166,7143,10760,17394
41909,28046,20639,13819,9037,5731,3383,1818,899,399,252,183,206,499,1138,2342,4531,7558,10723,17030
40910,27889,20995,14420,9398,5515,3293,1747,933,422,217,161,306,566,1230,2260,4324,7279,10753,17555
40619,27586,21359,14644,9450,5587,3186,1791,892,413,227,187,270,549,1160,2506,4407,7152,10743,17759
41011,27797,21439,14532,9367,5698,3034,1613,894,438,267,204,306,531,1149,2326,4341,7096,10762,17802
40937,27825,20891,14399,9312,5404,3058,1755,978,487,279,179,256,584,1114,2272,4348,7112,10976,18167
41456,27813,20980,13964,8959,5292,3045,1804,924,483,296,146,239,600,1188,2459,4530,7360,11121,17358
41876,28038,21300,14394,9108,5285,3007,1600,855,434,252,174,318,580,1142,2415,4234,7318,10800,17578
41619,27446,20999,14487,9098,5545,3128,1780,839,432,217,143,312,463,1149,2382,4192,7023,11112,17826
41005,27882,20547,14585,9521,5824,3235,1627,888,443,228,154,226,506,1115,2192,4295,7219,11128,17503
40880,27195,20577,14542,9516,5957,3352,1704,833,419,190,128,214,495,933,2212,4297,7257,11574,18109
40188,27783,21103,14685,9353,6146,3237,1617,838,486,213,104,251,492,1110,2290,4204,7267,11075,18609
39592,27657,21007,14701,9589,5953,3261,1557,871,447,242,171,249,530,1125,2477,4424,7302,11230,17830
40105,27744,20956,14733,9294,5463,3125,1812,854,430,239,199,203,602,1143,2500,4543,7857,11124,17610
40724,27657,21059,14600,9177,5421,3046,1615,763,403,195,153,240,497,1223,2453,4481,7659,11191,17890
40781,28082,21121,14480,9360,5493,3152,1509,760,375,210,151,287,612,1149,2361,4563,7541,10915,17481
41181,27708,21030,14768,9439,5582,3135,1783,880,403,185,205,264,518,1149,2517,4580,7372,10536,17697
40472,28029,21268,14763,9184,5652,3165,1904,901,367,216,146,214,587,1235,2404,4392,7107,10879,17437
40906,27891,21247,14633,9165,5489,3084,1638,878,521,242,137,199,530,1109,2344,4546,7424,11072,17515
40943,27566,20994,14111,9344,5607,3185,1587,885,458,198,163,261,534,1139,2408,4569,7520,11165,17732
41808,27585,20563,13989,9038,5455,3197,1714,834,426,249,217,254,591,1288,2682,4344,7171,10943,17974
41962,28169,20375,14220,8891,5359,3117,1574,867,505,302,228,292,625,1234,2310,4515,7719,10894,17652
41273,27657,20629,14300,9220,5287,3086,1556,835,520,238,185,288,629,1379,2513,4488,7391,11340,17741
41410,27449,20642,14252,9191,5600,3303,1828,900,405,291,201,266,560,1236,2536,4555,7500,11170,17859
40509,27827,20990,14687,9466,5596,3171,1681,886,493,271,169,289,576,1215,2492,4402,7342,11174,17557
40601,27355,21035,14912,9407,5539,3201,1647,832,475,286,210,228,523,1030,2249,4279,7675,11096,17701
40939,27872,21049,14684,9131,5908,3275,1600,824,490,242,197,265,491,1069,2278,4381,7678,10800,17423
41048,27826,20765,14321,9332,5890,3087,1622,802,430,259,246,291,526,1023,2248,4445,7547,11002,17307
41558,27012,20692,14665,9506,5790,3375,1775,914,448,281,231,226,477,1111,2270,4295,7333,11247,17098
41000,27813,20948,14812,9398,5751,3079,1694,939,472,226,150,233,490,1163,2214,4567,7563,10745,16906
41060,27603,20696,14499,9494,5781,3347,1776,873,470,264,193,226,571,1195,2422,4420,7462,11153,17038
41581,27643,21000,14741,9442,5689,3314,1717,977,483,250,172,259,535,1132,2422,4522,7116,10411,16657
40714,27933,21019,14596,9382,5494,3289,1626,907,496,278,180,267,556,1140,2455,4450,7042,10618,17266
41240,28212,21155,14720,9366,5500,3162,1769,898,486,269,202,288,564,1052,2345,4492,7142,10790,16547
41474,27763,21214,14571,9366,5643,3093,1740,894,462,204,173,288,490,1131,2329,4383,7232,10721,17425
41468,27670,20958,14522,9273,5656,3163,1555,913,457,320,221,261,563,1054,2357,4381,7281,11106,17384
41780,28264,21118,14320,9325,5399,2979,1554,753,414,177,140,250,547,1203,2281,4289,7348,10553,17561
41879,28185,20575,14386,9174,5556,3039,1628,832,399,145,175,274,587,1221,2392,4155,7212,10956,17636
41217,27495,21073,14665,9422,5703,3040,1671,842,381,190,160,290,533,1093,2153,4698,7804,10757,17482
39703,27425,21183,14915,9500,5773,3175,1777,926,456,264,201,225,508,1020,2299,4555,7634,11046,17636
39351,27107,21281,15084,10009,6085,3428,1829,884,465,254,197,222,503,1087,2360,4241,7261,10731,17712
39836,26960,20698,14796,9777,6190,3570,2023,1002,489,244,206,316,452,1058,2230,4155,7296,11214,17794
40570,27183,20805,14457,9409,6173,3778,1918,1071,486,261,198,257,503,1101,2103,4308,7323,10934,17843
40337,27697,20566,14149,9424,5739,3647,1971,1035,516,255,159,227,558,1120,2172,4109,7544,11326,17722
40945,27864,20660,14293,9130,5695,3361,2042,999,490,326,229,265,465,1046,2177,4352,7521,11258,17211
39975,27793,21323,14703,9050,5613,3338,1761,1035,527,292,188,288,448,943,2373,4566,7787,11250,17369
41075,27921,21177,14746,9076,5549,3049,1761,951,477,255,192,273,530,1136,2270,4226,7092,10700,17657
41239,28232,21155,14470,8957,5744,2986,1770,1009,459,285,179,280,516,1069,2205,4120,7241,10873,17345
40610,27615,20935,14535,9365,5655,3250,1698,887,477,218,136,234,561,1114,2281,4371,7290,11089,17854
