12,27,64,205,503,1085,2136,3866,6098,9184,12129,13926,14529,13345,10763,7408,4342,2154,788,333
5,14,67,173,508,1123,2025,3873,6394,9432,12383,14171,14099,12752,10464,7421,4404,2218,871,280
3,19,58,180,486,1002,2104,3918,6322,9413,12280,13640,14512,13118,10311,7400,4386,2057,891,312
6,16,72,140,434,1078,2050,3900,6168,9207,11985,13874,14339,13122,10626,7253,4359,2160,744,270
6,17,60,144,471,1050,2302,3737,5843,9105,11892,13946,14511,13065,10646,7472,4679,2343,792,325
4,18,53,158,451,1059,2205,3558,5970,9174,12281,14026,14735,13196,10217,7340,4445,2425,969,356
6,27,48,168,452,1036,2149,3579,6062,8903,12362,14189,14552,13268,10519,7416,4585,2065,932,325
0,23,85,211,486,1023,2040,3893,6092,8930,11480,13500,14547,13366,11065,7626,4526,2144,811,352
1,18,66,210,468,974,1853,3658,6097,8876,11720,13648,14533,13540,10630,7339,4533,2412,1075,387
5,34,91,193,468,1005,1869,3484,5938,8897,11923,14169,14893,13366,10452,7262,4684,2424,906,371
10,24,85,178,408,1022,2247,3821,6392,8930,11877,13993,14677,13292,10573,7384,4215,2167,870,303
12,22,35,159,404,1134,2315,4032,6545,9306,12539,14189,14395,12812,10362,7111,4020,1966,791,320
2,10,50,176,492,1089,2312,3958,6428,9624,12076,14168,14629,12955,10013,6929,4120,2069,744,260
6,19,53,198,500,1084,2252,3994,6536,9438,12249,14088,14639,12734,10262,7110,3858,1792,816,267
5,19,84,192,484,1050,2230,3926,6487,9269,12470,13980,14150,13028,10235,7111,4211,1990,778,296
11,21,88,172,404,907,2142,4168,6698,9628,12721,14284,14464,12755,10015,6794,4148,1933,774,258
12,26,75,150,396,1032,2141,3970,6425,9477,12641,14252,14468,13293,10379,6737,3786,1851,740,357
9,27,76,175,469,1098,2055,3799,6641,9698,12793,14271,14340,12993,10083,6896,3950,1852,732,300
3,24,77,169,444,1036,2221,4042,6554,9554,12723,14303,14354,12617,10035,7002,3960,1896,678,365
6,10,66,227,510,1122,2216,4050,6699,9828,12664,14751,14737,12848,9720,6753,3956,1874,757,271
3,17,45,193,499,1183,2334,4281,6835,9601,12465,14415,14408,13157,9723,6636,3801,1768,732,353
9,23,78,162,536,1186,2191,3853,6473,9335,11993,14341,14518,13111,10234,7253,4004,1905,762,228
10,20,71,193,457,1009,2073,3893,6094,9144,12642,14753,14513,12888,10168,7085,3927,2063,928,359
8,14,42,157,379,941,1975,3700,6335,9694,12258,14322,14900,13385,10501,7140,3971,1944,808,309
6,12,45,158,362,948,1960,3562,6299,9332,12354,14611,14633,12962,10616,7230,4520,1983,758,230
5,22,36,142,401,999,2134,3698,6249,9137,12120,14564,14955,13263,10292,7237,4537,2219,745,274
1,17,59,152,516,1119,2097,3746,6024,9247,12023,14042,14672,13095,10521,7636,4653,2198,875,344
1,13,42,122,455,1102,2082,3907,6376,9056,11817,13632,14821,13340,10598,7582,4275,2117,861,416
3,18,73,187,429,1012,2144,3807,6064,8960,11957,13923,14651,13424,10964,7437,4311,2004,767,328
3,29,52,169,391,993,2169,3886,6120,9115,11966,14113,14475,13472,10965,7609,4182,2128,740,272
1,11,58,160,457,1061,2029,3714,6142,8998,11889,13948,14631,13421,10691,7520,4321,2060,855,294
0,11,57,189,474,1050,2146,3863,6200,9173,12047,14167,14660,13144,10722,7483,4312,2027,747,318
14,35,80,213,514,989,2051,3902,6291,9268,12049,14111,14690,13177,10419,7275,4240,1861,756,304
10,28,76,194,479,1074,2086,3863,6345,9062,11628,14419,15071,13632,10180,7144,4299,2172,844,364
0,15,56,175,460,980,2075,3690,6158,8980,11870,13956,14909,13616,10899,7346,4185,2174,867,244
7,23,76,179,471,1019,2061,3789,6021,9006,12015,13441,14508,13622,11198,7607,4287,2108,907,408
6,11,46,175,496,1090,2077,3733,6354,8946,11822,13847,14498,13376,10974,7548,4505,2236,893,307
4,10,51,193,432,930,2044,3633,6171,9145,11809,13711,14457,13257,11024,7906,4527,2243,833,272
7,19,66,180,447,1061,1937,3711,6368,9085,11677,13574,14160,13551,11027,7622,4470,2286,808,317
7,22,73,180,464,1025,2300,3995,6065,8736,11649,13874,14388,13488,11190,7614,4527,2286,889,389
4,29,64,162,430,1044,2016,3614,5816,8230,11215,14182,15276,13764,11188,7682,4532,2299,1003,379
4,14,65,197,508,1062,2001,3602,5914,8473,11493,14058,15150,14242,11309,7111,4312,2171,858,364
9,20,79,191,469,1019,1898,3552,5944,8629,11487,14018,15037,13591,10878,7516,4858,2334,993,407
11,27,61,176,385,1065,1959,3519,5928,8677,11780,14256,14672,13604,11040,7472,4683,2428,785,299
9,21,60,173,434,1021,2067,3660,5798,8910,11940,13952,14901,13433,10832,7588,4541,2159,846,408
9,17,63,185,455,895,2094,3781,6233,9048,11900,14102,14718,13757,11003,7217,4184,2260,934,334
10,22,72,156,423,999,2040,3761,6309,9118,12042,14269,14661,13187,10779,7581,4446,2345,838,380
12,21,93,220,434,1074,2026,3574,6038,8995,11991,14320,14505,13415,10686,7494,4223,2176,951,333
7,16,71,187,419,935,2015,3661,6085,9282,12122,14738,14771,13134,10113,7215,4364,2406,904,368
8,28,66,152,320,885,1988,3560,6362,9053,12149,14394,14499,13293,10774,7312,4543,2371,868,333
9,24,56,135,375,1047,2081,3760,6525,9213,11872,13834,14334,13285,10478,7297,4561,2292,926,311
9,18,61,176,487,1134,2243,3796,6258,9253,12082,13812,14621,13473,10578,7330,4156,2028,878,306
6,5,70,215,438,1008,2101,3860,6268,9191,11846,14115,14537,13443,10618,7619,4576,2209,937,387
4,25,77,155,430,1018,2140,3910,6177,8999,11788,13535,14167,13415,10925,7813,4508,2256,850,424
5,28,55,151,554,1125,2119,3920,5948,8565,11601,13944,14463,13668,11043,7520,4461,2264,990,358
7,23,53,176,526,1202,2191,3634,5825,8901,11623,14106,14655,13589,11045,7484,4354,2072,869,346
8,27,81,211,452,1032,2007,3557,6023,8918,11983,13973,14589,13552,10927,7799,4179,2093,803,282
14,38,94,187,499,1089,2099,3596,6162,8734,11540,14030,14732,13652,10943,7368,4236,2143,774,316
12,38,77,214,500,1111,2277,3812,5963,8808,12004,13789,14837,13644,10990,7292,4267,1991,830,355
8,24,73,219,488,1003,2017,3800,6186,9062,11583,14070,14683,13586,10787,7395,4498,1973,801,313
19,27,60,172,374,992,1978,3811,6163,8731,11641,14066,15040,13733,10927,7429,4350,1994,781,272
12,10,42,170,397,958,1845,3485,6188,9056,11775,13936,14670,13986,11088,7588,4339,2042,746,275
2,9,63,138,427,920,1884,3534,5901,9007,11534,13633,14647,14128,10989,7654,4481,2122,888,340
5,20,57,236,482,1071,2083,3650,6088,8557,11799,14038,14872,13610,11195,7512,4337,2123,790,296
20,30,88,182,460,1035,2108,3875,6291,8898,11828,13791,14271,13631,11045,7337,4249,2222,872,299
22,33,70,161,470,1061,2059,3812,6204,9138,11866,13480,14516,13381,10790,7292,4479,2207,913,286
26,12,49,143,458,1139,2275,3968,6146,8960,11937,13745,14367,13381,10798,7313,4461,2108,783,325
19,21,64,194,483,1083,2350,3976,6242,9412,12013,14274,14628,12824,10503,6918,4102,2098,781,290
11,23,70,167,454,1103,2281,3958,6365,9315,11978,14237,14360,13047,10336,7116,3973,2271,953,355
11,18,95,229,546,1204,2246,3936,6112,9245,11873,13902,14447,13102,10344,7327,4177,2248,789,312
10,22,79,235,589,1199,2152,3926,6100,9327,12204,14469,14316,12836,10533,7037,4233,2170,763,286
3,36,77,209,618,1218,2169,3844,6295,8765,11694,14281,14218,13095,10672,7502,4290,2196,884,305
9,20,62,199,451,1099,2205,3924,6288,8882,11682,14102,14976,13295,10602,7378,4289,2153,843,352
3,25,53,176,491,1037,2079,3823,5998,8620,11642,14053,15084,13550,10958,7319,4242,2010,783,348
4,21,51,180,491,1058,2002,3710,6186,8946,11888,13941,14744,13362,10670,7525,4638,2106,839,339
9,15,71,170,406,962,2049,3713,6099,8870,11863,13896,14251,13668,11117,7751,4698,2322,915,438
6,12,53,160,424,1045,1987,3667,5920,8731,11831,14005,14467,13437,10733,7359,4680,2424,920,407
5,15,41,187,486,1079,1922,3635,6093,8636,11611,14202,14754,13903,11121,7577,4339,2120,752,302
3,22,80,188,385,916,1896,3586,5957,8783,11975,14110,14767,13131,10894,7644,4538,2308,827,375
4,9,42,131,434,992,2025,3763,5748,8682,11918,13937,14697,13740,10889,7854,4484,2074,843,347
7,13,38,126,355,954,1971,3629,5885,8697,11703,14045,14901,13846,11261,7697,4337,2077,853,282
1,9,43,170,444,1086,1961,3554,5813,8608,12044,14358,14904,13647,10955,7655,4447,2071,782,314
3,19,56,161,448,1007,1980,3553,5857,8491,11688,14365,15057,13833,10894,7498,4180,2077,805,329
7,16,38,161,440,911,1963,3565,5726,8906,11962,14565,14797,13763,10457,7477,4195,2167,916,358
3,17,42,169,460,938,2017,3640,6070,9290,12268,14224,14685,13021,10371,7562,4453,2317,836,360
6,10,74,184,430,1008,2146,4112,6265,9233,12187,14256,13951,13096,10583,7587,4654,2068,810,227
6,28,61,200,474,999,2138,3985,6407,9380,12249,14447,14232,13154,10404,7440,4484,2162,853,329
3,14,54,177,414,1019,2084,3966,6436,9519,12147,14006,14557,13235,10447,7214,4347,2019,827,310
2,15,62,182,438,1064,2044,4083,6458,9325,12037,14258,14498,13208,10409,7033,4081,2042,752,322
6,15,65,190,484,1063,2105,3984,6445,9527,12632,14268,14629,12980,10110,6942,4083,2035,916,380
6,25,94,181,465,1052,2020,3875,6540,9810,12984,14676,14605,12631,9729,6861,3976,2028,850,365
13,21,58,174,444,985,2033,3936,6526,9544,12804,14492,14499,12566,9984,7007,4353,2149,793,293
9,23,39,177,453,1112,2073,3965,6537,9573,12540,14241,14011,12327,9968,7234,4280,2171,928,311
5,22,70,170,433,1061,2191,3990,6699,9531,12515,13892,14407,12783,10214,7341,4276,2044,812,275
15,20,86,193,507,1099,2175,3931,6406,9445,12229,13935,14127,13076,10827,7090,4206,1898,689,341
7,24,75,180,457,1033,2203,3788,6433,9311,12169,14166,14472,13219,10028,7254,4280,2045,667,293
5,20,68,140,426,1015,2103,4018,6363,9236,12128,13814,14249,12690,10367,7532,4379,2121,776,295
4,29,64,148,471,1072,2245,3897,6162,9275,12037,13989,14340,12781,10214,7211,4385,2235,939,321
9,15,79,203,494,1069,2181,3878,6262,9214,11754,13896,14260,13015,10263,7236,4580,2103,843,263
10,13,50,228,438,1032,2111,4015,6539,9161,12114,13735,14474,13521,10567,7113,4047,1917,778,344
0,8,63,161,455,1074,2157,4071,6548,9706,11930,13787,13993,13210,10421,7251,4247,2082,770,294
7,24,68,190,449,1133,2323,4046,6586,9324,11994,13504,13861,12910,10629,7334,4380,2031,799,317
12,31,83,230,559,1192,2209,3814,6248,8737,11836,13630,14071,13264,10682,7415,4483,2339,942,360
7,22,93,154,480,1070,2133,3699,5915,8703,11740,13181,14135,13369,10841,7696,4647,2482,1012,501
14,23,65,192,465,1055,2034,3575,5982,8867,11599,13653,14306,13145,10849,7388,4714,2396,998,406
7,22,84,185,486,1114,2079,3675,6151,9121,11870,14119,14339,13058,10489,7435,4518,2297,974,296
5,10,60,196,533,1117,2254,3791,6239,9411,11966,13885,14350,13048,10648,7427,4144,2036,809,334
4,11,63,200,452,1078,2249,4103,6319,9136,12214,14105,14302,13104,10414,7153,4201,2198,800,256
6,23,72,164,451,1006,2042,3712,6182,9278,11947,14340,14691,13143,10638,6896,4111,2124,858,383
3,19,54,177,378,1000,1957,3666,5963,9063,12166,14147,14618,13550,10687,7350,4232,1998,824,286
10,31,58,158,420,1069,1995,3727,6183,8635,11756,13820,14757,13485,11268,7368,3990,2042,832,269
4,25,89,174,460,1008,2004,3713,5853,8969,11678,14299,14784,13100,10655,7409,4379,2104,938,336
15,19,56,179,470,955,1871,3621,5921,8756,11608,13983,14274,13505,10865,7907,4555,2291,945,476
10,23,54,202,439,936,1828,3275,5944,8875,11824,13834,14276,13474,11010,7567,4754,2311,1011,436
8,24,40,106,382,977,2051,3680,6117,8950,11799,13654,14067,13435,11124,7685,4335,2252,1002,423
3,10,46,176,464,1017,2108,3775,6014,8829,11648,13820,14343,13296,10979,7318,4632,2369,907,417
2,9,38,183,458,1129,2172,3960,6291,9160,11666,13659,14178,12801,10568,7682,4609,2315,893,315
3,15,61,207,498,1011,2092,3809,6146,9396,12408,14054,14276,13234,10602,7052,4133,1961,836,324
8,26,69,176,458,1062,2106,3935,6374,9410,12291,14335,14560,13133,10299,7022,4164,2094,757,302
6,24,77,218,566,1153,2348,4031,6523,9592,12730,14163,14444,13023,10062,6830,4028,1977,796,270
2,27,107,171,481,1161,2322,4217,6775,9669,12825,14184,14207,12596,10105,6645,3886,1872,830,265
8,30,62,227,561,1208,2380,4091,6755,9723,12593,14358,14378,12784,10165,6793,3831,1909,746,241
11,26,50,196,520,1095,2322,4188,6841,9571,12401,14438,14490,12750,10095,6896,3945,1993,805,264
22,18,61,174,468,1002,2233,4161,6592,9911,12651,14032,14461,12758,10077,7088,3991,1869,779,257
10,27,68,180,526,1120,2309,4094,6727,9518,12165,13900,14340,13131,10190,6975,4180,1986,756,322
4,15,73,206,580,1111,2204,3998,6330,8895,11615,13650,14527,13728,10585,7630,4324,1805,756,290
3,27,70,230,531,1155,2021,3571,5963,9214,11801,14071,14520,13677,10934,7499,3908,1986,766,325
9,21,57,216,506,1084,2035,3615,6141,8787,11740,14025,15086,13665,11081,7617,4231,1954,697,278
8,29,52,182,454,1127,2156,3845,6094,8683,11169,13698,15073,14000,11093,7607,4467,2093,744,247
2,20,55,213,544,1051,2175,3809,5886,8549,11691,13761,14901,13927,11121,7377,4378,2265,864,302
3,14,44,173,497,948,2185,3632,5960,9014,12102,14405,14749,13554,10907,7375,4197,2107,944,308
5,10,55,187,460,979,2050,3555,6048,8964,12118,14395,15063,14002,10642,7163,4147,1999,871,366
5,16,67,149,411,942,1932,3937,6388,9197,12137,14247,14833,13409,10559,7212,4235,2060,830,372
19,19,44,178,429,961,2024,3963,6546,9313,12006,13953,14463,13115,10485,7447,4419,2083,695,239
3,28,62,186,474,1089,2166,3914,6318,9238,12003,13993,14429,13031,10673,7356,4468,2187,838,287
11,21,63,178,518,1165,2238,3923,6425,9524,12309,14428,14305,12873,10185,7244,4175,2056,740,324
4,20,72,177,457,1032,2215,3887,6666,9305,12398,14307,14990,12942,10056,7140,4251,2119,743,255
6,16,55,148,528,1118,2236,4246,6385,9109,12276,14341,14380,12889,10365,7385,4330,1919,771,282
20,18,57,170,444,1072,2217,4061,6376,9196,11828,14054,14535,13330,10360,7366,4578,2230,820,281
23,27,82,201,474,1109,2135,3641,6070,9065,11855,13808,14789,13430,10766,7103,4270,2288,936,308
9,28,47,170,462,934,2131,3795,5982,9359,12438,14227,15079,13759,10858,7062,3831,1770,859,317
19,13,71,196,430,992,1981,3963,6541,9164,12093,14267,14603,13731,10602,7385,4162,1917,697,281
6,23,58,190,352,1074,2225,3862,6472,9562,12116,13907,14498,13541,10562,7411,4395,1914,698,256
24,25,72,191,468,1122,2255,4100,6377,9032,11881,14101,14743,13018,10569,7404,4088,2097,809,190
15,23,55,167,515,1170,2209,3870,6289,9258,12201,14088,14418,13045,10617,7243,4275,1946,842,293
5,26,60,158,444,1044,2145,3867,6416,9326,11985,14039,14729,13583,10594,7026,4052,2006,808,265
6,17,79,171,464,1139,2112,3951,6373,9044,12090,14101,14296,13387,10897,7286,4252,1949,715,304
11,23,94,215,514,1046,2218,3921,6070,8839,11434,13609,14743,13396,11271,7826,4250,2015,692,272
13,24,65,155,515,1052,2065,3722,5877,8877,11435,13829,14583,13936,11106,7666,4422,2085,798,263
12,42,69,225,517,1050,2065,3914,6357,9033,11916,13397,14169,13581,11067,7469,4475,2127,850,361
13,34,97,253,495,978,2071,4061,6294,9194,11694,13602,14300,13452,11018,7453,4563,2338,769,358
3,33,72,206,472,1131,2257,4046,6297,8990,11762,13538,14390,13044,10670,7490,4457,2264,977,399
8,25,86,196,433,1055,2183,3993,6282,8810,12095,14205,14455,13107,10678,7399,4480,2175,871,412
3,13,57,181,520,1142,2275,3963,6119,9006,11913,13744,14310,13419,10486,7470,4384,2137,774,310
7,28,67,214,489,1093,2016,3624,6093,8791,11413,14010,14972,13647,10752,7137,4609,2319,898,259
3,12,80,197,486,1053,2083,3749,6132,8917,11823,14046,14482,13627,10827,7260,4510,2306,852,320
6,25,89,213,441,970,1905,3584,6158,9189,12149,14023,14674,13509,10562,7252,4495,2159,869,363
14,22,60,178,375,961,2013,3808,6241,9204,12045,14177,14425,13432,11321,7352,4053,2052,858,256
10,15,39,147,352,973,2003,3810,6447,9178,12583,14248,14470,13013,10836,7702,4336,1959,753,240
3,23,47,145,431,954,2146,3989,6321,9270,12057,14139,14226,13060,10772,7492,4217,2066,873,291
11,20,81,207,527,1026,2083,3893,6305,9104,12385,14125,14074,12754,10749,7474,4371,2149,814,359
1,19,73,186,551,1085,2132,3824,6424,9301,12144,14305,14663,12783,10202,7472,4266,2138,943,360
17,46,62,199,522,1094,2163,3859,6427,9137,12409,14437,14349,12882,9979,7115,4374,2209,905,405
5,19,65,209,479,1181,2487,4187,6688,9644,12213,13949,14007,12488,9887,7015,4294,2091,843,345
11,38,92,211,536,1144,2298,3923,6498,9716,12611,14000,14244,12598,9946,6976,4399,2166,1006,353
7,32,95,200,506,1001,2164,3977,6536,9675,12585,13865,13834,12594,10438,7225,4517,2253,883,294
10,26,68,187,546,1090,2200,4140,6928,9749,12418,14264,14220,12567,10102,6866,4197,2231,933,275
13,33,66,194,515,1165,2259,4172,6945,9684,12536,13840,14197,12961,9771,7035,4128,2043,750,263
15,32,82,186,484,1178,2306,4048,6696,9425,12187,13780,14382,12982,10231,7063,4158,2157,721,281
7,40,86,180,528,1199,2283,4018,6617,9507,12352,14239,14444,12637,9993,7063,4316,2131,895,256
10,34,75,204,491,1045,2209,4129,6884,9861,12495,14200,14576,12600,9937,6759,3990,2009,893,352
19,38,72,185,459,1193,2329,4097,6700,9945,12547,13906,13955,12820,10362,6938,3815,1877,734,365
1,12,90,206,534,1170,2406,4244,6804,9736,12588,14095,14516,12935,10125,6679,3804,1902,746,264
7,24,73,189,504,1203,2317,4119,6771,9527,12251,13863,14285,13006,10075,6953,4310,2128,797,259
5,11,39,204,515,1113,2144,4102,6798,9489,11940,14026,14246,12957,10079,6873,3950,2040,872,334
8,20,84,217,531,1156,2291,4053,6400,9469,11949,13850,14307,12956,10420,6896,4161,2074,830,370
1,15,69,212,451,1141,2133,3935,6303,9500,11930,14018,14335,13172,10509,7198,3959,2030,825,319
10,28,60,190,557,1102,2234,3925,6260,9089,11741,13922,14369,13397,10497,7235,4324,2075,786,378
11,27,77,188,476,1105,2105,3706,5906,8951,11732,13894,14496,13581,10590,7517,4357,2006,834,388
10,19,71,188,461,1070,2138,3823,6285,8988,11951,13776,14647,13046,10453,7158,4428,2068,829,351
8,24,63,203,495,1088,2115,3804,6237,9174,12383,13919,14347,12583,10309,7162,4358,2246,1067,394
14,41,89,191,484,1011,1997,4002,6314,9426,12011,13657,14265,12906,10192,7029,4242,2216,1009,507
8,37,74,196,429,1030,2269,3948,6605,9611,11966,14075,14317,12851,10180,6974,4107,2166,895,413
3,26,71,213,498,1189,2201,4050,6516,9334,12167,14369,14297,12761,10212,7096,4016,1952,846,257
10,21,85,157,488,1091,2239,3902,6598,9719,12151,13973,14093,12997,10308,7079,4207,2028,810,329
18,36,50,163,423,1037,2323,3805,6378,8782,11979,13864,14343,13091,10989,7488,4398,2087,741,329
14,27,49,206,454,1092,2092,3950,6290,8831,11822,13904,14581,13453,10928,7234,4400,2258,844,307
11,20,67,189,417,1001,2084,3941,6114,8819,11538,13440,14481,13257,10875,7616,4463,2467,1003,356
13,23,56,186,512,1027,2178,3813,5820,8462,11469,13798,14584,13467,10622,7684,4867,2444,1045,440
0,19,62,190,506,1044,2095,3518,5724,8764,11590,13573,14401,13465,10985,7864,4620,2366,1022,455
4,22,67,241,486,1067,2131,3756,5842,9108,11677,13493,14163,13331,10872,7456,4936,2362,904,361
2,14,64,178,410,984,2068,3724,6209,9006,11832,13515,14073,13413,10831,8017,4627,2124,817,336
5,11,44,152,410,930,1994,3671,5967,9045,12148,13701,14063,13441,11082,7646,4712,2377,937,357
8,7,44,159,405,985,2137,4099,6363,8929,11817,13930,14273,13381,11053,7488,4376,2203,911,379
3,14,77,206,487,994,2202,3893,6423,9238,11767,13892,14322,13115,10631,7644,4400,2234,926,324
16,17,47,178,460,1098,2306,3943,6263,9135,11818,13966,14410,13297,10441,7338,4402,2140,876,415
6,15,70,179,507,1061,2140,3902,6341,9270,12508,13908,14133,13211,10214,6966,4420,2176,911,367
2,22,78,191,527,1223,2173,3896,6356,9565,12275,14025,14091,12848,10324,7154,4026,2048,846,415
6,17,76,180,518,1149,2288,4073,6395,9835,11968,14183,14247,12843,10302,6925,3995,2165,992,427
11,27,79,177,533,1122,2293,3895,6194,9276,12329,14187,14096,12735,10118,7123,4461,2161,846,406
29,29,70,187,475,1080,2171,4124,6410,9248,12144,14087,14718,13165,10256,7070,4368,2072,801,417
21,34,80,210,511,1131,2252,3950,6289,9192,12090,13983,14312,13230,10564,7337,4284,2120,799,302
11,32,91,196,547,1193,2114,3924,6177,9164,11732,13672,14436,13249,10510,7629,4340,2112,823,337
12,28,96,194,532,1139,2066,3792,5961,9046,11710,13513,14592,13237,10499,7358,4420,2089,924,434
10,20,66,208,495,1056,2141,3499,5933,8936,11748,13944,14467,13372,10622,7467,4456,2081,835,344
9,16,63,183,429,1041,1996,3622,6065,9193,11801,13642,14418,13423,10588,7610,4335,2169,763,290
8,12,40,166,399,1010,2093,3797,6276,9102,11866,13510,13845,13198,10860,7656,4744,2203,832,346
6,18,71,190,455,1079,2325,4038,6381,8937,11985,13670,14135,12694,10434,7519,4611,2369,814,287
7,10,57,212,469,1074,2095,4010,6281,9407,11975,13645,14075,13056,10515,7259,4406,2369,900,314
3,14,90,234,598,1161,2397,3980,6522,9036,11686,13652,14432,12833,10258,7148,4321,2368,1018,398
4,17,96,227,576,1101,2176,4227,6363,9354,11953,13687,14395,13044,10385,7018,4063,2034,907,369
13,25,85,195,544,1104,2228,3986,6760,9121,12191,13657,14273,13141,10361,7290,4147,2053,821,369
10,37,64,201,522,1087,2205,4062,6520,9569,12092,13987,14175,12842,10176,7231,4053,1887,802,302
4,26,40,201,446,1113,2316,4125,6706,9439,11956,13822,14425,12728,10189,7317,4074,1992,766,307
0,17,58,190,475,1019,2296,4257,6795,9326,11829,13432,14040,12743,10472,7514,4435,2139,718,287
12,17,52,200,488,1098,2165,3985,6690,9594,12102,13394,13752,12585,10294,7412,4538,2116,825,262
6,14,60,187,515,1144,2180,3871,6501,9197,11612,13799,14104,12944,10334,7520,4410,2101,730,371
3,17,93,205,559,1165,2212,4078,6465,9088,11953,13461,14032,13042,10345,7377,4332,2251,895,298
2,34,77,215,505,1110,2158,3774,6166,9005,12038,13965,13989,12744,10359,7469,4580,2187,867,366
8,18,80,225,549,1169,2190,3810,6185,8930,11767,13527,14781,13438,10480,7435,4396,2149,789,317
9,24,74,233,495,973,2031,3455,6179,9015,11962,13819,14637,13461,10750,7439,4258,2204,873,325
11,16,35,189,480,1061,1931,3744,6248,8942,11888,14063,14464,13355,10507,7526,4344,2168,783,291
6,41,48,162,408,1018,2119,3932,6415,9191,11665,13709,14642,13396,10722,7588,4352,2187,828,257
19,19,63,170,473,1009,2193,3890,6239,8759,11689,14035,14791,13278,10514,7576,4424,2312,929,374
6,27,49,157,451,968,2013,3774,5695,8755,11599,13860,14941,13777,10927,7758,4596,2231,833,321
7,14,48,202,460,1076,2178,3758,6092,8598,12002,14430,15024,13273,10673,7283,4270,2155,938,348
5,20,58,219,496,1048,2159,3678,6065,8803,11836,13846,14541,13667,11097,7361,4335,1974,922,458
3,21,55,216,492,1008,2106,3584,5935,8652,11653,13996,15148,13678,10989,7337,4223,2112,807,310
2,18,45,167,526,1097,1965,3734,6281,8879,11349,13724,15058,14377,11063,7480,4160,2035,859,296
1,19,70,195,449,979,2035,3860,6402,9128,11854,13886,14708,13712,10885,7341,4253,2115,728,293
2,21,52,177,439,956,2011,3547,6048,9159,12156,13927,14765,13817,11080,7347,4433,1940,758,292
1,11,37,160,386,948,2027,3897,6350,8868,11885,14313,14814,13603,10622,7438,4251,2071,867,251
7,19,44,141,397,948,1976,3653,6422,9113,11788,14430,15074,13859,10494,7258,4449,2246,816,255
3,23,73,167,405,967,1968,3879,6342,8904,11935,14166,14508,13417,10347,7404,4417,2083,777,301
7,26,58,179,402,1121,2101,3708,6190,9296,11950,13982,14574,13014,10342,7542,4571,2218,920,333
7,24,92,182,452,1121,2087,3674,5980,8847,12062,13881,14451,13461,10842,7664,4240,2132,817,286
6,17,63,162,477,1071,2078,3753,6110,9124,11980,13475,14285,13742,11355,7614,4413,2140,770,310
4,16,80,191,435,1043,2129,3679,5964,8916,12026,13378,14419,13305,11112,7947,4605,2201,766,294
8,17,67,192,500,900,1955,3718,6285,9065,11849,13555,14656,13638,10964,7809,4531,2220,862,323
7,25,61,195,459,992,2160,3876,6127,8990,12236,13759,14246,13317,10939,7611,4511,2102,890,346
4,13,57,185,431,1002,1973,3904,6159,8790,11652,13788,14376,13313,11110,7606,4614,2266,899,292
8,23,75,177,463,921,1911,3659,5820,8685,11580,13773,14280,13958,11440,7638,4614,2289,839,396
4,37,77,205,480,952,1828,3533,6011,8652,10976,13729,15327,13612,11158,7916,4566,2389,950,357
7,13,68,151,451,970,2088,3643,6094,8718,11195,13513,14437,13455,10895,7858,4881,2429,935,402
11,22,55,171,442,910,2052,3463,5741,9116,11802,14010,14633,13626,10703,7632,4603,2284,950,428
15,24,58,191,515,1055,2018,3776,6133,9317,11975,13385,14340,13210,10983,7569,4361,2237,1006,381
11,14,62,169,420,1122,2213,3912,6108,9419,12228,13823,14572,13619,10769,7281,4387,1883,781,284
2,18,49,136,512,1139,2158,4005,6365,9112,11815,14156,14671,13331,10676,6959,4079,2030,905,314
2,8,58,216,456,1097,2191,4041,6302,9216,12276,14453,14994,12804,10180,7141,4041,2007,879,351
16,19,78,201,510,1202,2414,4118,6554,9296,12037,13983,14524,12852,10569,7136,4221,2115,896,261
10,25,56,218,494,1212,2538,4263,6659,8893,11857,14045,14405,13189,10357,6961,4259,2017,838,298
6,25,73,230,579,1303,2417,4078,6538,9337,12246,14276,14212,12583,10123,7018,4585,2217,763,245
13,22,55,200,544,1226,2313,3991,6317,9054,11956,13542,14344,13017,10461,7668,4524,2104,835,399
5,17,76,233,529,1189,2198,4099,6473,9367,12071,13796,14080,13181,10314,7539,4511,2156,793,393
9,38,86,212,540,1181,2126,3964,6593,9713,12407,14116,14302,12895,10468,6828,3874,1980,799,307
5,35,86,186,400,1059,2150,3889,6268,9674,12446,14454,14491,13133,10246,6802,4138,2060,713,260
3,34,65,192,411,991,2100,3821,6439,9551,12355,14509,15136,13346,10371,6707,3847,2058,880,317
10,8,57,209,432,1079,2239,3937,6691,9611,12350,14275,14812,13308,9882,6609,3906,1898,717,263
12,23,88,184,483,1129,2211,4099,6666,9272,12683,14848,15020,13107,9882,6403,3737,1476,615,196
7,29,60,215,469,1116,2435,4187,6647,9718,12533,14533,15390,12994,9850,6388,3292,1557,726,242
1,21,59,175,507,1201,2199,4163,6581,9642,12055,14223,14894,13455,10373,6825,3552,1545,631,205
12,29,72,193,508,1169,2358,4140,6361,9328,12485,14242,14765,13626,10481,6730,3645,1583,594,261
7,22,67,196,519,1102,2344,3977,6604,9509,12361,14529,14745,13396,10180,6774,3912,1653,657,262
14,19,70,184,466,1136,2333,4092,6752,9757,12291,14227,14738,13465,10313,6704,3709,1662,614,220
