28,46,118,328,898,1887,3739,6998,11630,16221,21107,24107,23866,21185,16501,11217,6245,2919,1106,419
17,47,107,325,787,1890,3900,7076,11551,16265,20905,24152,24147,22005,16854,11266,6241,2804,965,440
5,26,90,282,836,1910,3779,7152,11050,15609,21128,23883,24451,21463,16725,11360,6428,3130,1112,356
11,40,86,289,871,1916,3961,6851,11074,16033,20594,24367,24382,21694,16646,10952,6610,2977,1112,429
9,22,85,306,801,1783,3680,6806,10843,15790,20605,23880,24681,22114,17309,11675,6392,2960,1201,457
2,25,84,351,741,1702,3536,6581,11055,15784,20135,24201,24986,22108,17025,11772,6413,2890,1118,438
5,16,105,341,757,1875,3913,6940,10853,15189,19920,24073,24528,22278,17069,11300,6799,3093,1165,425
4,24,128,365,880,1890,3600,6587,10712,15340,20113,23621,24474,22474,16926,11568,6666,3441,1221,497
11,53,117,372,918,1843,3590,6559,10811,15602,19842,23858,24452,21955,17007,11849,6785,3312,1194,420
21,37,172,316,771,1841,3947,6566,10599,16033,20715,23945,24317,21482,17290,11803,6542,2995,1098,386
18,38,134,330,715,1773,3985,7266,11366,15883,20492,23491,23596,21574,17203,11805,6760,3310,1176,513
13,35,105,288,772,1780,3817,7146,11278,15649,19795,23161,23809,22227,17148,12135,6909,3271,1172,522
11,31,97,317,808,1877,3838,6750,10944,15514,19763,23012,24439,22179,17533,11962,7045,3441,1372,439
11,21,117,335,807,1815,3979,6931,10973,15298,19938,23154,23719,22024,17357,11802,7039,3247,1298,461
18,46,121,327,759,1810,3802,6702,10679,15765,19978,23478,24184,22343,17087,11540,6933,3263,1178,406
18,37,137,311,816,1829,3543,6624,10996,15544,20271,23496,24504,22227,16851,11399,6638,3221,1230,371
26,35,89,329,804,1777,3695,6511,10893,15594,20426,23275,24058,22370,17743,11725,6585,3004,1101,439
21,30,104,334,787,1825,3802,6702,10927,15614,20389,24030,24424,21669,17681,11397,6396,2846,1136,360
16,27,114,259,803,1737,3757,6733,10699,15746,19994,24388,25023,22052,16616,11183,6670,3054,1112,363
14,52,114,296,728,1697,3639,6653,10760,15610,20699,24337,24559,22117,17229,11366,6385,2922,1116,372
11,34,88,277,680,1767,3577,6683,11160,15286,20550,23834,24454,22053,17121,11691,6733,3252,1263,378
9,25,85,294,693,1644,3392,6609,10967,15500,20240,23646,24561,22166,17514,11916,6673,3090,1176,432
14,31,96,302,702,1740,3455,6550,10479,15673,20393,23780,24727,21803,17862,11965,6849,2927,1085,307
13,20,111,250,721,1819,3450,6422,10643,15541,20414,23866,24548,22037,17517,11686,6759,3291,1159,411
0,34,90,343,724,1722,3650,6404,10485,15717,20847,24068,24376,21767,17077,11774,6848,3229,1165,409
7,23,106,266,773,1850,3696,6648,10746,16090,20918,23668,23845,21455,17188,11679,6482,3187,1193,507
11,39,108,282,842,1795,3884,7025,11084,15897,20619,23401,23712,21287,16935,11392,6807,3288,1264,481
18,45,103,307,855,1847,3885,6974,11187,16406,20831,23744,23903,21132,16773,11391,6690,3393,1179,398
12,33,120,310,842,1860,3814,6918,11277,16710,21204,23521,23421,21043,16495,11414,6627,3030,1144,380
14,37,124,339,874,2052,3979,7188,11651,16216,20730,23113,23441,20952,16616,11428,6785,3258,1233,505
8,31,95,366,1044,2098,4172,7360,11368,16376,20646,23225,23885,21400,16606,11081,6086,3069,1052,360
9,37,124,287,908,2017,4083,7393,11536,16438,20577,23229,24350,21110,16623,11139,6040,2925,1074,441
3,46,122,333,817,2039,3962,7202,11697,16690,21014,23456,23705,21338,16320,10830,6299,2997,1092,373
10,28,114,358,882,1920,4183,7367,11549,16887,21016,23525,23688,21562,16395,10823,5995,3065,1194,413
10,34,114,354,838,2148,4234,7526,11906,16617,21038,23504,23513,21075,16368,10654,6072,2791,1110,399
15,26,111,383,892,2142,4295,7354,11802,16848,20861,23467,23599,20992,16560,10847,5981,2755,1127,416
15,36,122,374,960,2022,4112,7586,11661,16159,20816,23688,23886,20982,16209,11256,6279,3017,1085,352
15,44,142,357,918,2039,3962,7040,11140,16308,21057,23704,24240,21285,16632,11256,6516,2964,1091,392
9,48,122,362,929,2156,3990,7038,11520,16646,21096,23399,23676,21106,16744,11236,6088,2815,1183,298
23,44,125,355,823,2068,4058,7111,11241,15917,20659,23583,24186,21539,16789,10908,6483,2924,1135,396
23,34,150,348,872,2029,4079,7257,11176,15787,20983,23930,23790,21868,16960,11127,6010,2781,1057,380
20,55,130,386,911,1958,4250,7613,11317,16218,20754,23475,24195,21510,16838,10767,6019,2683,1024,428
23,44,139,354,944,2226,4120,7461,11517,16159,20780,23540,23946,21515,16269,10672,6174,2973,1020,340
21,48,132,398,924,2115,4038,6967,11341,16169,20257,23199,23751,22151,17003,10799,6194,3141,1178,435
15,54,143,359,992,1992,3799,6999,11401,16184,20509,23811,24333,21472,16587,10861,6218,3128,1144,425
20,42,151,372,918,1950,4089,7047,11036,16109,20450,23536,23960,21413,17106,11446,6539,2894,1079,368
13,43,118,351,761,1913,3940,7067,10926,15961,20850,23462,23955,21173,16749,11695,6739,3250,1163,379
10,44,113,294,859,1825,3664,6738,11372,16256,20842,23627,23563,21041,16570,11998,7173,3292,1373,509
5,36,84,315,821,1831,3899,7019,11477,16117,20395,23225,23453,21474,17418,11565,6488,3149,1233,566
17,26,122,327,835,1977,3886,6760,10780,15849,20124,23252,23803,21947,17179,12056,6635,3441,1335,566
8,25,116,345,839,1889,3834,6714,10881,15875,20336,23124,24188,21806,17290,11601,7074,3377,1189,451
15,44,129,327,876,1971,3830,7024,11189,15896,20148,23421,23805,21450,17012,11544,6766,3156,1221,438
6,29,114,314,810,1939,3687,6906,10991,15914,20675,23866,23696,21425,17134,11604,6861,3163,1314,496
16,39,99,292,805,1918,3741,6363,10839,15534,20139,23685,24702,21797,16923,11695,6633,3365,1357,448
19,42,96,315,821,1866,3715,6384,11032,16117,20763,23829,24438,22169,17085,11499,6307,2918,1101,427
16,34,121,289,762,1826,3724,6579,11026,15764,20242,23975,24525,22086,17210,11751,6534,3034,1138,431
22,31,99,306,879,1840,3817,6983,11315,16089,20774,23645,23998,21624,16958,11358,6702,2921,1139,416
14,34,95,352,912,1914,3895,6919,11054,16218,21058,23478,23904,21752,16945,11302,6635,2962,1138,451
16,29,102,316,783,1910,3865,6942,10662,15779,20796,23762,24605,22217,16768,11189,6752,2965,1078,462
17,54,125,322,889,1975,3623,6951,11088,16231,20406,23246,24269,22230,16703,11571,6592,3056,1258,414
20,30,102,320,861,1656,3770,6972,11260,15908,20616,23258,23763,21596,17107,11713,6907,3297,1424,485
14,32,136,306,802,1711,3700,6958,11104,16558,20563,23187,23659,21420,16829,11790,7008,3379,1295,496
11,48,107,294,704,1783,3729,6864,11266,16527,20584,23222,23720,21889,17290,11261,6645,3183,1233,448
19,40,82,281,689,1854,3874,6650,11397,16522,20640,23879,24327,21471,16801,11232,6354,3132,1316,520
16,26,87,271,807,1811,3910,7040,11326,15762,20322,23453,24226,21223,16866,11751,6671,3089,1273,472
7,23,104,297,775,1815,4017,6961,10859,16137,20488,23487,24387,21747,16976,11742,6679,3059,1166,434
17,26,102,304,851,1876,3645,6888,11229,16171,20509,23748,23840,22008,17152,11232,6374,3063,1133,380
9,55,101,287,816,1877,3726,6727,10859,15824,21227,24237,24145,21540,16856,11203,6132,2998,1208,466
17,44,132,270,772,1926,3605,6668,10942,16178,20934,24212,24385,21423,16498,11434,6636,3115,1144,423
14,45,84,273,774,1696,3684,6821,11305,16537,21083,24103,23578,21234,16880,11629,6594,2893,1193,451
12,33,107,267,783,1920,4010,7038,10982,16365,20606,23690,23954,21302,16720,11720,6672,2918,1063,365
7,50,117,359,795,1935,3970,7026,10891,16099,20645,23702,23971,21516,16498,11441,6720,3061,1324,410
11,44,98,332,844,1994,3929,7017,11028,16219,21018,23886,23667,21405,16551,11240,6714,3249,1046,420
5,29,98,328,829,1791,3746,6797,11516,16619,20766,23417,24299,21443,16667,11264,6284,3095,1214,344
10,22,138,330,830,1817,3981,7051,11018,16088,21293,23992,24150,21508,16684,11045,6046,2937,1130,436
8,30,118,288,823,1785,3760,6561,10975,16081,20962,23889,24587,22265,16874,11124,6243,2964,1055,403
11,14,127,302,832,1878,3734,6769,10757,15836,20747,24417,24491,22178,17220,11126,6096,2621,1050,375
17,56,141,342,869,2008,3774,6810,11142,16220,20821,24090,24257,21922,16899,10973,6207,2679,1069,374
21,46,113,396,884,2046,3974,7071,11000,16060,21064,23804,23994,21883,16940,11224,6193,2764,1072,439
9,25,94,310,851,2031,3950,6815,11072,16141,20897,23513,24241,22177,16824,11160,6205,3078,1254,431
11,22,108,292,823,1933,3809,6616,10900,15901,20731,23571,23909,22278,17177,11045,6235,3054,1186,403
17,29,116,275,734,1828,3633,6945,11171,15949,20627,23652,24568,21758,16949,11181,6647,3179,1122,400
17,35,105,301,778,1871,3912,7287,11185,15290,20526,23842,24833,21975,16739,11280,6546,3054,1189,572
11,31,128,295,755,1841,3808,6889,11088,15883,20469,23362,24429,22002,16867,11424,6699,3023,1215,531
13,26,100,341,779,1787,3697,6669,10935,16076,20319,23390,24024,21742,17246,11664,6674,3286,1309,463
16,30,109,339,783,1843,3748,6720,10964,16297,20562,23977,24394,21699,16857,11334,6428,3172,1260,380
8,36,122,361,824,1757,3690,6848,11022,16342,20435,23773,24625,21749,16696,11106,6338,3013,1312,443
20,43,149,353,856,1791,3794,6798,11062,15714,20622,24081,24374,21669,17092,11576,6012,3079,1269,467
14,37,104,339,805,1819,3676,6788,11131,16359,20515,23393,23957,22027,17101,11688,6830,3069,1114,402
12,31,116,341,786,1717,3631,6862,11218,15976,20604,23947,24110,21795,16945,11306,6398,2996,1163,456
10,30,110,340,761,1734,3493,6654,11237,16335,21158,24238,24191,21401,16608,11297,6299,3030,1136,469
9,20,85,341,851,1972,3791,6643,10705,15902,20911,24019,24477,21733,16903,11501,6167,2826,1052,404
2,28,106,312,801,1922,3868,6796,10899,16218,20924,23642,24404,21872,16878,11340,6409,3038,1061,401
8,34,144,308,847,1962,3809,6587,11229,16123,21071,23972,24649,21675,16111,10940,6157,2897,1066,455
18,39,138,310,820,1794,3856,6942,11298,16328,20893,24249,24437,21714,16223,10824,5901,2839,1057,385
21,44,119,308,757,1861,3652,6650,11030,16014,20753,24032,24442,21870,17172,11014,6264,2858,1083,361
11,39,121,316,760,1884,3714,6660,10394,15653,20441,24010,24355,21792,17023,11549,6553,3170,1173,500
13,47,112,324,814,1849,3619,6566,10545,15665,20908,23900,24762,22207,16865,11476,6449,3124,1183,480
7,31,116,309,747,1803,3786,6841,10764,16040,20577,24152,24088,21609,17402,11250,6575,2954,1161,465
7,33,116,310,786,1796,3693,6661,10961,16076,20859,23980,24723,21895,16825,11220,6478,2968,1072,329
9,32,93,344,834,1901,3830,6953,11013,16025,20174,23828,24425,21934,17181,11495,6187,2820,1114,403
10,33,108,307,809,1829,3764,6705,10832,15820,20361,23664,23966,22334,17240,11300,6626,3207,1241,399
8,26,103,391,816,1844,3548,6487,10467,15576,20446,23702,24742,22302,17248,11447,6436,2890,1110,402
24,41,127,337,813,1784,3566,6566,10257,15202,20241,24356,24835,22512,17692,11519,6395,3026,1134,369
14,46,102,294,884,1689,3748,6414,10012,15412,20684,24129,24434,22562,17270,11747,6690,3048,1073,438
16,37,120,276,711,1727,3556,6474,10578,15794,20719,24071,24117,21840,17474,12120,6822,3226,1124,392
22,27,86,287,749,1713,3481,6669,10651,15994,20633,23497,24282,22029,17252,11497,6770,3294,1381,409
23,39,109,263,793,1742,3626,6327,10484,15723,20628,24095,24225,22070,17418,12030,6634,2987,1287,467
21,37,129,333,706,1791,3499,6430,10692,15683,20079,23592,24582,22091,17499,11978,6721,3173,1261,473
23,43,120,281,815,1699,3565,6439,10782,15706,20952,24218,24351,21453,16848,11675,6705,3285,1274,446
26,34,113,300,799,1797,3573,6511,11100,16200,20618,23489,23703,21469,17363,11612,6629,3248,1254,465
13,25,84,290,812,1904,3776,6824,10757,15542,20267,23292,24125,22039,16945,11731,7036,3267,1295,504
9,42,108,310,807,1821,3743,6788,10907,15860,20746,23643,24129,21604,17025,11657,6607,3135,1252,478
6,39,123,326,795,1714,3536,6668,11046,15755,21225,23631,23926,21545,17336,11729,6513,3093,1203,485
15,35,93,262,788,1766,3550,6733,10722,15689,20712,23725,24173,21813,17467,12073,7038,2852,1023,360
13,36,115,362,776,1855,3773,6897,10880,15180,20136,23175,24125,21311,17096,12236,7335,3418,1257,402
22,47,117,344,880,1839,3640,6906,11167,15079,19757,23192,23865,21552,17619,12069,7195,3301,1195,470
11,42,132,357,743,1797,3713,6584,10899,15837,20247,23506,24020,21696,17319,12222,6768,3228,1242,414
11,43,132,299,747,1833,3750,6845,10868,16026,20280,23211,24220,21845,17178,11780,6855,3309,1127,495
16,31,101,277,762,1832,3703,6816,10762,15369,20865,24140,24008,22207,17343,11498,6484,3124,1270,380
10,39,135,333,717,1635,3518,6571,10814,15680,20798,24276,24737,22108,16914,11449,6597,3079,1138,444
13,23,85,282,807,1686,3485,6665,11064,16194,21039,24501,24772,21414,17232,11423,6145,2856,1157,362
10,41,91,334,884,1741,3791,6860,11215,16174,21119,24319,24541,22130,16692,11187,6162,2735,969,385
16,35,114,399,915,1869,3577,6508,11120,16542,21138,23873,24047,21533,16789,11416,6616,3188,1203,458
7,31,128,358,810,1847,3948,6656,11168,16079,20539,23859,24238,21598,16892,11501,6608,3035,1132,431
10,48,120,326,804,1770,3664,6937,11189,15432,20615,23502,23903,21462,17370,11690,6631,3048,1207,443
11,28,120,285,813,1878,3731,6495,10490,15549,20433,23886,24421,22613,17478,11393,6262,3049,1084,402
9,28,98,327,820,1806,3685,6692,10455,15746,20173,23785,24616,22386,17689,11761,6356,2907,1100,421
5,22,121,269,742,1703,3654,6686,10972,15735,20514,23932,24470,22200,17295,11567,6504,2770,1098,335
6,24,97,300,748,1714,3487,6715,11200,16071,20609,23665,24366,21744,17450,11726,6554,2830,1010,432
10,25,88,274,819,1810,3613,6649,10976,15840,21003,23616,23770,21464,17321,11694,6413,3050,1262,383
9,25,88,255,774,1723,3671,6766,11011,15489,20258,23262,24531,22008,17426,11859,6735,3123,1215,457
8,24,93,310,868,1953,3757,7092,11007,15521,20037,22731,23847,22046,17592,12223,6717,3135,1280,423
15,31,110,338,872,1802,3862,6756,11018,15511,20195,23614,24023,21825,17178,12209,6696,3160,1156,405
13,34,120,309,883,1947,3910,6985,11289,15661,20261,23259,23839,21399,16844,11806,6781,3206,1295,451
11,28,109,330,785,1945,3863,6996,11023,15854,20489,23491,24027,21224,16806,11687,6560,3218,1216,583
9,39,117,303,923,1932,3928,6660,11063,15927,21132,24194,23964,21724,16516,11480,6440,3102,1206,485
12,32,96,345,895,1893,3779,6802,11162,15877,20753,24188,24509,21508,16739,10970,6453,3065,1181,392
5,39,131,288,856,1995,3949,6576,10849,15874,20610,24296,24662,21232,17151,11187,6089,3137,1321,415
9,36,108,311,819,1850,3900,6572,10849,15801,21118,24595,24872,21746,17044,11293,6166,2903,1159,455
8,28,101,331,871,1839,3448,6549,10916,15720,20959,24823,24774,21842,16716,11532,6357,2877,1117,341
20,50,132,352,800,1744,3511,6529,10811,16031,20698,24407,24320,21889,16839,11353,6381,3095,1157,466
15,43,94,296,859,1862,3864,6627,10858,16021,20900,23682,24795,21912,17009,11462,6502,2907,1258,469
11,37,123,302,812,1823,3747,6858,11365,16315,20762,23825,24142,21712,16841,10905,6146,3233,1190,349
20,34,94,287,773,1744,3768,6856,11250,16092,20741,23965,24618,21358,16574,11243,6319,3036,1210,457
8,21,101,294,829,1845,3708,6812,11143,16445,20608,23477,24019,22099,16733,11545,6413,2954,1070,361
11,46,107,275,789,1792,3497,6571,10851,16414,21158,24612,24645,21592,16630,11238,6222,2985,1190,437
16,38,130,332,853,1898,3675,6710,10814,16128,20897,24326,24520,21424,16547,11394,6230,3059,1175,373
20,35,116,286,743,1859,3661,6827,11321,16726,21227,24690,24503,21076,15706,11339,6074,2950,1109,408
7,34,97,297,775,1915,3971,6797,11367,16705,21462,24357,24044,21125,16311,11125,6363,2733,927,416
4,26,103,316,836,2029,3756,6952,11009,16127,21131,23836,24790,21645,16760,10772,5991,2735,1067,403
4,27,92,309,763,1883,3881,6860,11373,16396,21096,24073,24383,21825,17227,11158,5790,2675,906,366
4,25,85,287,944,2074,3863,7134,11390,16333,20651,24006,24799,21815,16911,11005,6184,2685,1025,306
10,39,112,353,896,2084,3880,7077,11111,16068,21088,24317,24684,21727,16173,10502,6117,2857,1060,368
12,33,133,374,863,1898,3872,7158,11480,16133,20964,24119,24889,21775,16719,10503,5998,2887,919,291
8,20,105,358,848,1798,3567,6845,11350,16280,21140,24023,24752,22293,16875,10839,5743,2651,846,282
5,38,119,301,704,1644,3746,6891,11079,16053,20802,24179,24390,22231,17342,11173,6180,2698,923,359
4,27,122,270,793,1849,3769,6621,11201,16264,20978,23825,24613,21497,16810,10904,6393,2996,1102,396
10,36,114,339,850,1889,3749,6942,10937,16016,20391,23600,24344,21932,17088,11684,6382,2897,1044,466
20,31,96,300,751,1735,3615,6794,10832,15929,20453,23614,24415,21928,17400,11750,6451,2739,1039,361
9,29,108,331,818,1833,3729,6669,11296,16321,20378,23361,23648,22002,17563,12023,6539,2916,1052,450
3,20,109,268,768,1693,3600,6809,11104,15988,20160,23031,24336,22066,17469,11662,6891,3339,1262,370
8,25,110,315,771,1777,3728,6736,11076,15726,20309,23482,24394,22352,17222,11695,6578,3095,1121,337
29,42,109,330,819,1856,3927,6696,11144,15888,20471,23475,23893,21838,17105,11655,6724,3127,1251,439
11,43,107,297,789,1856,3386,6666,11072,16241,21217,23793,24712,21527,16571,11342,6523,3036,1261,442
7,42,127,328,697,1674,3557,6733,11017,15788,20921,24641,24514,21816,16999,11395,6319,2976,1169,364
9,48,105,240,653,1783,3721,6694,11040,16256,20943,23902,24370,21782,16556,11411,6581,3162,1085,452
8,22,117,313,749,1946,3840,7089,11308,15896,20443,23633,23841,21659,17173,11401,6496,3191,1080,337
10,63,107,305,905,1798,3828,6606,11052,16107,20409,23521,23934,22078,17283,11602,6743,3050,1111,474
11,33,114,315,865,1820,3659,6474,10619,15687,20612,23777,24039,21925,17289,11603,6984,3204,1193,447
20,50,118,339,859,1882,3809,6673,11059,16101,20318,23436,24331,21640,17056,11409,6746,3427,1217,354
18,36,132,326,836,1768,3825,6899,11128,16159,20898,23734,23857,21145,16884,11463,6379,3156,1210,357
9,50,120,301,831,1884,3710,6902,11010,15413,20143,23553,24473,22106,17482,11725,6661,3202,1118,363
11,56,127,310,784,1823,3737,6647,10542,15877,20809,23991,24601,22372,17034,11360,6554,2902,1090,412
25,42,85,310,740,1784,3494,6550,10850,16089,21461,24451,24679,22302,16647,11065,6068,2980,1086,376
15,28,90,282,704,1735,3584,6524,11128,16435,21122,24263,25155,22053,16452,10747,5953,2969,1059,452
9,29,111,278,756,1831,3685,6696,11000,15657,20693,24175,24527,21822,17110,11289,6494,2977,1157,438
20,26,74,309,815,1773,3671,6909,11042,15754,20896,23874,24366,21545,16998,11166,6605,3123,1277,485
4,37,84,311,720,1724,3629,6718,10893,15450,20693,23814,23959,21787,17244,11728,6874,3371,1259,533
11,34,86,278,774,1699,3741,6625,10459,15757,20468,24008,24470,22126,17435,11858,6507,3194,1203,470
12,26,118,328,798,1800,3763,6748,10775,15914,20792,23927,24636,21394,16806,11399,6471,3197,1254,380
14,40,117,328,880,1881,3771,6755,10454,15668,20731,24112,24469,22108,16622,11450,6460,3180,1260,450
17,50,109,332,888,1863,3619,6608,10988,15965,20715,23849,24501,22167,16970,11134,6173,3028,1258,555
22,59,141,355,815,1947,3540,6499,11221,15956,20778,24010,24658,21843,16714,11189,6371,3064,1106,396
12,50,132,315,834,1827,3796,6790,11315,16000,20494,24143,24595,21716,16681,11115,6532,3062,1166,409
13,17,109,313,863,1943,3576,6591,11055,16103,21241,24365,24248,21748,16407,11142,6326,2807,1006,403
7,29,100,307,776,1727,3509,6704,10945,16224,21609,23987,25023,21678,16451,11085,6144,2767,1033,330
6,43,103,279,795,1817,3637,6883,11102,16276,21110,24200,24421,21855,16713,10883,6135,2896,1076,378
10,32,100,282,700,1679,3614,6787,11496,16425,21073,24057,24617,21873,16316,11002,6186,3012,1099,382
18,26,85,269,736,1806,3837,6850,11183,16262,20847,24175,23848,21749,16763,11071,6283,2824,1125,346
11,41,130,301,829,1824,3844,7038,11276,16169,20430,23457,24287,21934,17229,11155,6271,2808,1207,398
20,40,113,323,752,1853,3989,7072,11350,16581,21016,23794,23820,21021,16579,11308,6414,2933,1159,467
16,31,106,319,806,1863,3897,7176,11547,16487,20849,23944,23684,20917,16530,11827,6683,2968,1206,412
14,19,104,288,794,1942,3959,7128,11883,16866,21110,23980,23693,20642,16427,11391,6302,2858,991,396
6,26,109,252,787,1809,4023,7083,11769,16692,20690,23684,23166,21156,16499,11428,6906,3092,1098,324
4,25,88,296,748,1778,3857,7127,11907,16900,21273,23293,23557,21118,16232,11203,6522,3167,1218,454
11,44,101,336,824,1908,4091,7311,11654,16656,20766,23638,23309,20560,16430,11235,6476,3194,1294,470
10,37,139,382,897,2049,3932,6861,11323,16069,20991,23432,24234,20946,16657,11495,6820,3534,1169,425
16,35,136,353,866,1952,4066,7079,11194,16273,20875,23701,24141,21085,16535,11539,6485,3187,1269,438
13,32,126,338,866,1799,3740,6919,11307,16801,20946,23318,24028,21273,16608,11155,6562,3247,1246,469
16,45,112,358,934,1976,3862,6652,11138,15789,20851,23523,24246,21331,16694,11444,6362,3194,1203,412
18,60,143,379,919,1975,3949,6987,11200,15959,20698,24165,24228,20893,16509,11228,6462,3210,1219,470
22,61,137,319,830,1983,3719,6697,11157,16442,21091,23951,23653,21535,16720,11578,6685,3110,1196,460
20,48,119,333,746,1872,3712,6719,11096,16131,20864,23214,24149,21395,16952,11773,6849,3328,1213,348
13,33,118,287,806,1783,3736,6762,11099,15815,19875,23286,23930,21482,17200,11850,7157,3393,1290,534
13,25,141,370,812,1831,3675,6606,10966,15642,20513,23482,23710,21627,17339,12032,6838,3147,1432,473
19,58,161,360,851,1845,3710,6700,10947,15595,20432,23394,24079,21885,17280,11708,6836,3160,1354,452
14,33,134,302,809,1911,3787,6419,10513,15728,20791,24215,24204,21565,16961,11596,6889,3221,1297,490
5,33,116,318,836,1976,3572,6290,10674,15615,20414,24151,24821,22051,16563,11043,6653,3145,1267,457
5,28,106,325,847,1828,3584,6657,10764,15378,20211,23841,25054,22160,17047,11706,6501,3108,1253,480
6,30,130,344,822,1707,3467,6527,10455,15560,20754,24167,24811,21913,17103,11670,6454,3074,1116,433
21,57,109,300,812,1822,3645,6187,10671,16048,20726,23869,24857,22132,16825,11317,6537,2915,1266,393
18,47,94,291,760,1783,3578,6931,11065,15657,20756,24005,24862,22680,17027,10863,5901,2664,1110,379
12,44,110,331,842,1843,3895,7011,11182,16244,21165,24182,24641,21880,16748,11217,6044,2635,950,302
12,48,139,397,896,1870,3808,7115,11106,16394,21287,23822,23966,21335,16776,11191,6192,2826,1057,389
17,43,103,332,903,2156,3944,7226,11361,15873,20638,23458,23955,21338,16830,11320,6560,2923,1105,434
4,28,109,356,956,2055,3715,6715,11110,15783,20556,23350,24332,21382,17123,11506,6402,3090,1215,397
5,25,133,384,836,1844,3936,6982,11209,15809,20394,23538,23839,21548,16729,11555,6676,3278,1231,460
11,32,111,315,865,1949,3888,7086,11133,15877,20867,23607,23834,21504,16882,11439,6355,3053,1290,537
13,30,125,324,818,1856,3835,6795,11062,16380,21256,23748,24405,21715,16437,11322,6361,2840,1083,459
15,37,144,303,801,1799,3707,6658,10761,16067,21571,24561,24249,21467,16898,11109,6166,2870,1065,395
9,32,93,303,880,1911,3855,6959,11359,16218,20751,23747,23878,21685,16904,11131,6560,3007,1125,456
28,42,103,354,798,1831,3772,7133,11442,16165,21101,23857,23745,21216,16786,11124,6393,2948,1243,397
11,24,102,345,818,1952,3816,6938,11646,16466,20629,23677,23511,21116,16846,11292,6533,3126,1195,488
11,34,108,372,831,1852,3809,6936,11317,16518,21015,23588,23402,21158,16641,11515,6531,3307,1164,395
6,35,126,291,811,1902,3828,7031,11294,16179,20641,23796,24207,21385,17008,11173,6636,3023,1166,456
10,19,115,304,758,1948,3896,6857,11354,16059,20467,23346,24399,21774,16595,11543,6733,3264,1147,383
12,23,91,263,848,1891,3824,6979,11272,16221,20844,24062,23884,21389,16566,11404,6558,3171,1236,471
9,35,80,326,839,1934,3821,6732,11555,16361,21135,23538,24450,21603,16624,10913,6245,3154,1162,509
14,21,117,328,840,1834,4004,6985,11271,16231,20815,23615,23594,21552,16685,11483,6753,3231,1079,429
10,35,126,324,824,1812,3788,6807,11184,15834,20729,23698,23891,21364,17034,11314,6735,3261,1190,420
20,48,104,306,759,1654,3547,6626,10595,16095,21025,23881,24159,22004,17012,11604,6726,3168,1179,440
24,48,121,285,724,1802,3791,6936,10915,15716,20811,23816,24468,21841,16709,11244,6500,3113,1161,408
16,36,92,331,763,1881,3923,6917,11105,15911,20029,23991,24600,22143,16970,11304,6699,3063,1200,434
15,22,132,273,797,1945,3785,6779,10904,15608,20657,23478,23978,21898,17728,11660,6338,3068,1205,420
10,37,120,388,787,1936,3810,6936,10947,16056,20455,23772,24263,21589,16916,11709,6962,3091,1172,397
32,33,111,341,920,1947,3758,6631,10799,15730,21029,24440,24300,21588,16829,11507,6281,2984,1226,436
10,30,102,326,807,1834,3670,6560,10618,15894,20803,23995,24290,21592,17364,11544,6541,3007,1267,484
6,19,91,301,764,1745,3746,6774,11007,16659,21112,23759,23742,21525,17129,11460,6618,3108,1186,428
25,19,90,308,751,1869,3785,7243,11615,16235,21072,23245,23722,21430,16609,11043,6038,3124,1259,381
13,34,97,316,840,1891,4025,7052,11608,16627,21523,23711,24039,20960,16410,10933,6345,2881,1095,371
16,40,112,324,831,1799,3869,7372,11723,16910,21476,24333,23679,21157,16705,10543,5982,2863,1084,349
9,38,108,289,807,1942,4097,7406,11769,16852,21267,24085,24019,20827,16164,10490,5856,2777,1130,446
18,28,120,295,792,1900,4125,7279,11635,16639,21077,24333,24120,20778,16183,10772,5941,2958,1144,423
14,36,143,317,761,2079,3890,7028,11523,16362,20690,24066,24296,21402,16853,11008,6203,2730,1095,425
13,35,138,398,858,2010,4126,7097,11475,16191,20609,23304,24354,21867,16654,11645,6340,2730,1013,461
14,31,118,379,888,1955,4137,7307,11073,15846,20459,23521,24435,21438,16697,11555,6642,3201,1087,321
5,34,132,367,893,1931,3868,7089,11239,16334,20383,23768,24016,21064,16388,11586,6610,3220,1230,379
12,47,102,332,831,1717,3846,7010,11031,15732,20603,23942,24495,21307,16480,11412,6737,3295,1152,457
17,23,84,314,803,1951,3812,6907,11416,15989,20905,24052,23975,21811,16795,11204,6499,2866,1095,473
12,28,109,304,872,1805,3903,6934,11235,16351,21077,24095,24409,21368,16472,11201,6481,2856,1041,418
6,28,106,264,830,1821,3876,6866,11247,16086,21319,24476,24244,21420,16415,10942,6263,2818,1041,427
14,47,118,353,808,1828,3779,6596,10623,16094,21245,24487,24089,21444,16805,11203,6676,2961,1041,495
10,31,89,262,744,1836,3641,6500,10942,15987,21110,23517,24321,21780,16908,11532,6507,3155,1247,432
9,24,90,288,776,1903,3735,6835,11050,16006,20213,23457,23858,21747,17225,11515,6900,3255,1184,429
2,43,122,342,737,1821,3821,6483,10917,15918,20706,23920,24472,21766,17280,11362,6329,3115,1237,494
13,28,88,315,784,1791,3771,6830,10645,15871,20912,23092,24199,22152,17120,11627,6977,3119,1110,400
5,46,106,296,733,1783,3700,6917,11093,16235,20426,23447,24282,21517,17165,11532,6875,3071,1218,558
10,28,84,311,735,1756,3732,6817,10804,16109,20458,23884,24059,21676,17348,11767,6727,3220,1278,458
