16,26,93,306,704,1639,3176,5235,8386,11767,14339,14941,14051,12294,9021,5618,3173,1407,565,213
18,40,115,345,756,1635,3117,5429,8268,11241,13600,14895,14564,12154,9109,5999,3206,1403,508,221
15,41,140,348,850,1663,3090,5606,8559,11312,13771,15063,14563,12124,8830,5761,3109,1424,500,164
12,47,116,354,823,1686,3186,5337,8118,11577,14253,15385,14447,12140,8874,5586,2904,1410,531,200
23,51,102,352,760,1697,2947,5134,8064,11666,14579,15745,14405,11882,8718,5498,2932,1396,468,216
18,40,110,272,666,1480,2995,5154,8148,11523,14485,15844,14530,12288,8565,5189,2876,1416,541,181
18,39,112,273,707,1532,2981,5193,8073,11467,13937,15488,14970,12510,9075,5650,2847,1357,492,194
15,34,96,327,813,1763,3214,5341,8193,11203,14259,15124,14548,12301,8795,5560,2955,1486,607,215
15,46,127,309,703,1670,3129,5259,8058,11266,13990,14936,14595,12530,9082,5661,3091,1505,622,199
13,44,136,359,839,1793,3117,4986,7872,11126,13803,15293,14888,12552,8827,5672,2941,1414,543,206
27,54,172,334,847,1608,3036,5159,7762,11382,14088,15227,14816,12291,9268,5924,3008,1435,546,187
23,48,117,321,856,1669,3176,5306,8032,10939,13939,15254,14158,12498,9427,5860,3118,1417,569,225
19,48,106,310,781,1702,3236,5685,8418,11319,13859,14987,14244,11938,8890,5787,3157,1600,563,186
16,28,107,314,757,1769,3377,5537,8627,11797,13853,14934,13949,12158,8820,5699,3075,1468,599,227
11,50,119,341,884,1820,3152,5382,8390,11648,13863,15197,14545,12111,9213,5615,2901,1270,516,214
15,31,109,373,763,1645,3213,5521,8299,11257,13608,14559,14351,12518,9249,5808,3269,1396,485,198
14,48,120,297,808,1729,3282,5736,8484,11115,13589,14924,14355,12547,9149,5948,3145,1335,484,129
14,40,127,341,806,1772,3242,5714,8626,11473,13521,14477,14137,11986,9091,5812,3252,1443,447,147
10,38,110,319,756,1776,3510,5824,8415,11180,13928,14603,13942,11844,9327,6003,3179,1404,506,198
17,18,109,354,859,1817,3284,5584,8190,11295,13332,14313,14133,12408,9288,6104,3189,1569,579,211
10,26,148,411,896,1793,3365,5658,8458,10981,13464,14825,14115,12049,9131,6131,3327,1515,578,229
18,47,147,310,807,1804,3306,5670,8474,11088,13651,14556,14184,11972,9170,6151,3496,1465,620,277
16,60,118,321,887,1782,3270,5622,8573,11512,13719,14596,13872,12021,8998,5780,3397,1533,618,237
33,50,115,345,849,1776,3334,5775,8486,11279,13537,14815,14049,12104,9032,5768,3218,1424,502,228
23,44,158,368,962,1815,3382,5519,8404,11443,13775,14740,13987,12188,8844,5919,3382,1368,456,172
18,74,143,374,882,1722,3345,5664,8625,11215,13602,14699,13965,11778,9001,6011,3459,1553,513,248
15,53,126,350,857,1768,3474,5639,8396,11147,13860,14484,13995,12035,9283,6004,3289,1504,582,185
22,24,113,321,893,1761,3537,5587,8380,11260,13592,14437,14220,12160,9253,6139,3335,1494,558,146
12,23,153,327,866,1830,3290,5628,8512,11347,13509,14540,13997,12435,9175,5859,3257,1544,473,158
18,47,126,347,834,1754,3397,5599,8163,11043,13668,14438,14135,12265,9224,5849,3344,1524,584,182
20,46,174,411,910,1728,3282,5537,8187,10990,13497,14695,14316,12501,9242,5851,3337,1500,582,189
18,29,169,408,921,1794,3343,5336,8029,10953,13470,14601,14499,12268,9382,5965,3058,1416,566,269
13,56,158,442,882,1744,3304,5503,8053,11208,13881,15072,14554,12168,8953,5943,3069,1314,456,150
26,73,190,444,871,1683,3152,5530,8163,11041,13851,15095,14320,12231,9267,5929,3063,1295,429,107
44,68,161,418,859,1715,3249,5357,8113,11118,13816,14861,14227,12400,9530,5807,3138,1497,505,150
26,88,128,363,829,1648,3201,5205,8378,11712,14197,14823,14272,12227,9071,5748,3040,1352,531,138
22,44,135,328,852,1670,3251,5335,8360,11530,14282,15001,14038,12350,8950,5693,2882,1331,458,161
20,42,133,336,859,1658,3314,5461,8110,11350,14242,15624,14444,12117,8525,5763,2936,1208,443,201
21,34,96,334,807,1718,3275,5600,8235,11601,14001,15363,14583,12327,8714,5205,2819,1259,411,153
11,38,146,372,815,1732,3367,5751,8559,11404,13917,15395,14385,12130,8776,5286,2882,1222,392,124
18,41,124,297,702,1733,3278,5567,8435,11545,14302,15163,14713,12216,8601,5301,2955,1267,389,113
30,70,145,290,807,1641,3150,5517,8586,11458,14091,15205,14527,12226,9084,5361,2864,1107,413,200
15,51,132,343,785,1624,3073,5394,8585,11584,13651,15346,14564,12488,8893,5440,2993,1276,465,229
21,52,140,332,768,1783,3146,5329,8532,11545,14270,15378,14809,12308,8665,5419,2897,1224,405,124
22,42,99,336,771,1634,3208,5332,8267,11492,14004,15318,14823,12125,8938,5586,3121,1334,506,162
17,38,138,339,763,1630,3284,5519,8220,11351,13979,15068,14575,12580,9099,5471,2955,1237,493,144
15,54,119,354,688,1586,3099,5374,8276,11813,13995,15170,14613,12330,8695,5746,2827,1213,415,97
11,32,100,309,721,1703,3247,5520,8503,11507,13939,14999,14480,12338,9237,5609,3052,1289,400,133
5,33,90,286,795,1721,3368,5651,8345,11210,13899,15376,14149,12352,8996,5764,2903,1352,479,152
13,35,128,362,814,1786,3413,5652,8430,11261,13509,14906,14211,11900,9138,5957,3142,1357,504,150
18,43,166,365,949,1814,3274,5709,8455,11445,13986,14690,14255,12006,8977,5945,3025,1281,461,197
21,47,140,425,902,1810,3400,5412,8683,11522,14256,15142,14218,11884,8689,5463,2751,1380,486,143
18,46,161,416,880,1753,3286,5775,8978,11671,13840,15097,14081,11757,8576,5596,2841,1240,429,167
25,50,181,373,775,1811,3365,5845,8953,11773,14235,15047,14363,11754,8301,5132,2887,1343,469,150
14,49,146,308,844,1796,3248,5788,8712,12043,14381,15262,14599,11642,8760,5290,2844,1250,453,137
18,22,100,355,821,1772,3311,5636,8418,11636,13846,15267,14415,12107,8637,5524,2808,1248,482,177
17,47,121,295,888,1792,3348,5713,8348,11396,14092,15418,14456,12235,8822,5510,2869,1326,494,144
8,44,100,283,777,1772,3263,5597,8576,11618,13731,15159,14531,12210,8885,5384,2962,1283,415,153
11,39,119,318,733,1756,3417,5580,8158,11348,14196,15142,14457,12419,8770,5331,2973,1288,404,122
12,28,127,299,788,1777,3308,5529,8226,11446,13915,14664,14693,12287,8943,5665,2974,1383,499,172
19,59,120,314,819,1833,3343,5618,8448,11641,13764,15031,14165,12038,8875,5661,2959,1348,571,162
33,52,127,404,836,1778,3465,5683,8415,11632,13928,15028,14279,12393,9083,5451,2830,1314,433,144
24,29,114,323,820,1794,3370,5608,8401,11352,13767,14711,14632,12147,8946,5726,3125,1329,487,151
23,42,139,366,824,1834,3412,5749,8443,11346,13670,14754,14287,12088,8894,5708,3191,1317,475,160
19,45,163,369,879,1801,3578,5860,8357,11254,13916,14539,14003,11569,8881,5902,3447,1477,490,188
31,68,129,404,936,1821,3494,5789,8516,11758,13685,14447,13701,11925,8990,5875,3149,1507,503,161
37,65,124,327,836,1803,3594,5927,8659,11463,13808,14140,13738,12297,9082,5838,3112,1409,530,157
17,35,101,353,881,1835,3330,5521,8445,11126,13291,14523,14683,12139,9251,5886,3213,1456,525,136
15,36,120,334,790,1684,3466,5983,8413,10975,13404,14390,14243,12418,9165,5925,3222,1401,580,226
12,38,139,364,886,1926,3400,5484,8255,10877,13451,14366,14137,12259,9504,6164,3297,1460,482,166
32,87,128,359,874,1793,3279,5507,8470,11143,13404,14613,13950,12096,9425,6156,3418,1451,499,167
32,51,143,336,819,1637,3277,5485,8209,11003,13569,14748,14295,12196,9081,5912,3311,1500,549,221
29,59,125,338,794,1780,3193,5193,7942,10864,13458,14880,14419,12196,9479,6298,3494,1500,503,185
24,53,161,338,850,1787,3177,5299,8084,10965,13649,14655,14530,12476,9312,6279,3446,1500,523,148
13,34,126,392,783,1547,3057,5193,8163,10920,13611,15009,14665,12106,9259,6329,3363,1537,586,164
29,53,133,359,776,1635,3009,5032,7861,10708,13304,15072,14571,12563,9507,6252,3407,1620,538,228
12,36,109,312,724,1483,2991,4988,7673,10780,14079,15051,14520,12457,9463,6303,3637,1594,584,201
12,51,132,318,690,1683,3037,5118,7828,11100,13879,15323,14628,12163,8969,5983,3291,1654,585,214
16,54,105,374,777,1697,3157,5404,8336,11081,13783,14912,14587,12156,8766,5882,3279,1547,555,209
19,67,159,377,836,1742,3242,5251,8325,11069,13880,14898,14508,12484,9037,5527,3180,1451,561,215
21,42,127,337,736,1574,3095,5347,8167,11323,13955,14944,14379,12384,9126,5939,3391,1492,561,204
19,46,141,316,766,1645,3176,5319,8202,11375,14148,14841,14088,12196,8981,5985,3189,1464,618,211
20,52,114,315,770,1837,3253,5563,8234,11406,13738,14856,14117,12242,9258,5883,3138,1304,527,196
16,32,132,316,820,1806,3213,5522,8369,11332,13559,14849,13963,12087,9033,5955,3417,1452,627,195
30,35,145,371,851,1655,3130,5423,8493,11279,13620,14733,14512,11889,8859,5915,3487,1620,659,197
43,79,157,322,779,1626,3110,5149,8147,11245,13793,14863,14621,12621,9238,5915,3134,1452,591,182
16,37,116,312,709,1627,3218,5507,8361,11205,13753,15031,14372,12428,9317,5960,3046,1362,528,165
18,60,115,304,808,1593,3232,5349,8389,11186,13260,14784,14430,12170,9524,6125,3440,1548,506,174
3,33,113,325,819,1703,2927,5385,8187,11046,13147,14919,14530,12435,9271,6057,3157,1660,569,225
11,48,107,315,774,1616,3083,5434,8129,11420,13708,15095,14512,12269,9188,5828,3165,1520,610,255
15,52,115,329,799,1726,3189,5214,8009,11134,13919,14948,14532,12128,9338,6101,3341,1438,665,199
26,44,116,334,735,1626,3225,5440,7891,10742,13690,14698,14384,12684,9625,6043,3169,1439,553,217
19,56,164,306,838,1876,3187,5562,8050,11136,13487,15074,14173,12254,9330,5959,3230,1376,578,224
22,66,145,365,902,1805,3347,5529,8599,11362,13921,14732,13884,11619,8973,5825,3277,1430,484,239
18,62,146,413,900,1806,3403,5734,8539,11434,13468,14498,13851,12210,8923,6163,3288,1459,467,193
34,71,145,354,888,1789,3415,5338,8264,11285,13678,14982,14148,12184,9100,6067,3271,1371,544,153
19,48,118,386,862,1775,3226,5452,7978,11067,13125,14642,14563,12701,9329,6029,3369,1543,555,244
12,41,156,384,933,1672,3078,5149,7907,10878,13678,14838,14846,12693,9233,6095,3220,1446,561,233
28,47,152,369,807,1571,3011,5329,8116,11048,13634,15542,14710,12719,9158,5752,3075,1357,519,224
27,43,140,328,725,1509,3001,5131,8147,11019,13567,14811,14982,12742,9481,6070,3072,1328,452,131
13,44,123,349,815,1617,3045,5172,8313,11015,13426,14938,14757,12647,9136,5960,3221,1442,491,164
26,50,124,328,741,1637,3090,5415,8340,11404,13779,14627,14274,12175,9460,5796,3237,1313,504,161
12,28,120,331,713,1601,3138,5418,8401,11352,13657,14988,14595,12260,9063,5863,3119,1402,467,163
10,44,147,275,782,1507,3139,5454,8406,11458,13760,15129,14752,12234,8934,5798,3111,1493,465,183
13,31,109,284,739,1678,3195,5723,8656,11720,13640,14929,14555,12316,8881,5572,2822,1258,501,136
15,34,118,322,838,1843,3483,5711,9013,11603,13479,14393,14366,12230,8581,5688,2825,1382,541,183
13,53,126,352,913,1842,3505,6014,8806,11624,13782,14578,14063,12006,8723,5302,2888,1463,598,231
6,36,130,430,965,1908,3526,5916,8597,11552,13829,14612,14135,11721,8597,5542,3166,1441,563,174
25,44,150,386,872,1970,3631,5725,8602,11657,14065,15140,14025,11939,8562,5230,3017,1381,530,178
17,42,117,340,969,1937,3646,5947,8610,11540,13758,14975,14027,11904,8447,5471,2885,1449,599,216
19,35,142,377,997,1999,3652,5947,8855,11568,13990,14892,13902,11693,8766,5588,2752,1227,431,137
19,54,179,512,1046,1979,3447,5751,8392,11325,13873,15120,14243,12001,8763,5542,2954,1241,433,135
25,47,221,448,1075,1783,3439,5568,8354,11663,13986,15153,14577,11927,8707,5470,2673,1207,436,171
23,57,161,431,972,1762,3390,5808,8685,11663,14092,14962,14503,11997,8679,5165,2857,1165,444,159
25,57,169,447,923,1900,3425,5652,8463,11222,13819,14919,14352,11888,8498,5684,3233,1339,458,188
35,68,180,428,892,1807,3403,5586,8503,11391,13497,15085,14378,12220,8711,5625,3014,1317,569,280
23,58,176,339,848,1795,3578,5488,8111,11216,13774,15038,14573,12432,9008,5508,2979,1325,451,246
15,40,143,392,861,1794,3492,5644,8488,11279,13910,14953,14052,12303,9103,5589,2859,1353,499,210
22,46,116,377,894,1811,3540,5717,8519,11266,13571,14748,14550,12391,8941,5595,2952,1290,490,163
24,32,132,328,809,1854,3352,5786,8504,11510,13760,15017,14498,12373,8970,5592,3039,1339,400,127
19,39,95,308,840,1755,3287,5774,8824,11428,13759,14808,14260,12007,8996,5820,3178,1277,440,158
11,35,105,327,796,1662,3403,5805,8584,11482,13925,15025,14191,11819,8896,5729,3252,1370,534,162
16,31,130,287,800,1776,3255,5769,8495,11329,13666,15135,14098,12247,9042,5751,3007,1343,521,165
9,27,97,347,785,1628,3252,5483,8319,11233,13651,15212,14554,12181,9172,5910,2979,1344,490,162
9,40,126,305,819,1782,3194,5609,8046,11013,13192,15158,14781,12503,9423,5913,3073,1352,519,157
10,44,124,332,796,1692,3092,5279,8151,11195,13849,14715,14397,12184,9388,6018,3411,1442,523,159
16,26,122,332,735,1639,3305,5579,8271,11395,13530,14853,14563,12102,9089,5882,3294,1574,544,243
13,32,107,302,774,1736,3279,5516,8286,11269,13826,14568,14233,12025,8759,6258,3546,1539,655,193
12,36,117,352,813,1635,3086,5314,8279,11556,13931,14907,14083,12329,9128,6031,3199,1542,552,163
30,60,160,405,817,1783,3127,5378,8257,11354,14089,14826,13838,11889,9019,5987,3338,1586,543,204
23,56,137,373,835,1742,3291,5347,8508,11401,13898,14886,14105,12068,8981,5655,3249,1637,547,207
14,48,156,405,921,1749,3236,5383,7920,11122,13948,14850,14534,12563,9279,5875,3141,1374,525,174
17,41,164,418,908,1802,3164,5421,8099,11149,13957,14964,13752,12219,9219,5794,3161,1390,587,194
20,63,152,401,877,1803,3167,5513,8174,11418,14311,15278,14647,11954,8953,5593,2859,1277,533,248
12,38,123,388,878,1753,3283,5487,8236,11480,14160,15042,14510,12028,8921,5717,2887,1241,431,144
21,35,140,377,835,1800,3281,5349,8445,11364,14283,14980,14202,12447,9047,5556,2946,1276,393,138
8,23,136,301,816,1597,3144,5415,8165,11255,13952,14970,14565,12484,9172,5766,3108,1381,525,181
8,29,126,286,764,1669,3157,5391,8011,11295,13806,15433,14591,12387,9075,5875,3056,1391,517,155
12,35,115,270,763,1530,3005,5168,8341,11201,13886,15268,14819,12548,9381,5592,2998,1386,502,149
13,31,95,274,689,1519,2959,5304,8144,11349,13823,15454,15335,12639,9078,5631,2884,1386,424,151
13,34,123,293,779,1619,3073,5209,8233,11290,13893,15174,14581,12777,9158,5376,2986,1397,477,164
25,32,131,355,802,1554,3126,5325,7872,11158,14092,15480,14827,12391,9049,5694,2960,1414,540,166
41,35,139,342,780,1592,3050,5269,8109,11369,14136,15204,14411,12381,9134,5488,3152,1400,528,203
18,39,137,361,734,1629,2948,5393,8241,11246,13747,15223,14715,11979,9198,6037,3177,1375,505,164
22,51,134,324,722,1604,3183,5561,7700,11216,13728,14778,14827,12490,9125,6032,3396,1441,511,134
12,43,119,328,729,1643,3114,5459,8160,11274,13507,14738,14411,12460,9440,6028,3275,1537,549,263
21,72,109,304,709,1598,2784,5106,7885,10851,13764,15211,14451,12613,9434,6009,3281,1536,602,210
19,54,124,333,774,1611,3141,5083,8057,10930,13261,14883,14636,12957,9601,5979,3129,1528,519,240
12,23,129,324,770,1730,3198,5060,8066,11149,13484,15030,14564,12473,9626,5940,3222,1364,551,215
8,38,111,281,775,1614,3077,5396,8304,11367,13828,14851,14268,12508,9135,6074,3102,1303,423,174
10,43,117,297,736,1575,2973,5283,8381,11358,13983,15332,14493,11998,9374,5967,3197,1305,477,178
16,35,116,269,729,1691,3074,5333,8278,11156,13694,14898,14777,12383,9214,5958,3169,1371,539,201
10,35,153,330,853,1726,3121,5232,8149,11147,13385,15216,14682,12129,9073,5752,3274,1586,610,227
16,64,152,397,826,1633,3134,5320,8097,11017,13687,15050,14133,12563,9405,6048,3422,1436,594,219
41,65,160,345,824,1765,3251,5430,7953,11233,13952,14575,14500,12373,8809,5876,3242,1513,597,150
21,53,158,333,840,1778,3453,5800,8364,11241,13728,14549,14277,12111,9106,5769,3258,1412,539,207
22,54,107,325,854,1819,3362,5790,8270,11424,13805,15016,14460,12210,8728,5517,3062,1451,461,201
24,71,124,337,841,1761,3460,5795,8524,11486,13971,14836,14197,12036,8716,5484,2836,1231,475,171
20,48,111,328,878,1826,3241,5422,8353,11541,13828,15171,14573,12025,9042,5638,3123,1313,436,137
20,47,101,315,826,1694,3132,5333,8447,11357,14226,15526,14714,12269,8782,5452,2904,1425,499,138
25,48,137,288,747,1687,3131,5428,8411,11426,14081,15346,14442,12389,8866,5578,2915,1282,467,166
16,46,101,278,756,1706,3198,5264,8471,11737,13918,15058,14367,12078,9157,5653,2961,1257,441,142
12,48,96,300,711,1569,3100,5365,8482,11397,14067,15288,14676,11945,8966,5884,3121,1401,440,182
9,35,97,285,741,1683,3042,5633,8318,11692,14119,15089,14278,11943,9178,5903,2988,1372,431,183
7,41,103,307,722,1647,3253,5644,8532,11331,13926,14975,14237,11987,8871,5840,3028,1411,496,182
10,40,110,322,795,1641,3166,5522,8566,11322,13733,15061,14788,12085,8770,5818,3046,1353,544,174
18,36,110,303,764,1560,3277,5539,8449,11576,13688,15106,14558,12156,8996,5466,3113,1359,523,154
14,52,119,283,809,1869,3401,5942,8483,11372,13911,15048,14448,12210,8752,5454,2895,1177,476,202
15,51,120,323,790,1744,3427,5682,8344,11460,13703,15078,14528,12227,8632,5420,2955,1390,540,204
21,27,134,364,813,1818,3388,5645,8615,11660,13725,14238,14237,12214,8834,5822,2974,1377,536,210
20,36,94,333,852,1783,3296,5567,8549,11451,14015,15155,14295,12124,8732,5461,3002,1343,514,183
16,32,122,316,750,1866,3360,5683,8453,11293,14012,15336,14400,12300,8753,5467,2950,1232,413,122
24,56,136,338,831,1796,3420,5517,8237,11483,13871,15141,14262,12142,9105,5619,2918,1257,346,114
26,55,128,391,834,1717,3223,5413,8405,10972,13562,15186,14715,12245,9180,5791,3059,1219,494,132
18,51,134,356,816,1649,3202,5534,8381,11133,13832,15058,14449,12253,9313,5796,2964,1276,460,166
16,37,148,343,806,1690,3218,5321,8183,11018,13457,14518,14641,12615,9488,5806,3180,1448,540,234
20,35,173,423,906,1831,3189,5473,8164,10943,13255,14957,14626,12298,9029,6078,3146,1460,515,205
25,48,127,399,871,1665,3044,5283,8309,10923,13710,14767,14715,12670,9143,5907,3334,1455,609,227
28,56,131,345,774,1748,3022,5197,8255,11208,13617,15050,14934,12689,9175,5800,2965,1294,497,244
27,31,116,278,737,1583,3099,5438,7876,11040,13676,15122,14959,12796,9385,5722,3094,1317,464,202
12,32,126,287,706,1517,3000,5237,7767,10783,13130,15504,15306,12950,9578,5997,2875,1296,452,187
27,55,97,284,727,1583,2855,4872,7714,10840,13832,15493,15269,13040,9243,5510,3029,1476,512,137
40,57,108,283,675,1528,2856,4917,7878,10979,13756,15365,14991,12859,9429,5767,3223,1341,468,188
20,51,125,361,750,1483,2920,4957,7898,10914,13586,15214,15186,12597,9349,6016,3457,1505,543,162
26,39,148,340,717,1467,2925,5121,7943,11193,13778,15031,14630,12609,9200,5945,3315,1600,607,174
19,43,126,358,791,1530,2935,5310,7927,11232,13761,14659,14616,12913,9358,5923,3340,1531,475,247
15,50,161,377,818,1737,3172,5467,8149,11215,13227,14832,14694,12642,9423,6034,3120,1420,547,209
18,55,164,367,838,1876,3205,5467,8099,10978,13421,14982,14821,12274,9238,5773,3142,1404,493,238
23,48,149,396,866,1792,3412,5533,8145,11089,13818,15059,14559,12381,9041,5822,3122,1458,495,164
25,48,104,390,878,1711,3295,5803,8434,11100,13596,14652,14586,12314,8852,5516,3151,1460,540,210
14,31,114,388,824,1923,3467,5634,8189,11003,13642,14591,14519,12197,9245,5748,3081,1313,526,254
5,31,125,304,823,1819,3403,5439,8318,11239,13876,15039,14254,12029,9076,6101,3323,1381,454,189
7,35,137,335,805,1647,3445,5479,8320,11164,14072,15054,14490,12222,8960,5616,3016,1398,482,214
8,37,141,352,766,1723,3207,5615,8226,11693,14095,15511,14408,12108,8844,5480,2987,1315,522,173
19,61,148,412,923,1717,3109,5332,8242,11660,13987,15212,14379,12378,9040,5690,2797,1266,370,156
15,65,157,382,818,1596,3139,5237,8375,11555,14071,15022,14153,12296,9065,5861,3010,1323,478,114
15,90,158,410,780,1765,3180,5354,8487,11100,13731,14997,14497,12329,9136,5711,3104,1421,548,162
19,60,127,297,705,1542,3052,5324,8293,11452,13576,15128,14729,12787,9074,5686,2990,1339,511,212
16,25,68,244,663,1559,2967,5203,8278,11312,14029,15244,15093,12626,8994,5580,3129,1303,389,169
17,26,98,268,723,1487,2920,5217,8244,11358,13832,15459,15488,12676,9088,5498,2648,1103,420,167
6,23,99,312,709,1627,2921,5279,7955,11587,14124,15579,15026,12390,9158,5695,2992,1204,397,141
13,28,99,366,732,1602,3007,4989,8107,11427,14158,15243,14535,12606,9204,5650,2998,1313,484,149
12,34,111,317,677,1511,3055,5154,7968,11242,13835,15227,14920,12616,9208,5831,3277,1385,504,159
10,41,100,329,803,1608,3081,5025,7959,11526,13764,15175,14515,12875,9353,5650,3126,1421,524,135
6,43,136,387,788,1683,3045,5200,8011,10964,13928,15202,14690,12615,9500,5840,3150,1332,482,128
12,30,128,357,778,1668,3049,5467,8119,11349,13971,15044,14589,12323,8988,5668,3187,1505,494,188
20,47,148,357,733,1541,3019,5083,8112,11163,13888,15055,14631,12479,9233,5865,3227,1418,466,173
20,39,117,329,784,1603,3167,5613,8194,10968,13451,14983,14570,12420,9369,5840,3225,1567,568,170
25,67,112,386,795,1632,3026,5262,8079,10812,13493,14814,14695,12720,9433,6058,3424,1401,515,236
11,39,108,314,753,1585,2883,5247,8227,11031,13581,14903,14669,12801,9425,5792,3437,1438,442,174
24,49,117,324,765,1643,3095,5229,8278,11129,13743,14956,15092,12896,9263,5881,2977,1217,504,151
29,42,155,346,708,1608,3254,5397,8052,11225,13825,15099,14771,12388,9456,5782,3059,1260,422,175
21,52,166,429,792,1748,3296,5476,8181,11024,13949,15431,14715,12234,9032,5491,2997,1205,415,125
21,40,121,413,976,1841,3331,5329,8200,11234,13647,15203,14381,11955,9053,5738,3201,1416,475,140
8,42,147,408,878,1836,3404,5482,8221,11225,13629,15118,14662,12251,9168,5710,3109,1317,399,117
13,41,158,406,856,1965,3477,5444,8335,10935,13519,14871,14841,12444,8952,5673,3056,1356,449,151
18,46,119,328,833,2095,3292,5442,8354,11410,13818,14930,14994,12243,8734,5448,2734,1281,442,179
17,47,111,345,854,1784,3150,5278,8204,11452,14038,14809,14509,12513,9054,5588,3052,1304,454,171
14,36,116,314,723,1563,3195,5445,7932,11174,13632,15338,15109,12527,9180,5510,2940,1318,524,192
16,34,106,335,667,1542,3080,5342,8070,11325,14264,15387,14739,12442,8973,5570,2895,1438,534,203
22,41,74,272,688,1595,3166,5317,8484,11685,14067,14960,14395,12246,9266,5655,2966,1221,505,187
22,41,105,317,789,1731,3260,5584,8582,11649,14122,14886,14131,12078,9092,5703,3013,1331,441,138
12,30,110,396,837,1789,3385,5500,8474,11671,13779,15133,14239,12266,9013,5559,3017,1262,458,164
23,48,111,293,781,1782,3332,5539,8811,11726,14080,15124,14415,11794,8841,5329,2813,1331,496,197
10,56,131,322,946,1750,3232,5352,8279,11858,13780,15261,14363,12204,8879,5281,2975,1311,454,161
22,25,132,338,904,1927,3401,5644,8242,11474,14015,14998,14722,11997,8887,5532,2857,1287,446,183
18,58,134,414,936,1880,3211,5533,8563,11519,13944,15113,14508,12214,8574,5317,2806,1481,506,184
18,35,121,385,898,1706,3280,5497,8708,11666,13401,15081,14402,12165,8935,5692,2941,1285,477,172
12,32,113,331,798,1636,3042,5465,8557,11678,13776,15047,14559,12416,8993,5713,2904,1325,560,176
17,30,108,284,708,1588,3078,5267,8322,11597,14069,15289,14499,12153,9081,5828,2989,1428,571,144
25,44,94,274,687,1634,3275,5479,8300,11190,13776,15066,14753,12113,8968,6035,3193,1406,499,192
22,39,108,309,756,1709,3399,5579,8331,11255,13933,15038,14168,11994,9112,5959,3188,1339,538,192
15,43,139,364,890,1700,3320,5467,8608,11742,13883,14596,14159,11868,9070,5896,3243,1436,461,183
7,33,90,320,734,1528,3145,5460,8316,11519,13920,14793,14349,12009,8942,5818,3423,1379,510,144
13,34,145,300,765,1614,3071,5368,8504,11419,14002,14607,14242,11985,9011,5837,3246,1432,445,178
24,48,142,403,772,1674,3250,5584,8409,11646,13987,14913,14280,12034,8606,5691,3179,1310,467,134
10,33,159,354,791,1749,3213,5553,8609,11800,14049,14830,14207,11913,8709,5777,3096,1399,425,162
22,67,130,370,798,1868,3440,5807,8589,11847,14337,14799,14320,11417,8452,5333,2845,1368,505,139
19,69,178,372,845,1828,3328,5637,8523,11511,14192,15415,14344,11985,8575,5081,2986,1377,539,173
15,36,153,340,826,1830,3366,5360,8502,11877,14161,15403,14270,11913,8752,5285,2836,1453,508,219
9,33,124,324,844,1809,3147,5486,8643,11765,14374,14975,14378,12106,8459,5812,2905,1423,547,215
10,44,153,354,846,1686,3235,5350,7988,11289,14167,15339,14411,12210,8805,5419,3256,1438,658,217
16,42,141,404,838,1641,3198,5364,8050,11133,13788,15432,14692,12247,8841,5801,3115,1464,601,291
28,38,141,380,798,1632,2986,5268,8076,11098,13533,15036,14625,12178,9344,5998,3216,1560,579,192
18,55,141,333,757,1559,3024,5211,8021,10996,13642,15223,14644,12365,9088,5954,3297,1473,539,229
22,32,103,324,714,1541,2869,5325,7857,10948,13560,15107,14934,12690,9438,5988,3329,1596,484,200
12,46,104,333,743,1534,2960,5169,8161,11194,13660,14804,14726,12727,9427,6203,3374,1372,549,180
8,33,99,317,756,1514,2931,5342,8039,11513,14085,15432,14529,12555,9207,5805,2845,1365,502,145
14,31,93,300,672,1483,2968,5175,8079,11422,14057,14829,14699,12551,9415,5816,3241,1532,540,247
14,27,102,275,689,1514,3056,5199,8224,11423,13942,15263,14394,12293,9318,5808,3025,1389,512,204
15,36,97,328,783,1662,3145,5456,8315,11726,14011,15176,14497,12227,8931,5626,2943,1295,493,138
20,44,110,291,766,1639,3052,5178,8434,11849,14337,15146,14532,11901,8917,5584,2937,1296,433,140
15,28,139,314,792,1472,3096,5669,8731,11608,14137,14846,14481,12350,8889,5731,2862,1247,442,138
14,38,120,311,768,1625,3111,5708,8602,12043,13993,15156,14312,11988,8580,5419,2969,1299,494,176
15,57,94,319,787,1771,3239,5523,8586,11623,14160,14843,14309,12277,8994,5663,2756,1245,483,184
9,31,121,348,759,1739,3238,5400,8259,11451,14283,15106,14396,12111,9069,5668,2988,1252,456,154
13,40,144,324,845,1770,3074,5507,8628,11696,13890,14597,14559,12319,9251,5638,2825,1261,408,140
9,36,124,315,737,1641,3321,5710,8509,11332,13417,14434,14356,12525,9166,6010,3139,1348,358,138
10,45,123,374,848,1705,3342,5542,8311,11580,13328,14590,14211,12503,9306,5998,3186,1375,434,125
16,70,153,391,852,1826,3415,5499,8230,11190,13568,14779,14390,12339,8990,6157,3367,1394,415,121
25,47,168,328,885,1973,3504,5584,8242,10738,13644,15190,14265,12106,9333,6098,3320,1486,509,126
7,56,151,369,926,1846,3597,5621,7697,10659,13115,14823,14442,12365,9399,6113,3331,1422,430,110
7,33,123,347,791,1813,3329,5475,7764,10554,13374,14858,14486,12611,9414,6153,3556,1448,514,161
11,36,132,362,744,1650,3240,5503,7905,10670,13435,14925,14760,12594,9588,5804,3344,1462,556,171
