6,34,75,255,579,1403,2949,5296,9236,13915,18029,21686,21866,20030,15626,10791,6026,2934,1237,523
10,30,95,240,557,1317,2903,5377,9395,13566,18102,21422,21846,20189,16107,11019,6003,2929,1106,535
13,17,72,236,629,1436,2996,5370,8903,13735,18071,21542,21869,20035,16275,10870,6237,2836,1108,467
7,35,80,198,589,1440,2817,5334,9264,13578,17998,21079,21766,20176,15936,10875,6553,3161,1084,488
5,22,67,229,652,1483,3040,5606,8891,13443,17465,21248,21966,20821,16016,10853,6249,2987,1380,501
6,24,75,237,564,1333,2897,5348,9195,13328,17740,21067,21930,20660,15870,10980,6528,3195,1355,429
9,19,62,201,619,1380,3049,5577,8997,13369,17913,20490,22086,19999,16187,11118,6636,3214,1205,416
4,21,61,233,616,1504,3113,5612,9104,13718,18031,20804,21449,19667,15612,10921,6602,3404,1418,373
5,30,66,201,547,1340,3149,5467,9008,13745,18004,21046,21789,19869,15924,10965,6460,3260,1419,556
9,14,70,198,633,1454,2890,5577,9290,13703,18271,20935,21917,19542,15981,10982,6539,3060,1347,488
8,26,72,229,564,1408,2924,5393,9298,13705,18100,21105,22025,19948,15917,11017,6552,3214,1132,452
9,21,64,171,552,1397,3011,5770,9108,13499,17772,21169,22049,20384,16023,10956,6249,3193,1280,481
8,25,99,238,672,1537,3136,5663,9153,13393,17470,21135,22159,20525,16465,10893,6406,3229,1382,611
10,35,73,203,601,1494,3120,5494,9323,13549,17661,21006,22018,20571,16243,11364,6448,3238,1282,541
13,17,66,221,588,1441,2774,5498,8942,13389,17899,21202,21722,20223,16294,11359,6616,3235,1229,445
9,26,69,214,631,1419,3045,5376,8916,13333,18078,21585,22560,20741,16081,11182,6515,3222,1261,521
10,21,66,198,587,1403,2884,5470,9045,13202,17804,20853,22317,20604,16388,11370,6583,3148,1348,466
10,25,72,223,642,1385,2850,5635,9261,13539,17620,20812,21855,20583,16692,11151,6599,3104,1417,480
13,27,80,209,592,1416,2789,5374,9152,13541,17784,21202,22118,20230,16212,11318,6619,3370,1354,565
12,29,71,185,567,1421,2787,5395,9130,13667,17752,21220,21992,19954,16486,11373,6548,3367,1331,501
6,19,85,242,576,1371,2898,5508,9142,13464,17830,20654,21831,20171,16547,11474,6836,3112,1404,537
6,23,103,242,529,1246,2809,5429,8997,13168,17748,20454,22199,20330,16703,11319,6910,3330,1476,596
4,17,93,259,576,1344,2795,5438,8982,13025,17307,20951,22630,20338,16211,11121,7160,3588,1407,584
15,29,83,241,558,1336,2923,5360,8699,13216,17828,20710,21734,20516,16578,11982,7118,3648,1441,538
2,19,75,210,586,1493,3100,5467,8987,13075,17793,21332,21938,20323,17084,11617,6569,3256,1338,406
5,30,112,230,647,1389,2828,5311,8878,13072,17734,21414,22412,20652,16582,11445,6553,3250,1293,531
8,8,75,209,613,1378,2910,5309,8785,13437,17615,20784,22485,20825,16830,11133,6746,3472,1403,588
14,18,81,225,592,1413,2831,5308,9011,13402,17157,20884,22567,20819,16890,11441,6631,3280,1368,525
5,23,79,197,536,1351,2967,5497,9058,13370,17851,21054,22041,20451,16600,11362,6646,3083,1204,492
9,26,77,207,586,1397,2901,5352,9142,13542,17775,21206,22453,20085,16602,11335,6569,3066,1325,507
10,19,64,244,568,1293,2763,5224,8765,13134,17883,21183,21833,19942,16742,11592,6822,3190,1236,536
12,15,53,227,581,1378,2779,5424,8768,13249,17778,20921,22093,20388,16690,11488,6788,3310,1240,454
3,37,75,224,639,1352,2686,5312,9001,13174,17351,20736,22225,20500,16774,11397,6705,3192,1343,545
9,31,88,239,616,1288,2698,5265,9059,12946,17362,20457,21908,20861,16842,11827,6650,3112,1282,417
11,30,86,240,626,1481,3013,5486,8934,13079,17232,20734,22250,20675,16761,11510,6528,3120,1165,420
8,26,89,222,672,1448,2942,5443,8825,13282,17603,21094,21894,20210,16411,11367,7019,3224,1151,474
3,12,60,241,664,1426,2849,5388,8995,13324,18064,21072,22100,20203,15983,11181,6760,3067,1343,486
6,28,83,263,610,1414,3023,5441,9308,13716,18314,21367,22115,19612,16007,11329,6676,3365,1269,492
10,25,100,260,692,1587,3003,5500,9207,13395,17879,20894,21902,20494,16308,11198,6753,3442,1502,570
6,29,94,233,605,1377,2989,5637,8863,13045,17693,20692,21631,20344,16521,11566,7033,3451,1401,529
11,35,68,236,638,1456,2981,5596,8960,13472,17273,20559,21506,20414,16650,11948,7072,3419,1203,573
8,31,78,208,577,1283,2856,5271,9039,13527,18195,20908,22228,20641,16269,11409,6810,3244,1256,378
16,22,70,156,574,1282,2884,5330,8985,13362,17559,21111,22216,20536,16487,11543,6644,3104,1202,432
5,19,61,190,577,1400,2917,5202,9098,13205,17442,20306,22438,20982,16373,11306,6466,2990,1146,426
3,19,62,195,545,1283,2772,5253,8662,13239,17451,20639,22302,20489,16024,11230,6554,3308,1240,365
7,17,78,241,607,1418,2853,5189,8641,13099,17546,20582,21983,20188,16329,11043,6671,3119,1147,458
2,37,95,232,575,1420,3000,5472,8631,12784,17530,20644,22118,20572,16608,11115,6600,3132,1210,535
8,31,66,256,556,1346,2793,5365,8617,12856,17207,21126,22184,20190,16576,11982,6516,3135,1281,396
10,22,74,197,600,1411,2872,5235,8750,12898,17824,21021,22339,20678,15867,11184,6655,3325,1472,485
7,23,51,203,572,1294,2670,5131,8536,13031,17486,21513,22489,20870,16272,11046,6635,3141,1352,593
4,14,57,184,582,1307,2640,4862,8611,13236,17657,21010,22136,21037,16729,11096,6499,3187,1316,512
7,19,89,226,513,1233,2650,5096,8828,12767,17164,20618,21943,20589,16976,11428,6446,3272,1399,462
8,20,58,196,534,1289,2694,5321,8651,12897,17154,20359,22238,20900,16868,11358,6577,3169,1116,406
4,29,63,174,561,1260,2680,5017,8644,13023,17013,20449,22787,20942,16923,11319,6241,3133,1252,394
10,39,83,210,511,1299,2835,4900,8329,12554,17009,20938,22632,21069,17212,11496,6705,3366,1215,413
13,23,64,224,537,1282,2621,5225,8394,13054,17488,21140,22399,20486,16548,11180,6636,3262,1387,432
6,21,79,243,577,1359,2878,5326,8651,13255,17551,20824,22431,20341,16581,11271,6722,3164,1380,493
1,20,79,242,565,1321,2968,5408,8970,13251,17277,20655,21834,20076,16318,11630,6714,3305,1193,489
10,23,79,219,569,1392,2925,5369,8535,13321,17933,20641,21741,20257,16291,11384,6581,3126,1202,454
12,33,66,237,660,1472,2842,5465,9059,13272,17695,20934,21753,20134,16387,11166,6480,3123,1252,420
2,23,91,278,672,1373,2970,5420,8862,13206,17923,21061,22062,20493,16061,11035,6356,3116,1222,484
6,15,90,322,655,1551,3018,5366,8841,13068,17772,20553,21753,19986,16722,11115,6520,2886,1198,456
11,40,94,227,664,1431,2922,5446,8911,13409,17583,20976,21933,20393,16378,10982,6350,3031,1155,351
7,39,78,193,633,1358,3002,5397,9085,13150,17762,21378,22494,20109,16378,11262,6362,2974,1025,474
10,41,92,298,587,1424,2968,5350,8908,13222,17915,20927,22023,20534,16504,11377,6189,3022,1171,453
17,40,107,259,605,1360,2789,5314,8908,13208,17777,21013,22435,20546,15980,11389,6573,3137,1176,462
11,17,75,204,566,1350,2803,5206,8935,13307,17710,21139,22188,20884,16323,11210,6426,3342,1284,460
11,20,83,230,607,1375,2948,5566,8899,13378,17739,20779,22046,20277,16370,11548,6737,3281,1328,460
9,29,65,227,595,1349,3075,5511,8948,13124,17565,21034,22277,20221,16388,11389,6730,3197,1338,467
7,26,84,226,660,1439,2861,5280,8811,13201,17541,20830,22270,20645,16488,11391,6887,3320,1236,454
12,29,70,214,601,1389,2836,5474,8981,13625,17987,21390,22431,20572,16054,11013,6276,3343,1330,532
5,25,84,262,628,1328,2894,5106,9196,13949,18227,21827,22846,20051,15688,10965,6478,3128,1274,451
7,31,110,252,660,1366,2981,5337,9401,13764,18375,21903,22134,20034,15850,10955,6216,3294,1228,422
4,28,106,274,621,1428,2922,5556,9335,13681,18198,21543,22477,20106,16021,11129,6673,3290,1262,429
6,34,80,236,620,1307,3078,5633,9304,14255,18338,21270,22303,19977,15980,10961,6540,3271,1295,441
12,23,82,219,593,1465,2982,5723,9621,14137,18171,20823,22019,20090,16104,11335,6437,3239,1346,522
8,32,78,230,635,1439,3003,5640,9406,13968,18633,21318,21727,20463,16114,10953,6530,3328,1341,452
7,15,64,225,562,1431,2961,5618,9269,13599,18125,21580,22276,20415,16056,11159,6660,3092,1149,488
8,13,76,213,575,1409,2975,5492,9132,13643,18228,21497,22216,20354,16102,11466,6638,3186,1328,422
7,27,109,272,653,1475,2989,5409,9223,13862,17867,20761,22068,21002,16452,11595,6636,3293,1239,464
9,19,69,253,629,1435,2910,5343,9213,13865,18070,21049,22174,20253,16392,11453,6679,3247,1344,485
9,32,94,255,619,1583,3185,5395,9161,13601,17873,20811,21566,20825,16625,11190,6745,3656,1327,547
6,34,87,304,724,1509,3007,5562,9029,13242,17313,20561,22121,20789,16516,11470,6871,3614,1585,637
11,34,88,255,618,1419,2857,5225,8950,12935,17466,20535,22446,20886,17091,12052,7030,3448,1408,585
10,28,66,254,557,1314,2890,5454,8842,13141,17287,21023,22025,20905,17644,12140,7110,3327,1331,521
7,26,70,242,543,1202,2907,5341,9034,13074,17790,21686,22028,20801,17116,12004,6992,3438,1296,437
10,29,84,235,602,1474,2673,5234,8694,13339,17768,21560,22406,20892,16907,11778,6834,3172,1477,622
12,27,77,229,567,1341,2917,5418,8587,13445,18028,21651,23256,21203,16540,11488,6977,3365,1201,491
6,17,70,238,610,1300,2790,5222,8781,13584,17928,21799,22479,21145,16885,11353,6765,3172,1284,488
7,17,76,221,648,1487,2898,5407,9049,13389,17797,21354,22432,19930,16626,11675,6861,3389,1343,473
7,20,82,248,654,1465,2951,5614,8926,13726,18470,21446,22413,20235,16145,11111,6734,3365,1405,548
2,22,81,208,606,1286,2866,5527,9447,13864,18559,21520,22499,20442,16287,11110,6480,3311,1359,480
5,19,64,194,532,1315,2770,5612,9224,13690,18328,21878,22478,20738,16466,11050,6227,3131,1128,460
11,20,75,204,567,1408,2933,5481,9131,13495,18219,21618,22580,20577,16294,11454,6740,3269,1289,481
6,27,82,232,670,1435,2949,5282,9059,13496,18104,21112,22357,20880,16484,11509,6860,3185,1203,576
6,11,55,251,617,1351,2849,5418,8674,13393,17702,21766,22790,20802,16397,11206,6743,3199,1128,547
8,21,82,212,514,1376,2872,5177,8743,13613,18005,21694,22979,20635,16439,11214,6390,3144,1326,574
12,20,68,267,564,1288,2782,5230,9267,13736,18254,21744,22136,20812,16463,11181,6701,3239,1179,434
10,19,99,248,567,1399,2858,5548,9380,13717,17956,21247,22241,20857,16513,11448,6259,3343,1150,555
1,15,73,294,630,1430,2930,5596,9255,13571,18016,21060,22515,20837,16393,10742,6568,3193,1222,347
6,25,96,227,658,1426,3050,5585,9172,13572,18353,21807,22239,19765,15982,10981,6552,3258,1238,498
14,22,86,294,616,1410,2991,5441,9178,14095,18771,21702,22217,20203,15731,10801,6136,3008,1308,401
7,22,78,230,695,1349,2800,5473,9481,14110,18427,21336,21983,20521,15721,10700,6163,3034,1155,456
7,37,118,247,566,1385,3044,5799,9502,13917,17802,20878,22029,20163,16318,11080,6354,3116,1093,419
8,33,84,214,605,1502,3356,5824,9550,13953,18721,21111,21482,20139,15884,10624,5980,2894,1161,460
13,27,82,275,678,1652,2929,5413,8971,13865,18335,21334,21814,19709,16068,10968,6287,2891,1166,527
7,21,87,261,690,1496,3004,5434,9492,14111,18190,20869,22153,20064,15595,10761,6384,2912,1093,427
3,22,81,230,641,1379,2950,5631,9348,13839,18324,21531,22380,20240,15562,10524,6178,3003,1035,384
15,25,87,199,549,1403,3126,5737,9379,13820,18096,21329,22024,19989,15258,10550,6361,3094,1250,499
13,31,100,222,576,1378,3122,5861,9703,13785,18445,21348,22107,19682,15442,10507,6084,3143,1118,412
11,17,55,220,631,1526,3116,5788,9801,14010,18355,21610,22049,19650,15410,10537,6008,2990,1088,332
10,16,68,235,617,1491,3414,6165,9624,14149,18510,21473,21395,19036,15246,10885,6067,2988,1048,369
4,16,80,180,625,1580,3372,6009,9605,13994,18432,21466,21922,19328,15800,10634,6222,2935,1070,413
13,20,68,244,693,1565,3286,5665,9376,13917,17933,21046,21659,19568,15964,11020,6309,3048,1067,502
14,33,87,281,685,1544,3169,5686,9106,13239,18092,21204,22220,20298,16135,10967,6474,2994,1144,419
7,30,83,263,743,1661,3132,5402,8967,13196,18002,21240,21277,20142,16490,11519,6420,3160,1276,589
11,32,89,272,690,1611,2954,5593,9054,13369,17909,20649,22032,20211,16688,11307,6455,3164,1169,479
6,28,75,247,614,1468,3046,5679,9012,13541,17877,21227,22637,20206,16298,11065,6499,3244,1302,445
19,26,84,233,623,1554,3030,5683,9285,13505,17620,20938,21866,20676,16472,11291,6708,3243,1303,515
17,18,92,276,630,1482,3075,5551,9038,13392,17954,20716,21710,20292,16313,10966,6653,3483,1401,683
2,14,65,242,570,1410,2922,5457,8931,13598,18393,21044,21965,19852,15995,11225,6755,3720,1648,654
12,20,83,209,616,1464,3061,5526,8858,13513,18045,21503,22361,19572,15954,11321,6533,3302,1346,631
10,23,92,215,594,1564,3035,5474,9055,13582,18073,20764,22102,20317,16011,11357,6637,3223,1384,626
9,23,64,205,635,1505,2924,5492,8917,13328,18044,21361,22025,20395,16306,11538,6765,3192,1257,508
11,16,82,198,542,1361,3019,5520,9052,13247,18166,20803,22069,20162,16310,11780,6582,3261,1284,474
3,19,60,209,623,1323,2842,5312,8851,13727,17906,21070,21831,20073,16373,11417,6799,3180,1219,469
0,18,91,236,621,1294,2795,5259,8955,13420,17989,20520,21469,20319,16804,11481,6764,3311,1104,517
13,24,87,260,603,1470,2682,5197,8930,13144,17476,20949,21438,20055,16795,11559,6852,3570,1409,439
7,32,79,282,529,1399,2848,5371,9006,13483,17641,20728,21264,20059,16225,11536,6929,3370,1414,594
4,22,67,222,564,1365,2992,5562,8840,13020,17416,20587,21301,20246,16745,11651,7051,3396,1442,520
8,17,78,212,623,1322,3151,5411,8770,12897,16932,20293,21691,20247,16570,11761,7250,3467,1322,500
8,31,82,252,666,1449,2806,5112,8884,13093,17138,20182,21865,20439,16120,11662,7014,3612,1485,612
7,19,70,283,599,1307,2838,5340,8957,13408,17395,20657,21464,19748,16336,11692,7400,3613,1398,507
7,27,78,215,568,1460,2957,5536,9116,13348,17949,20856,21309,19482,16463,11650,7225,3634,1358,409
2,14,54,236,556,1533,3015,5487,9070,13363,17444,20575,21386,19943,16410,11887,7007,3527,1422,513
3,13,77,272,682,1482,2997,5379,8892,13299,17367,20159,21475,20498,16549,11398,6897,3548,1514,532
8,12,69,224,577,1356,2852,5277,8438,13321,17447,21180,21925,20393,16656,11680,6873,3421,1226,604
2,24,59,202,579,1390,2812,5337,8707,13523,17853,20792,21876,20203,16224,11356,7017,3503,1239,523
22,28,58,186,575,1543,3010,5487,8826,13378,17686,20619,21794,20326,16091,11193,6726,3313,1272,555
13,28,66,246,649,1507,3029,5463,8999,13626,18123,20269,21679,20298,15936,11193,6523,3261,1362,597
11,27,69,238,664,1501,3076,5805,9406,13191,17215,20437,21351,19875,16553,11953,6836,3310,1247,423
5,18,89,230,639,1480,2920,5403,9167,13116,17539,20801,21690,20022,16224,11747,7008,3247,1308,450
9,28,102,241,600,1429,2964,5435,9022,13247,17553,21151,21203,19771,16022,11647,7011,3489,1424,513
6,19,84,257,564,1354,2747,5288,8713,13105,17791,21197,22446,19962,16178,11476,6545,3359,1392,523
7,41,86,232,590,1332,2980,5261,8771,13356,17782,20707,21776,20284,16359,11345,6679,3364,1240,516
4,24,84,196,561,1373,2880,5367,8640,13217,17110,20851,21993,20497,16521,11455,7011,3205,1336,488
13,24,77,304,669,1436,2999,5527,8637,12663,17465,20981,22281,20557,16506,11482,6497,3184,1332,512
6,17,64,239,598,1430,2994,5447,8831,13149,17487,20549,21706,20730,17057,11580,6649,3221,1407,486
4,21,100,261,664,1419,2842,5534,9090,13600,17576,20423,21510,20289,16441,11423,7036,3675,1509,514
9,28,91,243,684,1525,2887,5061,8735,13236,18005,20682,22344,19944,16267,11308,6928,3498,1528,654
13,35,99,288,616,1376,2837,5285,8892,13245,17875,20626,21867,20290,16215,11252,6926,3421,1511,629
6,22,91,259,613,1361,2812,5486,9212,13115,17581,21045,21887,19792,16177,11224,6791,3551,1559,588
5,21,73,275,626,1445,2961,5649,9318,13371,17347,20366,21032,19628,16301,11843,7015,3502,1408,475
10,41,120,281,695,1471,3025,5591,9153,13511,17618,20295,21183,20202,16250,11235,6615,3494,1386,458
7,29,111,250,605,1419,2895,5415,9039,12897,17853,21135,21676,20356,16151,11233,6753,3504,1361,487
11,22,120,247,623,1344,2806,5461,8987,13286,17929,20938,22085,20213,16034,11202,6855,3280,1251,472
6,23,77,249,645,1507,2790,5267,9067,13172,17434,21063,22044,19927,15856,11084,6883,3419,1379,581
21,34,91,266,574,1365,2924,5355,8615,13236,17469,20586,22090,20251,16095,11125,6722,3486,1373,507
11,35,88,250,558,1485,2892,5390,8735,13144,17405,20220,21713,20169,16467,11593,6914,3443,1319,477
9,21,112,250,667,1327,2941,5627,9109,12584,17330,21399,21711,20347,16150,11255,6886,3496,1512,426
10,16,106,296,652,1468,3098,5450,8865,13542,17816,20046,21110,19970,16484,11436,6743,3291,1284,498
22,43,94,275,735,1593,3032,5717,9124,13244,17611,21030,21713,20525,16179,11054,6282,3139,1183,431
6,20,92,274,690,1571,2976,5658,9475,13796,18309,20486,21547,19881,15956,10738,6292,3004,1206,476
16,32,90,285,621,1428,3167,5678,9448,14083,18138,21338,21359,19829,15435,10344,6360,3087,1217,485
11,40,79,267,594,1462,3086,5459,9170,13668,17939,21372,22097,19505,15458,10664,6298,3215,1287,471
8,30,106,230,608,1544,2863,5219,8873,13772,18426,21124,21696,19631,15806,11055,6373,3329,1313,487
7,22,74,272,605,1501,2847,5306,9023,13650,17970,20717,22078,19555,15896,11389,6669,3088,1193,441
18,32,105,256,614,1431,2810,5381,9464,13583,17587,20913,21588,19381,16002,11128,6759,3190,1223,400
12,15,101,251,591,1277,2809,5083,8824,13332,17966,20886,21712,20078,16514,11381,6602,3239,1242,489
15,19,71,186,557,1338,2837,5049,8524,13321,17569,20756,21825,20053,16651,11615,6944,3320,1427,662
12,10,61,226,586,1391,2655,5074,8904,13568,17583,20839,21924,19867,16067,11216,6707,3502,1354,586
5,24,73,221,575,1457,2868,5281,8805,13478,17759,20456,22074,20010,16522,11379,6626,3240,1280,457
12,21,64,215,574,1321,2859,5331,9116,13437,17782,20860,22044,19932,16402,10970,6597,3308,1230,539
11,35,70,233,576,1444,2905,5475,9119,13654,17587,20745,21807,20127,16274,11159,6352,3233,1285,479
2,20,85,195,582,1414,2888,5526,9187,13382,18127,20577,21741,20020,16195,11290,6475,3049,1181,489
1,21,70,221,581,1339,3024,5522,8823,13148,17801,20968,21906,20126,16440,11098,6514,3209,1361,570
4,27,87,225,560,1345,3025,5580,9013,13437,17892,20748,21630,20082,16391,11280,6566,3239,1416,581
1,13,58,228,574,1530,3046,5578,8926,13119,17664,20906,22115,20002,15863,10864,6385,3265,1266,565
4,18,68,213,682,1586,2980,5288,9270,13250,17671,20829,21691,20516,16253,10733,6354,3151,1416,563
4,24,94,267,688,1509,3006,5325,8797,13160,17513,21100,21887,19559,16107,10989,6404,3220,1309,492
11,21,87,239,581,1438,2896,5462,8926,13445,17999,20666,21800,19525,15565,11146,6736,3204,1236,569
13,18,85,269,678,1547,3148,5545,8956,13450,17549,20670,21276,19786,15943,11155,6452,3218,1393,440
10,25,95,290,737,1632,3071,5476,9307,13603,17942,20451,21163,19222,15860,11297,6911,3510,1356,453
5,22,86,309,697,1514,3190,5632,9346,13323,17325,20286,21286,20079,16203,11092,6873,3285,1396,495
10,37,121,257,662,1544,3159,5555,9305,13320,17335,20490,21449,19653,16210,11199,6791,3472,1294,484
5,25,83,255,689,1511,3263,5477,9146,13473,17947,20947,21814,20071,15726,10557,6313,3319,1198,519
7,20,87,271,615,1459,3048,5622,9105,13463,18165,21263,21395,19915,16099,11072,6425,3134,1300,565
11,21,95,230,540,1358,2884,5464,8955,13399,18253,21324,22506,20146,16085,11191,6724,3108,1219,598
10,31,79,223,597,1247,2715,4910,8906,13402,17921,20903,22224,20481,16221,11597,6693,3280,1363,650
6,22,63,187,490,1282,2750,4999,8853,13438,17634,21095,22227,20379,16431,11517,6786,3251,1302,513
9,17,47,177,492,1276,2698,5197,8639,12834,17517,21123,22231,20953,17040,11817,7001,3421,1327,471
11,20,52,195,587,1344,2881,4999,8394,12524,17423,21062,22289,21250,17009,11399,6924,3682,1544,543
2,20,82,224,521,1203,2699,5275,8620,13183,17686,21357,21924,20807,16833,11934,7030,3207,1351,537
14,13,44,186,526,1231,2772,5189,8681,13183,17809,20740,22434,20722,16442,11370,7182,3203,1291,607
5,12,76,204,531,1293,2697,5030,9031,13432,17698,21250,22616,20515,16885,11527,6820,3162,1159,535
3,13,65,167,562,1283,2727,5347,8877,13571,18185,21092,22174,20598,16411,11359,6765,3201,1248,440
4,21,73,187,550,1330,2650,5200,9182,13754,17732,21004,22256,20365,16612,11357,6608,3111,1301,416
7,15,54,195,530,1334,2801,5382,9002,13409,17921,21289,22384,20485,16092,11317,6613,3395,1233,447
4,13,55,208,520,1223,2741,5207,8898,13666,17502,21122,22325,20567,16807,11338,6513,3136,1427,607
9,11,64,136,567,1265,2616,5249,8730,13374,18186,21458,22341,20625,16479,11384,6746,3219,1327,587
5,15,62,191,560,1299,2802,5367,9116,13377,17695,21346,22610,20484,16502,11576,6695,3240,1305,494
2,20,63,170,568,1472,2881,5470,9161,13590,17923,21310,22086,20778,16578,11308,6538,3310,1375,480
7,19,86,203,605,1367,2842,5453,8920,13268,17913,21116,22151,20681,16677,11575,6576,3135,1299,530
5,12,65,227,615,1549,3289,5478,8712,13623,17408,20910,22583,21030,16752,10974,6440,3139,1247,533
11,17,87,297,602,1403,2932,5304,8815,13525,18337,21034,22082,20242,16580,11232,6467,3059,1173,422
10,21,88,233,590,1391,3027,5522,8874,13393,17411,21087,22420,20477,16421,11407,6347,3137,1148,435
10,27,76,212,561,1378,2887,5172,8946,13400,17658,21829,22539,21019,16214,11026,6356,3059,1252,511
7,16,49,185,555,1404,2868,5222,9086,13787,17694,20653,22227,21044,17002,11375,6449,2920,1160,457
13,23,61,187,526,1332,2909,5477,9002,13246,17431,21153,22406,20766,16417,11239,6469,3219,1120,435
7,16,40,181,568,1283,2924,5449,8949,13359,18090,20897,21830,20420,16418,11206,6948,3298,1372,513
5,19,74,200,593,1248,2904,5532,9054,13156,17566,20865,22176,20385,16152,11129,6891,3357,1448,554
14,22,77,193,579,1307,2765,5322,8931,13474,17571,20892,21845,20641,16622,11194,6767,3635,1293,438
1,24,60,237,569,1263,2864,5314,9253,13418,18018,21161,22426,20383,16014,10810,6572,3248,1378,537
7,30,85,194,591,1442,2802,5372,9239,13612,18116,21482,21846,20424,16235,11239,6564,3245,1369,536
14,14,61,183,703,1601,2948,5412,9060,13324,17929,21338,22220,19848,16312,11338,6725,3163,1257,559
8,24,108,271,601,1522,2857,5145,9117,13275,18125,21119,22506,19968,16140,11175,6745,3209,1325,549
11,36,93,252,623,1400,2827,5513,9039,13419,17423,21170,22325,20427,16331,11172,6699,3476,1288,446
14,25,91,274,624,1217,2739,5244,9092,13399,17539,21151,22405,20405,16186,11255,6891,3681,1423,520
11,31,95,255,597,1402,2849,5207,9082,13368,17895,21175,21788,20079,16428,11699,7122,3677,1418,500
12,18,72,262,691,1538,2945,5199,8847,13043,17491,20723,22192,20477,16471,11401,7135,3590,1517,574
8,19,49,203,543,1520,2963,5456,8922,13310,17639,20707,21173,20023,16786,12033,7013,3593,1479,642
1,19,63,243,629,1428,2936,5409,9235,13215,17783,21143,21621,19776,16408,11827,7016,3626,1387,638
7,21,73,240,633,1359,2751,5302,8943,13600,18029,20754,22024,20066,16687,11868,6869,3480,1475,524
4,19,86,224,625,1448,2859,5611,8845,13093,17700,21265,22245,20344,16448,12131,6988,3592,1422,502
5,21,87,240,641,1500,2913,5336,8946,13112,17782,21177,22098,20775,16621,11763,7192,3533,1456,573
6,43,102,254,672,1320,2891,5400,9175,13378,17581,20680,21805,20343,16413,11587,7139,3502,1311,472
14,38,89,230,608,1311,2845,5478,9049,13285,17771,21275,22357,19992,16499,11633,6833,3503,1413,575
8,37,83,232,568,1447,2860,5181,8653,13465,17671,20836,21559,19909,16454,11826,7123,3483,1500,513
10,32,71,240,591,1352,2904,5354,9024,13552,17749,20247,21086,20361,16996,11908,7105,3391,1421,661
5,20,68,235,590,1380,2959,5425,8978,13404,17070,20725,21892,20231,16627,12137,7117,3609,1398,478
13,21,89,277,663,1573,3119,5462,8987,13363,17609,20410,21613,20187,16543,11541,6824,3727,1587,672
7,33,103,300,654,1519,2784,5518,9088,12983,17781,20621,21331,20030,16471,12006,7207,3649,1409,536
3,20,63,219,589,1365,2744,5336,8657,13182,17157,20541,21756,20378,16897,11944,7302,3676,1466,499
11,37,81,225,590,1380,2842,5165,8727,12949,17071,20218,21615,20375,17110,12048,6868,3535,1405,468
12,22,98,236,605,1305,2798,5288,8854,13004,17274,20460,22170,20615,17001,11597,6703,3361,1201,617
6,25,66,222,613,1390,2943,5361,8535,12901,17377,20937,21897,20232,16778,11708,7045,3453,1372,526
14,19,75,207,638,1497,2818,5268,8848,13054,17603,20850,21986,19994,16487,11570,7073,3761,1478,514
11,25,66,221,604,1385,2831,5451,8876,13099,17485,21204,21858,20484,16550,11728,6842,3399,1454,606
14,24,80,248,628,1265,2783,5262,9053,13170,17146,20316,21924,20199,16640,11512,7070,3339,1343,671
9,26,95,251,604,1382,2842,5161,8858,13254,17307,20860,22100,20653,16516,11550,6900,3240,1297,454
6,12,79,252,560,1337,2743,5265,8952,13394,17585,20769,21986,20795,16410,11582,6879,3301,1038,490
3,29,99,257,643,1463,2827,5194,8799,12863,17176,20682,22031,21003,17125,11557,6873,3376,1271,445
4,34,101,231,542,1319,2778,5055,8898,13070,17403,20954,22403,20875,16723,11500,6575,3180,1292,440
9,21,61,196,549,1382,2799,5106,8514,13027,17712,21207,22619,20832,16461,11350,6818,3321,1337,628
4,13,91,231,591,1308,2755,5171,8307,13523,17919,21299,22152,20657,16306,11172,6719,3277,1226,486
21,25,72,204,548,1356,2660,5152,8514,12868,17665,21457,22212,20316,16612,11289,6459,3177,1337,531
9,16,53,208,525,1367,2701,5189,8603,13193,17408,21186,22799,20822,16160,11296,6781,3333,1305,522
2,19,82,197,599,1321,2683,5400,8953,13161,17469,21024,22190,20801,16187,10787,6386,3121,1378,476
9,22,82,231,546,1342,2771,5332,9000,13205,17430,21109,22760,20896,16599,11299,6407,3147,1295,470
6,29,72,242,643,1362,2871,5441,8851,13042,17376,20844,22180,21080,16644,10846,6532,3161,1309,421
2,15,59,205,638,1419,2822,5404,8925,13437,17389,21037,21784,20901,16878,11510,6262,3384,1250,501
5,20,80,294,719,1454,3022,5292,8879,13180,17849,21059,21936,20194,16285,11616,6583,3198,1264,502
9,26,96,225,566,1409,2889,5578,9035,13197,17642,20827,22181,20488,16448,11420,6760,3202,1346,514
10,22,95,241,660,1512,3021,5277,9020,13477,17173,20529,22108,20995,16656,11996,6664,3125,1070,415
3,25,74,281,633,1429,2713,5170,8879,13124,17628,20466,21788,20628,16847,11907,6643,3099,1092,408
3,36,69,244,587,1357,2880,5291,8834,13267,18055,20922,21538,20197,16318,11858,6933,3280,1251,453
7,19,77,246,645,1369,3051,5416,8745,13342,17882,20910,22007,20147,16455,11322,6711,3495,1377,446
2,27,85,243,610,1521,2956,5299,8969,13698,17411,20502,21547,20018,16107,11636,6788,3372,1401,603
1,26,102,280,613,1408,2739,5372,8996,13313,17213,20681,21947,20241,16459,11726,6726,3406,1312,481
