31014,20417,14756,9508,6041,3460,1940,1051,507,223,125,102,181,341,652,1602,3595,6182,9238,14255
30841,20420,14676,9203,5788,3508,2171,1162,559,284,140,106,133,352,818,1876,3561,6116,9184,14200
31114,20250,14520,9385,5693,3481,2048,1160,576,310,114,71,131,350,749,1869,3720,6134,8980,14399
30692,20175,14314,9443,5928,3539,2059,1035,599,330,165,118,144,265,771,1825,3504,6111,9085,14865
30545,20180,14311,9685,6160,3633,2021,1063,516,230,130,110,164,337,710,1721,3510,6288,9204,14941
29986,19978,14721,9691,5915,3535,2101,1192,510,172,94,133,237,402,804,1686,3573,6041,8864,14348
30243,19953,14558,9846,6110,3636,2102,1109,578,222,144,90,215,343,778,1739,3432,5695,8876,14647
30783,20294,14602,9573,6117,3668,2100,1101,561,335,182,103,155,374,838,1776,3242,5508,8705,14849
30651,20006,14469,9478,6235,3582,1935,1008,468,272,163,108,166,380,869,1756,3500,6093,8935,14222
30202,20381,15001,9704,5966,3425,1947,990,498,263,177,133,223,360,882,1874,3553,6073,8993,14460
30319,20068,14801,9610,5762,3425,1943,1005,448,216,122,97,202,347,830,1864,3619,6055,8934,14863
29823,20256,15172,9733,5917,3383,1808,920,457,218,130,116,149,413,878,1895,3495,5818,9006,14290
30147,20405,14896,10058,6067,3531,1896,935,498,235,129,119,173,450,909,1945,3615,5742,8749,14010
30445,20026,14875,10088,6287,3614,1908,979,464,221,127,94,226,449,933,1855,3563,5895,8511,14083
30883,20010,14749,10062,6115,3501,1781,974,500,239,103,73,166,504,931,1874,3473,5840,8825,13989
30404,19595,14752,9862,6231,3610,1959,1044,506,265,107,119,218,533,1008,1798,3481,5874,8675,14267
29984,20594,14613,9753,6161,3602,1921,1067,437,255,111,135,234,490,923,1942,3445,5624,8916,14787
30501,20020,14562,9750,6202,3641,1986,980,513,260,104,121,249,505,1126,1946,3316,5551,8831,14867
30848,20281,14662,9673,6121,3606,1967,969,563,244,136,133,267,425,998,2058,3533,5733,8931,14433
30866,20425,14772,9555,6082,3273,1756,976,498,261,131,136,185,436,830,1763,3322,5825,8930,14997
31181,20363,14784,9437,5638,3233,1804,865,493,206,107,113,203,477,896,1754,3383,5871,8597,15041
31367,20230,14340,9339,5829,3362,1725,966,485,262,174,155,248,454,862,1899,3572,5668,8829,14907
31975,20566,14748,9269,5481,3031,1600,886,396,305,138,127,215,479,952,1931,3401,5714,8665,14523
31572,20854,14754,9195,5343,2905,1476,939,479,269,151,145,195,467,952,1816,3564,5839,8884,14144
31199,20464,15120,9983,5813,3125,1543,882,558,295,153,153,230,404,772,1914,3655,6110,8888,13663
30388,20071,14726,9957,5873,3444,1719,988,472,242,161,120,212,408,916,1921,3619,6090,9104,14312
31037,19848,14765,9764,6002,3507,1762,985,551,263,183,128,191,379,855,1905,3492,5663,8913,14250
30832,19865,14415,9597,6126,3481,1886,1059,561,383,194,151,182,417,915,1874,3528,5686,8820,14294
30847,20168,14051,9496,6076,3748,1973,1130,584,295,199,99,167,396,837,1806,3626,5987,9196,14695
29588,19993,14777,9650,6061,3521,2218,1172,605,284,148,128,212,359,903,1979,3483,6000,9329,15204
29733,20200,14770,9963,6084,3709,1892,1068,636,268,107,111,131,433,1028,2010,3669,6094,9247,15262
29745,19674,14886,10084,6193,3627,1919,1074,552,302,178,118,187,326,981,1822,3370,6111,9327,15443
30239,19728,14654,9868,6149,3695,2078,1012,534,236,139,124,131,367,832,1576,3253,5865,9184,15553
29975,19483,14519,9780,5880,3853,2177,1020,453,200,117,110,175,419,814,1802,3681,6040,9256,15448
29796,20071,14705,9859,6047,3413,1944,1107,556,202,75,98,208,412,762,1811,3545,5988,8918,15568
30755,20167,14572,9451,5812,3547,2021,1078,456,233,116,95,188,358,960,1849,3576,6086,9255,15252
31309,19907,14493,9609,5815,3449,1777,1000,436,254,115,117,166,335,784,1886,3600,5808,9247,14894
30066,20104,14736,9850,6090,3467,1897,1073,602,234,154,134,168,351,979,1950,3558,6076,8986,15279
30361,19876,15056,9893,5855,3347,1838,939,497,249,155,75,131,316,820,1867,3634,6179,9323,15250
30654,20006,14815,10004,6081,3256,1757,1016,515,239,171,88,94,314,898,2014,3249,5962,9062,15440
30513,19369,14291,9738,6034,3329,1716,978,617,288,129,120,163,294,839,1787,3676,5928,9375,15424
30719,19812,14511,9539,6210,3614,1975,1139,601,292,140,107,172,407,803,1654,3446,5932,9155,15138
29648,20180,14997,9971,6543,3688,1946,956,575,292,131,125,142,316,804,1709,3385,6035,9180,14672
29587,19512,14441,9975,6357,3820,2208,1139,591,263,194,138,137,300,757,1611,3474,6226,9300,15310
30280,19904,14519,9699,6059,3679,2013,1051,560,298,165,120,149,341,772,1780,3553,5975,8886,14621
