224,309,739,1688,3206,5742,9331,14500,19095,22953,24560,23278,19916,14951,9727,5682,2647,975,307,101
199,353,831,1690,3256,5746,9531,14192,19282,23286,24614,23105,19878,14922,9531,5381,2495,1131,325,116
189,310,819,1668,3329,5961,9768,14329,19525,23039,24724,23217,19398,14574,9820,5422,2463,1040,298,63
180,325,787,1719,3503,6134,9818,14787,19330,23196,24375,23120,19416,14589,9405,5076,2570,970,285,90
161,300,772,1715,3404,6218,9874,14842,19185,22479,24426,23439,19518,14656,9484,5672,2716,914,320,113
153,298,768,1699,3513,6130,9821,14607,19026,22949,24439,23114,19472,14447,9411,5521,2675,1036,264,85
184,347,858,1828,3576,6353,10051,14607,19080,22719,24730,22931,19414,14457,9307,5417,2749,1069,292,72
186,324,793,1755,3529,6243,9977,14475,18982,22720,24137,23468,19406,14413,9380,5784,2883,1239,392,67
177,343,780,1699,3521,6432,10272,14542,18993,22756,23793,23085,19497,14176,9564,5808,2809,1209,346,136
190,364,846,1790,3492,6219,10280,14891,19195,22461,23962,23047,19347,14527,9736,5475,2721,1039,315,114
166,323,821,1809,3500,6128,10258,15139,19796,23034,24106,22386,19573,14275,9413,5407,2561,1106,350,94
166,374,894,1832,3479,6382,10080,15049,19353,23254,24567,22585,18910,13996,9223,5329,2721,1138,353,111
190,357,818,1692,3470,6317,10298,14741,19546,23147,24363,22795,18940,14471,9540,5327,2474,1141,368,105
179,329,832,1780,3603,6340,10023,14945,19149,22745,24562,23101,19127,14010,9254,5316,2699,1060,360,110
203,371,871,1817,3492,6246,10070,14651,19533,23102,24739,22800,19048,14195,9417,5197,2418,1094,331,146
221,379,844,1786,3533,6324,10196,15027,19379,23102,24473,22987,18949,13891,9213,5303,2576,1046,295,75
191,381,793,1740,3517,6295,10123,14965,19796,23582,24245,22790,19024,14154,9321,5037,2427,1035,312,101
193,343,882,1683,3417,6223,10034,14839,19284,23236,24546,23260,19333,14342,9218,5005,2469,952,304,135
165,344,784,1717,3432,6009,9950,14489,19127,22970,24736,23869,19346,14231,9255,5139,2656,1023,367,92
167,324,785,1700,3404,5786,10041,14630,19037,22749,24760,23277,19822,14713,9398,5178,2524,961,354,128
172,360,774,1677,3393,6066,9959,14753,19115,22587,24453,23309,19704,14793,9375,5313,2627,961,305,157
179,329,774,1638,3605,6246,10044,14315,19119,22882,24311,23258,19571,14722,9560,5439,2677,1041,306,83
153,333,797,1805,3444,6152,9967,14602,19472,22892,24097,23064,19691,14616,9483,5465,2509,1009,323,103
169,372,839,1825,3442,6188,9900,14319,19461,22553,24222,23202,19783,14596,9525,5676,2805,1049,342,57
180,343,785,1773,3418,5984,9891,14496,19332,23147,24083,22875,19318,14903,9631,5457,2567,1215,400,91
202,369,884,1793,3434,6241,9982,14361,19089,22927,24065,23029,19671,14722,9810,5511,2650,998,288,97
190,342,846,1814,3515,5977,9633,14246,18937,22627,24481,23281,19864,14832,9598,5456,2571,1100,300,96
179,351,799,1701,3311,6044,9730,14421,19217,22808,24329,23237,19805,15042,9755,5183,2527,1007,313,104
217,330,793,1627,3175,5875,9866,14480,18807,22502,24623,23866,20163,14717,9620,5320,2529,1096,323,60
160,339,728,1606,3235,5891,9904,14346,19126,22472,24504,23239,19973,14587,9918,5729,2673,1120,320,89
175,327,703,1666,3201,5796,9424,14020,19265,22887,24896,23568,19649,14761,9520,5698,2802,1009,376,148
164,318,722,1647,3264,5804,9519,13907,19262,23200,24816,23423,19662,14550,9549,5795,2665,1068,380,109
163,263,778,1600,3349,5779,9554,14371,19278,22986,24744,23347,19994,14813,9849,5400,2601,1063,332,102
178,301,715,1554,3186,5955,9814,14600,19446,23270,24635,22503,19458,14701,10029,5615,2510,1000,281,51
154,297,755,1635,3233,5783,10004,14614,19768,23244,24553,22555,19236,14547,9772,5698,2755,984,270,68
169,333,744,1612,3254,5908,9850,14642,19293,23211,24857,23059,19243,14547,9277,5581,2657,1126,325,74
171,318,704,1653,3278,5922,9650,14598,19750,23280,24466,22934,19321,14248,9439,5644,2741,1184,442,91
160,308,703,1721,3225,5896,9865,14801,19510,23246,24567,23377,19505,14396,9255,5137,2586,1090,339,65
186,303,709,1722,3297,6033,10080,14777,19596,23139,24409,23028,19247,14386,9485,5275,2621,1044,355,115
139,337,688,1654,3508,6203,9884,14531,19460,23482,24595,23328,19447,14379,9072,5146,2381,961,341,120
164,341,784,1782,3361,5950,9692,14517,19321,22905,24724,23926,19876,14688,9358,5323,2454,872,304,96
170,333,796,1656,3469,5950,9822,14467,19120,22912,25019,23442,19710,14746,9667,5221,2438,945,237,58
176,344,768,1617,3209,5996,9591,14493,19395,22735,24648,23226,20029,14811,9663,5343,2558,957,287,86
179,305,736,1688,3309,5880,9838,14466,18969,22825,24310,23296,20266,14990,9662,5454,2497,947,276,93
163,326,729,1648,3306,5972,9578,14565,19464,22649,24281,23139,20043,14816,9627,5622,2695,984,312,89
167,267,730,1721,3398,6130,9743,14243,19263,22727,24449,22978,19921,14828,9901,5375,2608,1018,305,111
159,361,790,1714,3489,6033,9754,14427,19275,23063,24639,23142,19681,14720,9565,5178,2460,1062,319,92
177,328,763,1713,3399,6113,9920,14570,19436,23351,24595,22847,19334,14723,9595,5444,2399,986,305,116
183,313,813,1619,3363,6205,9944,14637,18841,22844,24545,22911,19382,14681,9949,5551,2606,967,313,86
185,339,709,1562,3415,6165,10159,14840,19543,23097,24454,22728,19467,14535,9391,5287,2585,1017,300,92
187,344,821,1638,3367,6143,10026,14679,19412,23260,24544,23139,19341,14377,9604,5398,2479,961,307,112
183,298,759,1685,3357,6116,9960,14782,19419,22777,24455,23191,19758,14699,9450,5213,2310,862,288,89
171,376,709,1693,3481,6256,9908,14457,19269,22626,24249,23237,19841,15066,9473,5283,2393,998,257,78
161,311,766,1742,3460,6206,9881,14359,18961,22900,24826,23494,19962,14764,9312,5096,2506,939,280,61
155,317,728,1755,3438,5979,9921,14426,19266,22917,24825,23782,19951,14489,9439,5153,2255,859,267,85
145,309,740,1643,3292,6209,9916,14356,19556,22851,24763,23450,19887,14679,9226,5374,2368,930,318,106
169,304,767,1772,3345,6147,9937,14426,19447,23282,24348,23510,19676,14358,9297,5218,2573,1006,261,76
168,348,794,1756,3344,6012,9804,14816,19414,23204,24272,23589,19397,14380,9268,5289,2725,1126,289,82
176,356,805,1621,3362,5934,9896,14326,19296,22982,24238,23339,19591,14699,9730,5601,2637,1010,306,59
177,367,858,1675,3365,6122,9779,14541,18991,22485,23873,22973,19577,14951,9960,5798,2815,1032,376,85
168,300,773,1680,3441,6255,9832,14014,18990,22395,24293,23293,19851,14841,10159,5607,2684,1177,358,147
210,315,757,1732,3467,6115,9833,14203,18833,22263,24141,23263,19483,15166,10007,5794,2700,1136,340,83
173,351,804,1736,3433,6199,9637,14201,18422,22199,24249,23187,20225,15153,9878,5818,2765,1100,401,149
172,315,782,1791,3455,6059,9820,14138,18962,22148,24652,23372,19845,14665,9903,5448,2700,1094,353,103
157,336,884,1757,3267,5911,9573,14376,18832,22660,24575,23594,19806,15127,9539,5492,2681,1011,331,95
156,353,749,1749,3282,6179,9560,14359,19071,22493,24971,23566,20064,14794,9553,5532,2601,1002,368,129
158,322,754,1610,3334,6055,9842,14385,19253,22667,24418,23842,19793,15020,9416,5341,2402,1016,361,92
165,317,739,1653,3336,6113,10005,14484,19084,22954,24711,23227,19948,14802,9365,5268,2459,915,297,130
139,274,709,1637,3392,6322,10155,14641,18939,23130,24429,23132,19863,14635,9285,5157,2518,944,350,124
132,286,781,1813,3428,6402,10042,14685,19384,22942,24323,22803,19604,14245,9381,5425,2722,982,277,57
174,343,818,1611,3493,6335,10058,14724,19493,22899,24189,22948,18940,14575,9604,5285,2720,1100,312,107
181,312,762,1779,3460,6109,9912,14803,19667,22726,23711,22340,19653,14793,9789,5549,2554,1022,347,106
163,336,812,1692,3482,6203,10010,14189,19123,23334,24304,23016,19506,14913,9692,5530,2493,954,338,67
179,332,840,1791,3523,6024,9621,14194,19131,23034,24449,23636,19754,14690,9518,5390,2617,1000,302,104
184,342,740,1784,3441,6012,9921,14076,19350,22916,24289,23375,20054,14798,9307,5357,2562,1129,277,88
183,334,748,1661,3445,5948,9670,14153,19113,22763,24086,23451,19978,15026,9991,5494,2636,987,368,76
149,336,771,1727,3301,6028,9654,14103,18996,22908,24043,23438,19777,15049,9812,5702,2685,1089,349,114
168,315,755,1766,3391,6029,9762,14078,18567,22793,24233,23132,20239,15060,9749,5444,2637,1054,322,97
164,325,769,1725,3551,6136,9865,14261,18526,22636,24391,23089,19694,14822,9937,5779,2643,1067,295,106
192,353,830,1765,3523,6068,9794,14163,18900,22889,24351,22705,19304,14940,9972,5908,2601,965,318,106
208,356,884,1764,3374,6118,9948,14158,18963,22534,24518,22929,19438,15123,10005,5520,2685,959,314,94
183,340,877,1754,3401,6024,9664,14198,18865,22750,24421,23207,20015,14717,10043,5465,2653,1017,302,111
212,297,770,1708,3556,5989,9942,14461,18924,22670,23849,22995,20193,15073,10101,5460,2570,937,298,115
177,352,797,1736,3392,6123,9793,14422,19422,22637,23950,23302,19762,14967,9939,5571,2518,871,283,77
147,312,753,1763,3353,6052,9883,14491,19357,22762,24458,23177,19903,14655,9584,5522,2513,933,293,96
166,310,767,1719,3294,5803,9714,14534,19143,22665,24464,23364,19982,15112,9833,5439,2435,1066,355,122
178,318,787,1697,3213,5923,9683,14299,19014,22588,24547,23719,20300,14948,9585,5401,2501,971,345,135
179,291,757,1709,3276,6061,9830,14490,18910,22713,23858,23312,19995,15099,10009,5294,2467,974,319,148
152,319,835,1648,3312,5922,9746,14148,18952,22795,24634,23322,19644,14890,10006,5606,2636,987,283,63
179,361,742,1676,3381,5779,9511,14186,18993,23121,24290,23250,19571,15124,9906,5606,2624,1067,368,80
