63320,29974,14264,5902,2414,818,307,155,29,10,29,91,234,570,1323,2467,4587,7099,10629,16540
63241,30216,14540,6093,2394,873,275,120,41,12,35,111,266,529,1155,2343,4384,7305,10423,16560
63552,29649,14506,6208,2445,956,344,108,53,33,50,78,205,506,1221,2410,4407,7032,10275,16931
63742,29539,14047,5863,2480,1050,342,137,56,22,42,73,201,548,1176,2332,4321,7078,10416,17387
63947,30066,14345,5737,2370,1004,406,166,48,29,41,97,185,490,1194,2363,4274,7109,10406,16993
63261,29922,14326,5934,2277,908,356,150,99,29,41,80,195,467,1067,2274,4242,7150,10643,17217
63910,29391,14045,5885,2340,891,334,111,71,52,39,72,185,401,1024,2198,4314,7102,10906,17095
63898,29601,13648,5908,2280,859,314,123,55,20,33,66,131,420,992,2090,4215,7272,11213,17875
63172,29492,14029,5837,2336,912,368,107,59,12,29,40,212,468,993,2230,4064,7314,11099,17819
63650,29457,13950,5977,2374,889,358,139,42,43,30,96,234,501,1084,2052,4414,7327,10848,18178
63104,29552,14352,5909,2428,1021,368,157,59,15,31,124,198,434,1007,2041,3931,7109,11362,18107
63699,29565,14063,5767,2476,986,385,157,61,23,22,76,177,378,1080,2157,3966,6896,10756,18451
64142,29883,13860,5907,2270,912,362,130,44,29,22,44,155,399,992,2055,4016,7066,10975,17902
63466,30295,14368,5704,2266,832,343,128,44,12,36,67,177,416,1000,2137,4214,7103,10871,17718
64120,29838,14317,5911,2197,920,380,130,50,23,34,85,133,386,846,1986,4219,7251,10742,17153
63347,29696,14151,5961,2403,924,306,156,59,21,48,52,111,364,989,2256,4407,7393,10775,17223
63755,29868,14153,5961,2339,893,359,180,56,26,21,41,138,471,1023,2190,4286,7487,10454,16998
63266,29376,14519,6002,2301,968,405,146,80,43,23,30,174,454,1119,2474,4588,7001,10604,16951
63500,29479,13970,6085,2434,934,342,170,55,25,21,65,229,526,1183,2336,4254,7088,10754,17299
64446,29845,13853,5663,2268,898,369,144,50,12,29,79,192,517,1073,2324,4252,7131,10702,17378
62947,29665,14459,6009,2279,936,370,126,54,31,30,78,187,573,1062,2393,4406,7146,10822,17378
63211,29685,14271,6043,2376,809,325,98,42,29,40,85,187,490,1083,2373,4420,7706,10943,16925
63770,29210,14007,6138,2343,892,341,113,39,31,26,64,150,427,1097,2436,4345,7048,10969,17783
64240,29961,13676,5782,2348,928,340,156,37,14,33,116,202,481,1066,2293,4346,7416,10899,17004
63891,29563,14030,5640,2165,831,350,151,47,20,44,92,182,457,984,2239,4495,7526,11057,16988
62916,29549,14298,5834,2297,905,391,162,56,19,46,75,195,452,1122,2393,4521,7420,10482,17351
62837,29803,14306,5957,2337,792,306,156,49,21,34,48,182,544,1213,2477,4274,7438,10837,17469
62580,29864,14085,5993,2384,847,323,153,58,31,26,80,179,533,1203,2533,4394,7610,10928,17495
63427,29395,14166,5967,2489,974,379,130,42,35,46,87,154,436,1174,2289,4438,7724,10938,17375
62758,29871,14347,6137,2410,943,364,128,35,16,15,72,220,459,1089,2185,4357,7511,10956,17454
63423,29794,14304,6059,2391,983,391,140,51,32,46,66,164,498,1080,2367,4462,7427,10539,17156
64374,29558,13959,5915,2438,931,353,139,47,32,39,90,214,497,1002,2212,4569,7581,10990,17018
64667,29746,14052,5982,2275,832,286,103,42,35,35,91,228,435,1103,2274,4324,7275,11128,17666
63481,29586,14111,5898,2416,841,319,89,55,28,39,91,196,457,953,2169,4229,7227,11070,18067
62632,29714,14637,6254,2437,862,327,136,41,29,29,76,206,383,993,2156,4401,7578,10803,17952
63581,29514,14236,6126,2351,833,307,125,30,38,59,94,217,446,945,2242,4404,7481,11165,17262
63896,30061,14306,6097,2285,789,308,130,36,23,43,94,221,417,933,2168,4324,7475,11107,17322
63666,29877,14089,5784,2237,891,371,130,33,24,45,63,171,421,981,2222,4538,7557,11159,17817
63383,29959,14182,6089,2259,858,318,131,64,23,22,74,206,537,1081,2305,4277,7323,11218,18075
63698,29501,13852,5816,2226,914,325,143,83,32,13,50,223,592,1142,2368,4392,7791,11402,17507
63203,29873,14145,5914,2376,883,367,176,64,31,16,53,173,487,1078,2079,4361,7511,11230,18161
63963,29501,13842,6006,2361,893,339,179,69,21,23,42,107,397,1014,2354,4803,7468,11015,17485
62745,29822,14482,6029,2368,976,389,157,81,27,28,73,145,476,1091,2372,4412,7550,10884,17676
62955,30068,13886,6019,2423,972,392,156,52,39,29,76,148,393,1004,2067,4499,7300,11057,17903
63314,29516,14394,5951,2326,927,388,175,72,35,21,75,204,499,1014,2345,4474,7453,11020,18217
63190,29449,14073,5829,2470,969,333,135,48,36,51,80,177,466,1198,2436,4595,7536,11616,17748
63370,29009,13974,5971,2396,953,356,113,56,40,64,57,144,364,1063,2460,4605,7879,11453,16997
63069,29448,14363,6007,2407,1025,356,148,67,16,36,72,166,407,1099,2436,4577,7464,11260,17619
62549,29379,14583,6046,2453,827,344,170,39,24,20,72,153,471,1200,2583,4489,7415,10978,17814
63445,29253,14237,6070,2423,860,357,124,54,38,37,109,216,457,1099,2413,4558,7316,10749,17484
63329,29958,14177,5851,2431,892,290,96,72,56,19,65,162,454,1118,2513,4471,7494,10723,17004
62801,29898,14214,6105,2354,968,347,96,57,22,21,65,196,449,1161,2301,4426,7704,11262,17353
62547,29389,14229,6150,2602,958,418,117,38,24,40,103,212,474,1150,2457,4366,7674,11009,17272
62705,29784,14271,6231,2369,963,345,130,36,16,58,57,182,459,1153,2317,4471,7716,11139,17239
62700,29722,14352,6212,2381,925,347,148,57,21,29,61,150,447,1122,2439,4501,7481,10807,17088
63030,29806,14368,6019,2263,765,286,97,26,24,32,77,178,434,1102,2324,4476,7494,11045,17459
62879,29573,14147,5937,2448,936,319,91,30,27,42,55,178,474,1159,2423,4464,7337,10914,17280
63491,29854,14063,5802,2445,957,344,110,22,13,31,63,164,397,1177,2541,4403,7265,10788,17487
63310,29951,13963,5809,2393,883,352,102,41,30,9,60,164,498,1208,2452,4670,7436,10888,16941
63860,29627,13963,5769,2219,849,325,138,77,31,25,68,191,436,1112,2494,4484,7264,11056,17268
64059,29879,14244,5831,2198,861,344,157,49,31,43,54,183,432,1048,2207,4434,7300,10998,17787
63945,29653,13978,6106,2663,917,345,169,55,23,30,77,201,426,1061,2182,4211,7221,11184,17567
63396,29449,14413,6165,2439,984,361,176,68,34,41,83,234,587,1122,2198,4409,7527,10726,16587
63319,30596,14368,5883,2453,1014,404,148,49,28,31,69,226,489,1159,2421,4333,7066,10737,17003
63942,29709,14047,5905,2461,1012,376,139,92,27,27,80,183,524,1229,2332,4364,7255,10821,17038
64135,29772,13868,5955,2377,964,363,122,57,27,23,78,179,538,1128,2171,4338,7206,11024,16956
64328,29975,13862,6002,2286,818,374,158,76,31,26,56,210,528,1175,2310,4094,7350,10576,16822
64538,29474,13819,5830,2476,974,390,138,76,51,45,86,179,499,1095,2236,4395,7283,10991,17067
64087,29327,14108,5888,2346,933,343,153,62,31,29,89,227,540,1089,2327,4514,7353,10614,17003
64017,29814,13973,5779,2181,866,350,160,53,30,51,120,230,490,1124,2240,4239,7235,10971,16855
63596,29804,14223,6028,2388,885,406,139,38,28,39,100,198,456,1059,2141,4175,7501,10780,17406
63480,29861,14214,5968,2320,965,384,135,31,30,40,82,168,514,1073,2314,4434,7245,10930,17157
64205,30252,14549,5867,2274,905,348,149,43,34,29,45,105,446,1107,2346,4383,7280,10811,17018
63345,29578,14341,5901,2134,850,266,138,71,32,18,83,185,433,1140,2629,4379,7397,10953,17778
62522,29537,14597,5825,2203,854,362,157,82,39,43,66,199,519,1068,2612,4664,7855,11165,17779
63311,29183,13946,5994,2215,797,308,156,46,40,27,45,187,502,1156,2504,4564,7756,11672,17873
63603,29863,14227,5827,2302,911,328,170,77,24,31,78,221,599,1230,2444,4475,7409,10872,17501
62617,29780,14261,6075,2455,902,358,160,75,31,30,79,277,583,1254,2551,4635,7633,10952,17021
62781,29479,14146,6309,2719,1015,406,151,54,30,60,89,250,552,1300,2630,4551,7398,10695,17237
62958,29711,14353,6105,2363,1064,384,133,69,23,40,101,283,586,1354,2599,4432,7450,11150,17565
63284,29796,14278,5918,2419,937,402,138,44,25,35,82,191,500,1223,2315,4720,7537,10892,17475
63077,29834,14461,6243,2448,938,367,135,50,19,23,96,227,462,1177,2417,4607,7545,11063,17652
63343,30123,14210,6296,2431,921,420,181,61,15,24,98,216,460,1114,2357,4369,7314,11066,17550
63908,29821,14171,6105,2560,1003,343,157,51,29,29,51,210,454,1077,2247,4065,7289,10855,17499
64227,29830,14452,6022,2439,989,354,157,58,17,20,68,163,471,1107,2356,4285,7158,10723,17469
63603,29449,14495,5950,2451,949,353,137,44,28,20,78,174,461,1121,2202,4251,7508,11000,17475
63133,29935,14005,6178,2306,820,311,161,72,33,19,45,157,482,1073,2320,4387,7378,10935,17692
63981,29664,13667,5853,2158,859,315,157,49,18,30,73,215,499,1115,2357,4587,7584,10901,17621
64427,29909,13815,5723,2220,918,347,139,76,30,26,66,164,434,1072,2285,4428,7530,11217,17471
63696,29564,14033,5810,2256,890,407,177,68,22,25,50,192,461,1015,2370,4636,7760,11143,17011
63689,29723,13865,5804,2289,863,381,162,67,28,11,47,188,452,1052,2224,4579,7982,11534,16982
62473,29727,14204,6064,2444,894,275,81,25,14,18,43,147,405,1017,2343,4684,7741,11164,17609
63151,29404,14158,6298,2554,947,312,118,50,27,30,38,164,496,1191,2588,4511,7991,11061,17013
62915,29732,14150,5973,2480,804,341,150,73,14,18,54,171,495,1092,2392,4506,7554,11280,17675
62942,30049,14584,5913,2199,956,375,123,44,18,39,74,244,511,1141,2341,4529,7518,10712,17539
63170,29872,14296,6068,2429,932,394,156,35,28,48,73,170,501,1160,2468,4457,7567,11029,17711
62990,29846,14349,6049,2341,947,336,149,39,22,16,60,177,425,1080,2490,4607,7546,11293,18192
63306,29464,14398,6118,2272,932,358,107,45,21,38,50,166,469,1195,2698,4842,7720,11043,17700
63278,29643,14205,5841,2400,1022,332,131,63,35,24,52,164,571,1239,2735,4756,7678,11215,17598
62641,29624,14173,6195,2423,942,383,109,78,41,39,49,154,546,1350,2553,4903,7965,11191,17501
63157,29716,14163,6125,2501,1010,393,161,96,61,30,65,183,424,1082,2521,5074,7960,11117,17416
62461,29344,13874,5949,2484,978,389,221,95,28,14,80,184,528,1259,2563,4832,7964,11692,18408
62547,29517,13982,5867,2444,986,411,164,66,36,28,81,230,486,1131,2413,4537,8044,11986,18408
62437,29796,14217,5859,2321,930,338,154,70,37,53,95,189,498,1181,2420,4512,7670,11418,18053
62898,29139,14270,5918,2308,931,345,135,46,49,35,73,184,490,1189,2537,4465,7558,11223,18064
62862,29814,14469,6294,2459,941,375,130,49,41,44,65,177,549,1262,2361,4247,7596,11007,17486
63962,30035,14099,5901,2428,964,416,173,82,60,19,66,195,515,1176,2418,4543,7518,10591,16807
62858,29856,14308,5955,2436,1043,463,210,30,23,32,69,253,617,1195,2337,4428,7689,10929,16803
63141,29717,14110,6036,2399,1012,425,169,56,27,41,106,206,486,1066,2293,4608,7662,11176,16915
63387,29764,14102,6060,2367,945,419,157,52,16,20,76,189,550,1204,2332,4507,7526,10537,16893
63079,29431,14315,6019,2603,993,357,108,52,26,18,50,212,506,1192,2335,4627,7537,10869,16390
63266,29846,14280,6212,2439,996,412,164,50,22,15,69,187,454,1398,2498,4524,7571,10667,16600
62838,30127,14320,5997,2322,924,337,153,61,22,28,57,164,480,1276,2529,4439,7096,10710,17089
63422,29248,14045,6148,2459,1041,299,104,49,36,32,61,202,492,1193,2397,4550,7486,10878,16951
63893,29429,13924,5769,2338,999,374,121,31,22,38,78,268,508,1280,2297,4433,7614,10863,16922
63436,29250,14054,5775,2378,927,345,120,67,42,50,62,158,468,1229,2213,4395,7330,11010,17414
63238,29638,14359,5836,2389,947,328,107,57,61,66,70,189,521,1098,2308,4352,7408,11227,17110
63732,29662,14144,5710,2267,830,275,107,67,44,44,65,162,472,1179,2280,4522,7261,10860,17189
63638,29621,14100,5722,2094,738,303,144,42,17,31,34,182,531,1176,2399,4297,7472,10983,17386
63757,29689,14075,5739,2230,772,297,132,66,34,23,57,201,527,1121,2133,4429,7539,10621,16933
63108,29634,14096,6020,2262,864,323,105,55,22,37,63,179,517,1152,2534,4359,7325,10699,16241
63758,29274,14341,5881,2180,785,294,144,29,19,44,93,170,433,1193,2474,4741,7491,10909,17264
64154,29940,14060,5946,2252,829,269,87,38,15,27,53,196,448,1255,2325,4313,7355,10674,17014
63721,29745,13879,5715,2199,841,278,91,65,20,40,99,210,497,1138,2166,4204,7540,11016,17388
63351,29693,14481,5689,2312,831,276,87,34,24,39,132,228,478,994,2274,4414,7310,10822,17434
63451,29345,14317,5952,2315,866,338,113,52,18,42,84,198,483,1167,2311,4540,7386,11000,17623
62753,29510,14359,5965,2454,943,351,105,53,32,39,57,174,358,1020,2226,4412,7452,10919,17343
63140,29550,14458,6015,2403,927,422,108,51,22,36,50,160,452,1047,2432,4345,7392,11039,17969
63817,29691,14084,5912,2345,1006,436,188,72,31,11,61,164,475,1202,2140,4145,7237,11106,17686
63077,29779,14097,5834,2406,1034,426,136,60,18,24,65,173,410,1144,2123,4073,7178,11083,18080
63389,29559,13873,5909,2429,928,373,175,56,16,29,59,142,402,1093,2310,4442,7377,10700,17938
63080,30094,13959,6018,2334,865,375,110,43,37,18,42,231,474,1044,2194,4155,7225,11316,18039
62916,29969,14051,5817,2381,948,396,119,34,19,37,106,219,425,976,2266,4537,7620,11273,17768
63510,29698,14258,5998,2400,996,424,154,65,35,34,56,163,411,973,2336,4281,7388,11049,17887
63847,29806,14118,5863,2333,943,335,131,49,47,23,56,173,434,972,2192,4206,7191,11094,18160
63575,29984,14280,5534,2320,980,301,130,50,19,32,85,239,423,1035,2247,4196,7538,11072,17905
63093,29496,14135,5817,2270,827,260,98,43,24,36,118,224,465,1028,2199,4368,7512,11138,18156
63284,29665,14035,5803,2322,907,338,103,18,23,48,94,218,386,1064,2509,4640,7495,10965,17624
64034,29501,13933,5892,2329,881,319,115,48,30,37,62,198,531,1183,2398,4599,7357,11219,17511
64107,29465,13921,5835,2230,914,314,138,37,20,20,52,187,448,985,2068,4557,7429,10930,17640
63329,29577,14239,5858,2359,879,281,112,31,24,32,77,153,444,1059,2408,4623,7484,10771,17008
64037,29608,14017,5878,2347,841,346,122,50,53,41,62,207,457,1138,2402,4390,7388,10791,17080
63121,29634,14465,5889,2360,861,269,113,55,40,28,66,167,431,1124,2318,4306,7276,10689,16515
63713,29319,14201,5941,2328,996,306,94,39,28,23,68,140,471,1184,2342,4142,7169,10312,16116
63695,29529,14003,6002,2261,869,273,96,47,31,41,71,190,484,1163,2448,4479,6948,10291,15951
63548,29485,13873,5977,2216,892,303,123,46,39,54,66,205,498,1125,2320,4301,6970,10387,16500
63037,29924,14565,5979,2365,930,344,100,51,53,80,103,256,504,1066,2269,4247,7443,10448,16240
63845,30209,13904,5910,2415,929,318,101,45,40,51,87,249,438,1004,2169,4180,7288,10309,15840
64027,29988,14141,5947,2309,846,353,114,42,37,27,64,236,465,1117,2330,4202,7003,10099,15535
62919,29898,14292,5985,2257,934,324,90,36,26,46,86,186,468,1163,2284,4277,7250,10600,16939
62696,29559,14201,6008,2419,869,370,129,40,12,11,54,184,501,1132,2365,4261,6884,10725,17371
63392,29896,14403,6337,2610,878,286,85,55,14,29,59,140,453,982,2094,4119,7229,10654,16754
63791,30134,14122,6018,2368,972,312,120,49,36,19,69,159,422,971,2101,4195,7212,10275,16714
64253,29639,13984,5693,2440,941,360,151,52,22,15,77,187,396,956,2209,4297,7040,10522,16474
64226,30040,14062,5768,2228,829,361,142,52,43,37,55,185,453,906,2107,3777,6722,10548,17362
64079,29960,14204,5689,2228,896,319,132,56,32,22,66,166,484,1071,2197,4003,6960,10549,16794
63880,29748,13911,5803,2248,902,307,125,64,17,13,58,163,410,1055,2257,4272,7075,10254,16994
63644,30037,14163,5994,2166,799,274,76,36,24,18,55,250,468,1044,2212,4269,6850,10203,16604
63036,30000,14300,5814,2102,755,280,132,69,23,27,46,177,498,1082,2306,4212,7045,10683,17347
63499,29457,14110,5940,2181,877,287,133,86,36,24,53,177,506,1152,2206,3849,7090,10928,17065
63367,29727,14542,5806,2364,957,322,93,69,41,23,46,159,428,1041,2194,4128,7272,10610,17379
63977,29717,14000,5897,2421,812,321,146,43,8,22,58,154,469,1218,2224,3966,6894,10416,17090
63139,29334,14146,5832,2414,855,263,135,56,15,35,84,211,423,973,2181,4402,7255,10696,16971
64113,29273,13904,5960,2319,858,329,130,59,25,33,67,181,403,966,2278,4311,7114,10740,17010
63251,29893,14210,5925,2320,802,332,157,63,30,23,28,126,474,1032,2221,4292,6918,10610,17219
63078,29622,14144,6071,2499,981,321,117,68,41,18,43,128,472,1074,2217,4221,7429,10417,17081
63265,29358,13951,5904,2291,843,263,123,59,48,31,46,163,502,1094,2197,4397,7513,10876,16675
63602,29475,13888,5858,2201,821,268,104,37,41,33,61,144,421,932,2212,4086,7463,10835,16886
64002,29855,13884,5753,2187,936,335,118,57,28,19,48,167,490,899,2133,4500,7480,10938,16424
63777,30033,13755,5949,2403,953,384,160,67,17,18,30,161,435,1100,2382,4578,7500,10533,16279
62793,29354,14471,6053,2465,930,405,217,92,37,28,38,173,442,999,2344,4446,7311,10578,16660
63370,29635,14321,6041,2436,998,391,138,75,33,37,63,131,424,1145,2226,4237,7346,10548,16295
63931,29965,14476,5798,2436,915,367,170,51,21,31,65,179,433,1044,2394,4296,6987,10161,16590
63602,29577,14221,5913,2440,1067,392,145,47,19,31,84,194,453,1076,2254,4220,6915,10158,16657
64255,29216,13987,5780,2278,985,407,139,61,14,34,66,195,400,888,1977,3981,7007,10739,16790
64411,29768,14001,5426,2166,978,370,127,42,15,38,73,179,389,947,1956,4329,7310,10470,16402
63955,29757,14170,5794,2229,960,367,159,79,35,12,59,145,453,1065,2327,4221,6828,10262,15959
62284,29978,14266,5934,2366,1010,378,150,68,31,31,69,187,421,1115,2263,4338,7143,10522,17040
62322,29671,14643,5926,2338,857,314,135,69,49,35,60,186,446,1065,2270,4390,7412,10884,16360
63209,29697,14419,6068,2343,1014,393,148,59,43,47,77,183,423,1030,2252,4162,7044,10336,16684
63720,29828,14249,5855,2353,946,396,140,84,46,42,70,192,468,975,2047,4324,7081,10381,16071
63846,29861,14344,5858,2341,942,393,239,103,46,36,36,160,452,1123,2281,4250,6916,9953,15961
63969,30275,14588,5863,2313,880,387,175,73,53,23,62,218,505,1071,2340,4131,6678,10077,16456
63478,29124,14546,6150,2361,888,300,129,68,30,23,55,164,521,1006,2155,4229,7137,10460,16584
63761,29970,14461,6140,2407,760,341,177,53,20,10,71,165,473,1049,2244,4157,6734,10664,16601
63661,29606,14467,5983,2569,1023,390,149,72,21,30,73,175,494,1083,2172,4086,6807,10294,16824
62601,29364,14127,5995,2238,979,476,215,54,43,38,82,212,461,1024,2260,4319,7219,10575,16905
62957,29359,14322,5873,2268,926,402,171,96,53,61,88,225,424,998,2175,4295,7497,10908,16829
63739,29464,13953,5718,2406,917,384,129,84,69,52,73,185,444,1008,2165,4230,7024,10788,17255
63839,29508,14068,5815,2165,886,369,179,59,51,60,64,193,441,1094,2209,4168,7110,10530,17530
63708,29545,14017,5964,2260,876,387,149,40,37,36,61,211,473,1098,2349,4268,7168,10754,17128
63960,29820,14119,5800,2391,871,355,151,49,29,41,81,182,434,984,2142,4084,7009,10644,16962
63555,29840,13793,5831,2237,882,366,117,75,27,37,79,142,342,924,1934,3955,7219,10813,17536
63182,30112,14146,5827,2367,951,325,130,76,37,27,67,177,392,970,2102,4306,7228,10511,17018
63181,29412,14402,5819,2316,923,385,154,77,38,32,81,187,426,1099,2220,4279,7314,10551,17304
62928,29913,14148,5883,2208,880,365,154,103,46,34,83,200,448,1050,2131,4322,7522,10735,16961
63088,29763,14350,5926,2456,961,393,162,66,50,31,78,145,423,1086,2285,4437,7019,10410,16833
62993,29262,13931,6073,2457,1059,405,126,48,42,52,74,186,459,1023,2206,4347,7189,10982,16547
62979,29431,14141,5863,2459,937,348,129,67,42,41,81,195,463,1104,2285,4298,7127,10416,16901
62749,30150,14188,5889,2426,839,358,143,50,37,30,34,171,480,1048,2282,3977,7096,10448,16709
62822,29844,14002,6030,2421,894,308,103,65,41,25,58,167,489,1033,2096,4125,7305,10691,17440
62982,29718,13825,5904,2362,1069,340,158,58,10,12,46,178,458,968,1962,3953,7249,10776,17447
62943,29498,14098,5875,2325,853,417,177,71,20,14,60,159,468,962,2050,4238,7547,10765,17025
63704,29535,14124,5826,2350,783,337,168,61,37,27,93,182,352,888,2054,4152,7238,10748,16977
63264,29722,14210,5983,2330,902,337,120,52,57,30,64,157,369,873,2122,4203,7164,10585,17076
63088,30296,14158,6040,2312,907,309,145,64,42,38,49,131,406,937,2086,4288,6922,10733,17274
63047,29947,14137,5856,2330,958,344,118,65,46,30,56,156,454,1002,2174,4137,7305,10871,17400
63458,29935,14401,6003,2350,899,352,142,65,30,58,63,154,424,1002,2060,4091,7232,10729,16914
63097,29617,13885,5896,2490,915,438,135,69,38,47,68,155,379,953,2412,4603,7362,10895,16972
63961,29504,13919,5837,2369,978,365,119,48,22,58,67,163,475,1219,2679,4631,7318,10771,16335
63138,29852,14176,6019,2203,901,295,106,49,30,32,76,206,502,1119,2516,4646,7249,10731,16735
63131,29582,14358,6063,2338,966,352,118,50,26,28,102,223,483,1141,2324,4257,7259,10803,16538
63215,29578,14171,5843,2232,963,337,105,72,34,51,73,190,485,1105,2209,4448,7554,10920,16693
62624,29451,14170,5781,2479,928,338,134,53,47,53,83,188,431,1145,2374,4356,7405,10693,16987
63063,29735,13935,5918,2459,1000,342,134,71,21,34,76,167,484,1091,2471,4399,7252,10850,17133
62965,29831,14256,5820,2217,936,325,139,51,30,29,53,162,524,1219,2492,4270,7308,10765,17071
63498,29250,14197,6084,2350,902,325,135,67,18,52,86,159,491,1276,2403,4410,7104,10781,16631
64055,29718,13973,5737,2261,881,383,149,57,31,41,78,219,480,1122,2170,4199,7345,10998,16918
63356,29715,14217,5554,2240,932,381,148,32,14,30,76,186,504,1155,2390,4425,7379,10678,17213
63699,29762,13966,6007,2113,843,339,172,45,25,22,50,159,590,1224,2368,4549,7197,10728,16789
63828,29810,14109,5833,2232,893,311,170,57,25,23,43,221,536,1133,2391,4300,7360,10642,17290
63991,29778,13939,6041,2456,942,352,143,58,25,28,80,145,482,1040,2238,4256,7123,10481,16984
63442,29749,14042,5856,2434,947,385,164,81,22,20,46,140,444,1185,2147,4167,7268,10808,17550
63489,29883,14293,5924,2376,932,347,131,68,23,38,64,202,470,972,2231,4242,7258,10687,16872
63119,29541,14270,6021,2393,865,300,134,84,39,44,66,209,464,1017,2355,4387,7319,10696,16647
62757,29821,14317,6138,2276,941,364,129,44,24,23,83,219,517,1189,2426,4175,7102,10669,17020
63218,29674,14578,6035,2311,884,348,145,34,13,22,62,169,376,1106,2284,4147,7219,10952,16729
63149,29483,14200,5969,2441,976,341,153,30,16,28,73,123,359,1058,2282,4257,7224,10627,16448
64213,29958,14221,5757,2299,876,296,109,36,13,25,59,147,362,974,2213,4297,7328,10616,16689
63533,30005,13919,5857,2390,941,346,151,34,9,16,41,174,397,1003,2208,4418,7241,10643,17332
63704,29435,14432,5953,2213,914,357,149,31,22,31,71,149,422,983,2142,4329,7118,10891,17496
63653,29890,14021,5942,2229,912,356,121,76,28,21,66,145,433,987,2169,4373,7493,10731,17196
63528,29821,14453,5751,2283,818,377,168,53,47,42,74,170,393,1019,2178,4483,7566,10686,17239
64233,30086,14007,5664,2242,903,391,147,67,19,44,67,174,388,1038,2225,4177,7217,10680,17179
63162,30246,14299,5959,2371,907,364,148,60,33,26,89,177,427,974,2219,4401,7212,10414,17569
64135,29876,14100,5751,2273,846,379,157,36,29,27,54,158,451,963,2150,4470,7521,10805,16868
63335,29865,14264,5876,2300,872,339,199,57,12,15,75,152,419,1006,2338,4526,7304,11157,16844
63450,29832,14240,5869,2338,917,341,190,79,40,20,67,194,481,1110,2257,4381,7362,11018,17037
63098,30087,14539,5838,2386,897,345,148,84,44,29,55,142,458,1086,2271,4465,7631,10856,16671
63643,29641,13925,5856,2377,896,312,133,68,40,22,40,150,515,1082,2485,4779,7565,10781,16538
63977,29527,14146,5874,2373,851,290,128,45,21,13,45,189,467,1183,2484,4571,7664,10611,16350
63718,30212,14345,5997,2471,881,329,135,54,21,12,60,179,457,1061,2536,4570,7651,10587,15784
62908,29774,14601,6335,2456,984,321,137,41,25,22,52,205,507,1225,2343,4523,7349,10609,16816
62837,29817,14286,5978,2271,857,363,175,44,11,25,92,173,431,1039,2434,4530,7140,10702,17221
63405,29957,13848,6006,2486,830,340,107,46,23,37,100,206,426,1277,2350,4376,7303,10681,17088
63451,30027,14261,5808,2256,898,321,108,57,25,34,71,182,477,1112,2269,4394,7028,10595,17297
62980,29780,14199,6023,2465,907,316,93,32,25,33,57,194,459,1127,2241,4322,7414,10689,17189
62968,30132,14322,5956,2423,1043,371,142,36,15,27,75,164,380,1074,2179,4413,7547,10853,17322
63191,29203,14415,5998,2516,990,404,179,69,39,36,67,134,390,987,2174,4369,7277,10943,17747
63296,29237,14067,5950,2437,1046,433,176,81,43,33,98,191,371,992,2181,4361,7374,11214,17370
63536,29818,14155,5818,2200,931,413,177,75,45,46,67,122,373,1022,2160,4258,7427,10783,17110
63620,29685,14082,5759,2333,823,336,127,51,47,38,88,240,414,1104,2249,4518,7452,10596,16344
63112,30007,14229,5732,2250,830,303,102,51,22,36,61,198,411,1119,2445,4538,7440,10459,16767
63495,30106,14192,5858,2281,762,308,142,52,34,48,89,184,397,1023,2362,4409,7385,10683,16378
63106,29877,14695,6028,2504,867,279,113,66,55,61,90,218,387,1041,2244,4244,7451,10595,16186
63522,29481,14279,6253,2437,954,313,130,64,33,33,81,225,531,1286,2417,4091,7022,10606,16356
63104,29688,13932,5837,2319,917,329,131,46,21,30,88,221,502,1052,2247,4337,7076,10696,17241
63212,30099,14281,5721,2115,799,410,162,46,49,58,106,246,527,1198,2021,4210,7353,10621,16515
63770,29972,14008,5775,2289,758,351,107,57,55,80,123,250,479,994,2244,4280,6849,10248,16916
63921,29998,14071,5878,2204,862,341,132,44,57,68,91,220,487,1013,2189,4263,7109,10577,17326
64232,29552,13810,5710,2148,863,293,98,56,45,33,104,305,541,1089,2107,4213,7110,10502,17310
64325,29485,13770,5563,2242,897,327,97,63,36,57,122,252,460,1001,2030,4317,7150,10885,16864
64310,29526,13798,5829,2409,814,373,128,51,35,27,68,147,426,1039,2353,4377,7320,10928,17561
63755,29795,14235,6000,2261,886,324,93,33,22,30,51,117,371,1044,2218,4303,7431,10845,17225
63545,29536,13879,5951,2313,944,340,120,47,20,20,31,134,462,1106,2464,4243,7264,10791,17228
63448,30049,13909,5733,2314,845,360,140,52,61,40,51,181,498,1118,2540,4433,7251,10519,17241
63774,29840,14418,6141,2279,863,288,128,67,18,20,63,187,524,1130,2166,4142,7359,10763,17142
64142,29846,14169,5954,2366,899,408,118,63,22,26,55,170,478,990,2079,4191,7078,10960,17383
63280,29700,14251,6223,2305,935,311,151,51,42,36,77,161,576,993,2159,4222,7107,11120,17284
64363,29346,14354,6135,2388,929,372,143,38,31,24,59,188,459,1022,2086,4107,7252,11071,17373
62727,29619,14028,6058,2367,943,398,160,61,26,13,54,180,523,983,2171,4335,7619,11473,17737
63086,30005,14087,5806,2561,949,292,100,47,28,44,61,179,437,985,2367,4564,7541,10816,17617
62748,29496,14214,5886,2300,1027,427,116,44,35,34,76,169,397,1051,2406,4738,7396,11157,17719
63335,29701,13612,5637,2265,923,367,159,60,43,43,78,152,491,1199,2477,4822,7743,11263,17095
62847,29741,14140,5967,2361,822,275,138,74,27,36,81,259,565,1169,2507,4802,7558,11226,17272
