29,105,216,568,1334,2635,5110,8429,12527,16569,19546,20385,18558,14705,10369,6205,3186,1371,445,111
27,113,186,514,1214,2720,4945,8459,12532,16981,19293,20329,19074,14910,10519,6247,3040,1283,422,143
27,53,186,495,1136,2594,4956,8269,12864,17292,19617,20120,18857,15232,10054,6444,3027,1171,475,114
25,70,194,568,1252,2555,4988,8574,12722,16991,19612,20511,18895,14995,10249,6129,3155,1309,459,120
30,75,234,537,1265,2635,5296,8490,12763,16891,19611,20294,18514,14926,9913,6153,3159,1314,456,150
23,64,237,576,1323,2738,5151,8661,12532,16503,19481,20150,18748,15233,10517,6490,3056,1226,409,152
50,80,255,653,1463,2897,5110,8438,12862,16583,19048,19936,18523,14903,10580,6360,3276,1239,307,147
42,86,271,726,1510,2848,5211,8342,12728,16999,19434,20136,18209,14644,10569,6344,3178,1297,396,88
45,106,289,657,1410,2672,4945,8528,12585,16753,19802,20372,18481,14629,10334,6283,3139,1282,498,140
41,97,242,562,1330,2790,5246,8728,12769,16648,19613,20082,18174,14823,10522,6182,3084,1212,380,147
36,94,225,498,1397,2853,5090,8641,12592,16476,19402,20377,18884,15074,10461,6035,3076,1309,373,109
41,78,197,584,1426,2866,5335,8553,12610,16727,19231,20367,18370,14724,10267,6287,3245,1280,459,129
24,77,236,558,1479,3000,5345,8385,12898,16810,19158,20473,18933,14765,10102,6038,3211,1250,413,126
25,76,268,609,1317,2897,5375,8614,12580,16670,19229,20148,18676,14956,10228,6146,3135,1348,382,103
31,98,233,606,1422,2731,5211,8898,12932,16429,18872,20253,18515,14907,10382,6153,3172,1429,462,135
53,89,231,618,1451,2887,5420,8911,12924,16304,19042,20376,18829,14732,10182,6166,3160,1156,418,127
62,64,235,584,1405,2908,5181,8457,12547,17063,19516,20291,18505,15084,10321,6111,2899,1251,460,149
47,63,270,556,1426,2851,5051,8735,12555,16412,19449,20466,18765,15147,10421,6147,2874,1231,448,148
25,101,242,569,1298,2612,5075,8492,12521,16487,19581,20709,19445,15169,10386,5926,2856,1263,404,108
33,93,257,546,1253,2743,5216,8231,12458,16215,19119,20350,19311,15526,10375,5995,2803,1218,464,140
43,83,231,606,1275,2763,5068,8310,12239,16372,19381,20726,19213,15548,10551,6160,2883,1131,427,155
42,91,196,514,1181,2718,4899,8466,12027,16630,19384,20538,19222,15388,10660,6347,3190,1258,440,190
34,81,241,595,1271,2733,5219,8394,12648,16313,19273,20277,18849,14992,10401,6060,3223,1358,501,178
45,85,233,569,1263,2772,5063,8413,12549,16520,19435,20547,18828,15297,10391,6202,3167,1304,434,117
38,109,253,598,1403,2855,5115,8476,12376,16472,19828,20214,18502,15020,10545,6223,2950,1223,459,134
42,78,198,568,1360,2744,5141,8481,12576,16644,19889,20374,18747,14925,10600,6370,3028,1278,385,140
34,68,205,556,1286,2880,5061,8423,12882,16632,19388,20462,18971,14737,10138,6418,3027,1242,361,106
17,64,216,647,1377,2882,5115,8692,13019,17209,19696,20001,18145,14940,10186,6086,2829,1154,337,116
28,80,212,550,1400,2903,5022,8395,12905,16885,19757,20009,18520,15000,10634,6286,2879,1207,441,126
18,67,225,579,1268,2693,5111,8514,12492,16600,19301,20235,19200,15300,10357,6166,3148,1214,359,96
21,60,202,569,1335,2739,4962,8411,12522,16604,19695,20658,18783,14990,10235,6131,3112,1274,427,121
31,64,209,590,1309,2678,5131,8481,12441,16614,19416,20460,18572,14942,10792,6344,3266,1245,474,104
35,65,202,536,1311,2610,5086,8722,12386,16407,19588,20235,18741,15376,10603,6344,2975,1163,412,166
37,74,211,583,1336,2788,5011,8508,12543,16440,19319,20178,18569,15154,10748,6531,3256,1258,409,113
32,79,204,556,1279,2707,5121,8492,12598,16631,19644,20362,18580,14784,10561,6427,3069,1294,419,131
28,91,214,611,1348,2716,5161,8320,12645,16801,19700,19860,18354,15084,10463,6412,3200,1251,410,138
46,98,203,564,1376,2706,4948,8605,12782,16639,19344,20294,18298,15048,10423,6140,3083,1369,408,102
26,57,237,615,1319,2703,5173,8738,12917,16897,19401,19891,18361,15068,10276,6168,3270,1336,362,138
28,72,198,562,1251,2782,5205,8651,12560,16412,19138,19972,18439,15218,10524,6541,3247,1460,445,109
42,77,216,605,1296,2769,5118,8589,12662,16493,19537,20229,18415,14979,10238,6313,3426,1426,468,117
14,63,191,488,1302,2709,5092,9054,12834,16527,19673,20259,18214,15006,10263,6426,3207,1223,411,168
23,83,204,597,1303,2819,5211,8673,12558,16306,19524,20605,18752,14932,10165,5886,3013,1318,424,125
30,66,182,549,1324,2681,5287,8518,12872,16813,19386,20319,18606,14941,10123,6283,3338,1235,368,152
24,59,219,605,1364,2826,5178,8758,12838,16880,19942,20144,18350,14439,10142,6279,3180,1410,442,128
25,102,256,647,1418,2923,5482,8869,12943,16810,19493,19509,18343,14663,10297,6232,3129,1348,432,141
22,86,205,650,1419,2909,5202,8578,12874,16936,19600,20117,18278,14953,10316,6416,2970,1144,395,151
26,79,258,586,1391,2737,5352,8732,12918,16873,19456,20627,18609,14633,9894,6116,3064,1294,346,124
27,73,194,604,1375,2889,5252,8800,13117,16651,19569,20185,18323,14753,10208,6072,2882,1330,376,82
27,73,225,579,1340,2873,5302,8590,12460,16802,19335,20700,18755,14738,10129,6042,3146,1371,427,103
36,61,249,592,1370,2840,5269,8876,12638,16745,19402,20471,18723,14907,10028,6142,3008,1247,347,103
31,71,235,584,1425,2857,5023,8407,12454,16613,19590,20636,18971,14901,10318,6193,3014,1314,388,105
43,85,242,658,1487,2879,5410,8494,12336,16832,19612,20408,18912,15011,9890,6062,3093,1334,383,140
37,94,282,666,1469,2768,5114,8263,12565,16504,19502,20335,18767,15182,10517,6105,2965,1253,390,119
35,79,229,576,1398,2770,5179,8302,12598,16894,19531,20234,18566,15461,10404,6148,3010,1269,422,111
38,75,199,556,1409,2855,5050,8547,12534,16633,19263,20560,18305,15189,10467,6103,3062,1187,382,109
40,85,243,526,1351,2853,5387,8737,12288,16257,19333,20078,18524,15518,10475,6241,3040,1192,451,140
30,64,219,557,1326,2644,5274,8358,12414,16238,19328,20187,18690,15381,10952,6404,3060,1181,412,128
23,69,220,543,1371,2789,5116,8338,12523,16471,19682,19993,18710,15039,10574,6526,3278,1272,447,149
25,107,240,570,1312,2758,4850,8205,12599,16650,19375,20352,19034,15549,10593,6393,3031,1215,448,125
28,64,233,634,1348,2704,4985,8124,12277,16345,19412,20121,18871,15466,10689,6291,3260,1241,429,95
30,75,198,547,1385,2674,4974,8446,12503,16193,19327,20299,19346,15358,10587,6107,3009,1204,419,115
32,83,240,652,1342,2780,4963,8444,12463,16451,18788,20630,19114,15462,10618,6137,3082,1295,459,159
46,87,254,591,1322,2784,5029,8438,12412,16650,19243,20270,18455,14958,10454,6538,3288,1392,470,151
50,89,224,649,1423,2941,4961,8412,12321,16266,18985,19844,18285,14782,11245,6782,3487,1366,484,135
28,62,269,734,1384,2833,5065,8444,12435,16139,19140,19919,18383,15118,10968,6569,3195,1331,417,147
31,90,251,601,1446,2727,5110,8211,12356,16016,18810,20165,18876,15368,10935,6567,3422,1371,492,158
21,120,235,580,1278,2748,5058,8088,12511,16429,19424,20057,18747,15063,10894,6548,3281,1363,455,101
17,74,224,635,1332,2657,4906,8508,12550,16314,19061,20625,18834,15055,10437,6254,3351,1525,444,120
27,92,226,594,1315,2813,5021,8234,12219,16631,19478,20348,18841,14763,10550,6342,3257,1327,482,144
33,81,226,578,1400,2752,4915,8269,12335,16474,19690,20525,19104,15329,10434,6231,3012,1256,357,128
32,80,247,620,1398,2726,5160,8459,12622,16246,19830,20420,18965,15087,10207,5891,2991,1171,448,156
24,67,185,558,1391,2737,5216,8631,12683,16618,19301,20320,18704,15070,10500,6231,3292,1231,391,170
23,82,205,574,1324,2683,5115,8412,12599,16454,18846,20246,18745,15277,10728,6325,3207,1284,452,145
34,77,224,630,1355,2734,5075,8364,12940,16830,19622,20276,18511,14906,10438,6090,3206,1272,435,123
46,68,251,594,1290,2784,5171,8405,12643,16405,19273,19920,18550,15007,10764,6705,3140,1274,390,90
31,81,222,629,1401,2797,5052,8241,12306,16382,19365,20491,18759,14875,10700,6271,3205,1290,433,140
27,61,240,624,1331,2762,5082,8712,12275,16417,19447,20252,18734,14875,10732,6198,3100,1337,428,147
31,84,247,555,1383,2862,5290,8287,12388,16440,19613,20455,18946,15137,10453,5966,3029,1399,485,84
22,80,243,638,1393,2792,5166,8494,12575,16818,19760,20544,18689,14667,10433,6018,2988,1276,363,119
38,72,219,584,1408,2761,5137,8736,12922,16762,19338,19800,18275,15092,10449,6200,3134,1244,371,144
47,71,249,611,1422,2871,5263,8529,12955,17251,19642,20390,18358,14780,10224,6144,2975,1166,385,147
33,67,214,579,1401,2846,5180,8951,12977,17037,19698,20134,18474,15011,9747,5976,3050,1346,411,99
28,78,219,600,1505,2928,5289,8725,13274,16820,19399,20061,18153,14616,10001,6017,3059,1403,442,181
39,82,284,603,1389,2930,5495,8836,12787,16815,19714,20430,18471,14571,10110,5839,3013,1189,432,129
32,80,259,640,1494,2976,5595,8665,12883,16578,19592,20326,18476,14905,10053,5801,2943,1131,372,123
41,90,201,675,1532,2900,5315,8641,13340,16961,19783,20295,18296,14400,10134,5689,2871,1200,379,108
28,67,237,616,1546,3062,5420,8958,12822,16669,19624,20471,18164,14708,10338,6087,2947,1126,361,101
34,81,253,694,1617,3094,5278,8445,12789,16637,19560,20164,18348,14361,10447,6362,3080,1208,406,96
35,69,226,672,1426,2984,5276,8828,12720,16747,19751,20289,18358,14779,9931,6169,2879,1225,405,112
34,68,223,630,1391,2908,5142,8477,12615,17193,20001,20144,18741,14749,9823,6081,3086,1370,467,143
17,65,249,552,1307,2779,5114,8383,12903,16773,20014,20456,18316,14825,10134,6047,3079,1196,459,128
23,81,239,565,1327,2696,5114,8535,13103,16800,19479,20625,18449,14675,10307,6119,2967,1098,472,179
31,84,246,595,1365,2816,5186,8885,12887,16675,19304,20206,18188,14679,10850,6224,3057,1295,414,122
42,86,234,600,1324,2863,5359,8608,12544,16525,19341,19936,18406,14722,10536,6505,3321,1410,533,137
43,79,266,533,1480,2834,5247,8418,12547,16413,19637,20059,18498,15098,10282,6233,3348,1412,531,163
32,55,228,586,1387,2699,5270,8235,12693,17044,19577,20240,18235,14296,10474,6740,3362,1325,487,139
26,87,209,644,1473,2867,5154,8442,12677,16741,19792,20346,18580,14613,10342,6043,3033,1372,419,138
44,68,244,633,1308,2790,5181,8407,12564,16530,19445,20697,18547,14845,10164,6312,3102,1294,516,165
38,68,212,550,1437,2962,5152,8427,12383,16744,19215,19956,18502,15068,10549,6214,3098,1361,487,162
20,63,233,583,1445,2952,5236,8576,13009,16623,19527,19794,18468,14734,10735,6195,3151,1235,451,114
17,72,236,590,1329,2760,5165,8693,12545,16492,19393,20311,18353,15193,10477,6340,3129,1318,399,161
28,87,200,546,1345,2845,5353,8456,12358,16493,19338,20144,18701,14965,10508,6312,3070,1349,422,104
26,80,174,585,1459,2965,5295,8370,12621,16560,19375,19902,18566,15008,10655,6412,3151,1390,422,161
33,79,206,604,1468,2845,5190,8435,12539,16475,19217,20007,18692,15094,10777,6652,3050,1278,476,161
55,90,219,658,1430,2839,5056,8488,12880,16486,19016,19925,18543,14739,10561,6530,3255,1274,419,97
48,90,251,533,1256,2655,5236,8503,13028,16691,19191,20414,18475,14810,10514,6264,3257,1264,430,146
26,61,182,526,1330,2742,5083,8574,12678,16997,19597,20138,18229,14683,10651,6385,3108,1317,469,122
16,33,171,515,1274,2737,5217,8887,12517,16770,19729,20212,18419,14719,10377,6358,3141,1229,427,105
17,64,222,542,1321,2829,5101,8424,12558,16955,19871,20523,18489,14661,10226,6306,3067,1322,465,126
26,72,238,570,1326,2872,5213,8557,12697,16783,19432,20042,18449,15028,10401,6283,3055,1234,466,198
30,73,220,565,1315,2750,5242,8347,12631,16702,19605,20377,18799,14494,10536,6175,3254,1405,420,138
41,82,207,560,1444,2766,5037,8644,12470,16553,19439,20127,18664,14946,10460,6293,3118,1327,397,112
33,98,236,678,1385,2774,5060,8296,12333,16275,19828,20512,18861,15007,10423,6019,3114,1245,418,88
30,80,224,586,1392,2799,5026,8426,12368,16326,19911,20853,18523,15017,10268,5966,2928,1285,470,128
36,64,225,635,1372,2713,4970,8475,12555,16785,19788,20952,19139,15025,10137,6024,2934,1131,375,80
40,67,180,536,1288,2621,5219,8589,12707,16718,19596,20770,18855,14809,10463,6033,3025,1137,390,118
21,64,194,552,1248,2753,5089,8664,12678,16656,19727,20841,18792,14653,10190,6107,2996,1274,445,112
26,86,237,603,1490,3085,5372,8664,12799,16561,19488,20719,18557,14668,10067,5892,2934,1174,425,142
26,74,238,669,1425,2939,5528,8896,13001,16689,19285,20030,18462,14886,10119,5996,2808,1137,370,131
22,100,277,585,1426,2995,5378,8895,12696,16334,19456,19927,18445,14886,10462,6152,2896,1123,353,100
44,99,262,613,1464,3133,5292,8612,12823,16493,19170,20184,18533,14790,10205,6214,3139,1275,378,117
31,77,244,636,1431,2944,5359,8552,12782,16586,18954,20062,18891,15106,10560,6094,3038,1319,455,121
57,83,272,616,1392,2979,5299,8842,12567,16681,19195,19809,18778,15006,10222,6150,3146,1314,373,132
25,92,222,608,1317,2996,5336,8665,12592,16248,19189,20148,18528,15042,10470,6027,3144,1349,454,169
20,86,239,633,1483,2998,5546,8654,12904,16928,19138,19632,18630,14683,10092,6084,3044,1407,376,155
15,68,203,649,1553,3101,5297,8904,13046,16655,19520,19975,18144,14593,10344,6056,2954,1203,374,108
33,86,239,608,1511,2927,5407,8867,12803,16710,19351,19683,18383,14945,10234,6242,3139,1259,407,159
30,109,267,627,1434,2985,5470,8578,12641,17329,19699,19783,18137,14761,10282,6203,3001,1267,411,175
40,88,292,704,1380,2931,5321,8591,12840,16837,18962,19609,18169,14907,10910,6357,3279,1317,446,164
29,81,230,660,1388,2915,5182,8506,12634,16183,18914,19867,18697,15408,10870,6322,3259,1471,484,123
47,92,243,644,1328,2909,5245,8452,12408,16432,19161,19834,18794,15104,10947,6401,3310,1352,422,141
34,86,243,678,1433,2907,5246,8705,12667,16384,19528,19991,18317,14925,10514,6429,3274,1440,506,135
39,90,231,629,1441,3020,5080,8607,12281,16169,18935,19760,18782,15276,10873,6465,3184,1405,497,160
29,89,212,598,1424,2805,5105,8358,12154,16181,18984,20357,19023,15229,10481,6688,3348,1327,455,123
34,85,260,643,1416,2771,5166,8299,12081,16221,19185,20422,18776,15167,10338,6515,3341,1506,473,124
40,105,276,643,1401,2901,5056,8571,12259,16261,19346,19948,18860,15509,10624,6081,2962,1351,432,119
35,90,261,648,1408,2729,5045,8313,12243,16733,19472,20357,18854,15225,10323,6195,3287,1338,384,129
27,75,245,663,1412,2721,5068,8473,12599,16517,19549,19748,18824,15159,10546,6333,3073,1370,483,143
23,69,214,563,1297,2779,5140,8378,12406,16816,19718,20500,18834,15499,10315,5856,3010,1319,432,150
30,94,235,569,1214,2654,5048,8513,12761,16836,19563,19985,18804,15235,10349,6125,3104,1277,499,123
22,70,221,592,1290,2792,5240,8498,12680,16882,19386,20157,18962,15033,10392,6030,3135,1215,386,121
26,77,214,560,1375,2866,5461,8595,12833,16633,19710,20187,18465,14810,10096,6220,3045,1265,425,115
32,75,218,594,1319,2899,5140,8824,12805,16308,18892,20265,18546,15082,10260,6269,3362,1429,438,166
28,74,239,583,1449,2990,5148,8434,12658,16537,19372,20177,18496,14969,10476,6269,3073,1369,478,198
28,63,258,592,1326,2789,5108,8589,12463,16521,19366,20362,18767,15106,10367,6242,3094,1271,353,173
28,87,235,569,1269,2754,5225,8362,12288,16659,19593,20129,18648,14957,10660,6554,3295,1196,336,126
27,91,232,567,1354,2684,5170,8631,12636,16839,19318,20418,18544,15134,10402,6206,3007,1217,407,109
40,83,217,522,1310,2830,5273,8472,12911,16705,19129,20567,18654,15103,10215,6114,2972,1270,414,90
33,53,197,564,1408,2923,5170,8376,12910,16472,19516,20482,19215,15093,10225,6049,2824,1222,423,104
25,62,261,626,1425,2995,5296,8401,12495,16107,19097,20522,19264,15027,10819,6039,2970,1285,436,166
36,71,192,577,1323,2886,5188,8574,12408,16552,19434,20355,19235,15177,10147,6057,3070,1170,427,89
22,76,215,540,1283,2769,5184,8517,12795,16621,19334,20321,19172,15251,10128,6037,2970,1245,434,131
26,38,195,597,1271,2652,4905,8484,12677,16757,19442,21076,19166,15046,10225,6016,2927,1149,484,130
29,53,171,493,1263,2717,5180,8430,12561,16608,19607,20562,18897,14908,10445,6064,3043,1246,372,128
27,54,216,575,1280,2802,5371,8652,12404,16674,19562,20910,18459,14818,10393,5842,2984,1344,421,110
21,74,208,627,1350,2827,5300,8767,12741,16926,19866,20627,18319,14912,10102,5999,3094,1249,422,107
28,75,208,565,1249,2763,5067,8638,13179,16802,19957,20508,18448,14830,10137,6012,2979,1261,375,97
46,96,220,583,1280,2711,5213,8379,12810,16975,19808,20681,18633,14940,10401,5918,2858,1324,387,100
40,74,237,561,1329,2739,5282,8569,12664,16532,19533,20529,18278,14754,10400,6206,3020,1235,353,130
24,88,249,617,1414,2914,5150,8324,12765,16721,19461,20343,18688,14698,10302,6122,3055,1419,466,125
33,92,228,621,1455,2700,5161,8686,12743,16820,20063,20274,18559,14779,9784,6117,3164,1312,385,124
46,74,256,643,1424,2872,5101,8570,12656,16866,19915,20404,18649,14635,9717,5923,3086,1418,470,166
39,77,218,603,1418,2750,4990,8643,12898,16953,19867,20542,18302,14797,9893,6014,2979,1345,562,137
47,77,197,564,1462,2851,5222,8508,12227,16628,20019,20151,18453,15051,10349,6095,3063,1252,420,175
31,73,240,690,1422,2823,5147,8545,12663,16448,19252,20331,18552,14782,10576,6362,3093,1338,383,167
28,90,273,708,1511,2824,5265,8438,12355,16798,19815,20287,18197,14827,10467,6414,3171,1222,412,188
45,87,244,639,1427,2927,5414,8581,12801,16890,19940,20787,18146,14223,9966,6091,2996,1305,466,132
31,76,226,561,1357,2907,5282,8525,12725,16575,19479,20774,18647,14661,10313,6012,3204,1306,471,163
40,79,236,597,1404,2713,5290,9015,12791,16644,19439,20065,18513,14931,10275,6085,2865,1251,462,93
40,77,198,594,1364,2930,5384,8903,12716,16606,19743,20279,18406,14587,10210,6231,3091,1207,351,112
27,76,202,615,1439,2980,5564,8708,12737,16469,19425,20237,18446,14925,10179,6102,2908,1267,400,146
26,108,229,592,1394,3100,5567,8864,12716,16373,19186,20460,18672,14833,10373,5945,2919,1183,404,79
31,70,238,588,1421,3189,5679,8766,12716,16876,19726,19839,18595,14422,10442,6349,2925,1222,416,141
45,91,231,683,1477,2982,5477,8761,12748,16291,19367,20263,18544,15062,10278,6170,3018,1196,413,120
47,88,212,566,1529,3039,5307,8437,12639,16376,19446,20434,18732,15244,10348,6104,2948,1287,340,122
32,61,197,578,1477,2838,5400,8775,12643,16451,19106,20366,18221,15147,10305,6457,3064,1339,410,121
36,76,184,580,1348,2909,5267,8752,12815,16718,19515,20021,18296,14903,10688,6263,3151,1320,446,143
40,89,227,631,1250,2658,5214,8659,12447,16455,19283,19799,18722,15631,10521,6263,3328,1399,471,123
39,82,221,505,1277,2945,5320,8253,12324,16580,19556,20253,18629,14762,10696,6516,3383,1366,446,142
23,89,244,596,1385,2848,5373,8312,12509,16466,19031,19981,18466,15644,10760,6409,3251,1325,386,115
28,58,185,567,1301,2713,5262,8479,12583,16122,19048,20063,18853,15419,10952,6514,3195,1193,356,122
23,80,250,546,1408,2843,5080,8225,12537,16523,19268,20030,18735,15536,10621,6547,3201,1221,356,91
35,97,228,583,1443,2863,5062,8260,12186,16594,19191,20086,19054,15342,10702,6361,3040,1251,335,118
51,89,238,597,1403,2782,5106,8714,12500,16373,18987,20167,18595,15264,10633,6344,3094,1243,348,114
39,75,247,574,1333,2644,4997,8463,12672,16865,19396,19865,18597,15194,10794,6546,3108,1296,445,108
40,84,225,553,1254,2909,5081,8588,12662,16634,19290,20236,18532,14762,10647,6476,3365,1386,490,161
21,94,209,553,1361,2896,5191,8471,12795,16365,19165,20110,18463,14975,10236,6355,3446,1443,513,144
27,83,216,576,1433,2670,5115,8517,12418,16983,19761,19587,18463,14923,10500,6236,3193,1374,451,141
37,63,233,507,1218,2710,5269,8580,12821,16577,19481,20295,18613,15029,10310,6448,3139,1304,396,122
22,81,205,547,1355,2964,5101,8447,12631,16825,19529,20424,18263,14635,10260,6326,3306,1380,459,131
25,66,192,558,1285,2865,5351,8625,12457,16315,19668,19765,18364,14951,10505,6323,3385,1305,473,155
20,64,205,567,1283,2899,5507,8438,12394,16427,19369,19949,18460,15015,10660,6470,3327,1438,405,148
27,73,217,646,1352,2957,5212,8438,12546,16671,19388,20280,18410,14644,10588,6045,3351,1344,484,121
33,85,232,553,1438,2840,5020,8129,12859,17027,19727,19955,18920,14950,10077,6119,2905,1227,413,163
40,87,240,595,1306,2897,5132,8351,12842,17079,19784,20013,18327,14635,10522,5952,3061,1226,454,161
27,70,221,686,1549,2937,5338,8538,12685,16725,19978,19984,18378,14705,10491,6135,2886,1172,363,115
30,94,237,601,1353,2867,5195,8875,13294,16905,19786,19981,18200,14488,10366,6196,3090,1195,421,120
52,78,228,624,1417,2798,5339,8795,13081,17356,19634,19628,17959,14395,10288,6237,3193,1283,472,113
49,92,267,606,1384,2945,5259,8727,12636,16633,19438,20137,18021,14679,10270,6303,3288,1393,483,142
52,78,207,573,1356,2870,5351,8742,12896,16758,19425,20384,18362,14562,10172,6170,2986,1459,547,141
37,80,261,661,1427,2766,5192,8548,12814,16407,19729,20645,18712,14523,10134,5954,3128,1263,465,155
40,91,226,643,1386,2747,5202,8624,12994,16800,19771,20873,18312,14492,10059,6117,2996,1248,437,137
43,81,244,604,1438,2893,5252,8780,12654,17439,19708,20476,17909,14494,10307,6057,2892,1205,414,118
38,75,235,611,1420,2779,5289,8634,13298,17198,19839,20626,18558,14597,9593,5957,2953,1254,446,121
35,75,291,656,1392,2811,5202,8587,13218,17195,19914,20314,18106,14447,10370,5889,2816,1176,452,148
53,79,220,552,1219,2855,5457,8873,12909,17141,20045,20800,18140,14475,9774,5785,2760,1111,335,133
33,65,233,554,1354,2887,5231,8811,13152,17050,20063,20844,18522,14491,9774,5703,2807,1140,304,135
42,69,225,562,1385,2781,5168,9075,12942,16916,19942,20531,18623,14486,10063,5751,2782,1170,359,96
22,85,253,658,1414,2939,5360,8468,12661,16846,19750,20685,18802,14659,9858,5796,2961,1209,400,123
23,73,260,602,1365,3004,5439,8642,12892,17023,19671,20221,18146,14848,9999,6129,3159,1180,397,121
30,93,211,628,1431,3051,5477,8601,12829,16775,19770,20013,18451,14713,10107,6157,2953,1157,345,99
32,80,221,552,1363,2840,5184,8626,12923,16823,20012,20697,18471,14815,10499,6036,2709,1038,349,126
28,63,206,564,1316,2847,5438,8737,12778,16925,19883,20475,18433,14883,10156,5902,2873,1168,349,140
23,74,279,557,1342,2893,5354,8613,12545,16888,19968,20533,18688,14858,10038,5930,2919,1259,373,104
36,80,227,626,1325,2708,5002,8254,12527,16613,19724,20929,19130,14809,9923,6017,3272,1336,402,142
47,64,219,559,1215,2550,5056,8279,12397,16704,19987,21106,19054,14539,9919,6145,3040,1309,434,142
22,75,166,557,1328,2656,4899,8455,12519,16784,19816,20470,18565,14980,10617,6349,3174,1297,378,124
36,73,176,527,1210,2607,5010,8375,12574,16571,19896,20606,18831,14940,10647,6367,3264,1432,448,142
24,62,202,471,1351,2691,5049,8362,12413,16693,19643,20347,18506,15083,10620,6316,3227,1303,477,119
26,66,206,571,1359,2731,5043,8392,12942,16811,19688,20363,18723,14852,10435,6087,3069,1169,412,122
22,65,194,610,1367,2776,5028,8429,13032,17246,19537,20236,18303,14849,10446,6139,3017,1219,431,141
22,95,224,515,1238,2730,5165,8612,12976,17284,19395,20275,18636,14617,10546,6108,2963,1286,375,99
24,76,239,573,1311,2905,5212,8729,13014,16637,19724,20245,18649,14866,10308,6011,2950,1299,414,119
25,78,221,636,1410,3006,5359,8654,12932,16878,19615,20301,18430,14662,10231,6051,2995,1118,371,105
27,87,230,602,1370,3016,5378,8777,12881,16629,19475,20538,18136,14763,10369,5951,2822,1129,342,90
31,61,226,582,1263,2897,5366,8696,12810,16732,19508,20519,18465,14932,10478,6196,2765,1088,440,113
40,68,240,534,1289,2798,5318,8604,12726,16864,19679,20327,18859,14698,10164,6190,3097,1188,394,124
32,84,205,519,1441,2740,5182,8815,12988,17008,19304,20237,18755,14831,10282,5900,2892,1070,381,99
32,82,223,583,1316,2731,5155,8846,13364,17107,19634,20395,18405,14812,10064,5879,2746,1152,366,132
27,65,234,612,1356,2767,5174,8810,12805,17063,20148,20544,18476,14592,9884,5757,2831,1166,357,101
28,104,237,548,1393,2848,5350,8831,12811,16704,19745,20608,18638,14881,9960,5728,2771,1169,405,106
33,71,245,638,1450,2863,5291,8821,12743,17057,19835,20496,18405,14821,10198,5897,2791,1142,334,95
42,77,267,610,1447,2759,5253,8959,13115,16953,20087,20344,18545,14615,9718,5952,3024,1137,312,79
40,104,255,645,1414,2796,5470,9115,13065,16880,19639,20337,18291,14192,9847,5883,2891,1276,452,114
38,78,240,589,1301,2932,5432,9141,13225,16596,19833,20187,18425,14556,9765,5794,2819,1306,422,133
47,109,243,612,1322,2892,5415,8937,12807,17168,19992,20546,18569,14476,9907,5886,2763,1043,346,111
36,73,272,644,1488,3040,5560,8810,12700,16633,19697,20255,18678,14706,10107,6094,2935,1235,404,105
34,85,231,630,1398,2834,5426,8928,13031,17022,19274,19886,18240,14705,10263,6320,2959,1099,389,86
34,66,246,620,1476,2983,5507,8925,12906,16720,19090,19628,18468,14948,10562,6155,2988,1198,397,115
47,100,242,675,1534,3195,5455,8877,12493,16220,19071,19738,18495,15037,10583,6181,3063,1247,448,130
50,88,219,625,1496,2946,5446,8917,12641,16053,19120,20061,18406,15425,10226,6296,3106,1056,339,112
32,90,206,621,1361,2991,5419,8888,12481,16457,19265,20289,18276,14972,10389,6188,3050,1295,374,133
37,65,230,619,1440,2893,5282,8648,13075,16907,19435,19946,18444,14607,10427,6143,3024,1208,347,107
32,67,231,666,1420,2980,5167,8893,12740,16714,19301,20199,18742,14704,10326,6189,3095,1172,396,110
35,76,227,645,1433,2999,5450,8926,12826,16365,18711,19573,18360,14989,10543,6303,3246,1287,440,133
27,96,221,619,1439,3079,5422,8932,13022,16661,18906,19896,18064,14959,10550,6296,3008,1179,459,111
56,97,270,610,1400,3143,5659,9043,12614,16569,19573,19862,17931,14595,10496,6402,2985,1205,436,135
42,66,225,655,1468,2940,5413,8788,12766,16292,19129,20082,18154,14698,10445,6442,3245,1357,470,119
42,95,259,688,1458,3084,5351,8411,12518,16330,19180,20178,18669,14815,10545,6393,3192,1413,415,122
35,90,240,635,1436,3005,5281,8517,12408,16403,19251,20560,18484,15058,10539,6320,3257,1348,410,108
41,93,250,676,1409,2927,5206,8374,12375,15979,19556,20325,18880,15241,10685,6506,3134,1238,368,91
39,96,246,698,1394,2830,5090,8731,12639,16224,19249,20039,18722,15197,10720,6378,3068,1231,366,116
56,74,259,673,1306,2815,5297,8342,12703,16933,19484,19399,18585,14974,10461,6538,3304,1296,425,108
29,74,234,558,1394,2861,5120,8542,12604,16723,19243,20298,18355,15140,10641,6299,3216,1318,431,106
33,61,219,584,1480,2968,5495,8592,12170,16302,19570,20202,18826,14939,10234,6145,3035,1323,436,132
40,93,252,620,1438,2922,5336,8514,12625,16731,19246,20268,18638,14689,10264,6116,3097,1327,450,96
27,90,253,602,1323,2919,5251,8696,12396,16893,19423,20266,18613,14957,10488,6044,3020,1332,333,101
37,84,252,583,1339,2859,5328,8639,12406,16575,19687,20084,18588,15175,9968,6037,3133,1336,450,179
41,74,217,620,1371,2974,5303,8447,12676,16816,19601,20170,18586,14741,10350,5918,3098,1322,372,177
