11,24,103,274,668,1488,2819,4746,7194,9448,11193,11916,11624,9787,7427,4925,2675,1179,420,127
13,29,118,291,744,1562,2891,4657,7003,9303,10983,11747,11756,10071,7445,4847,2827,1317,531,175
12,38,112,276,682,1413,2655,4509,6723,9260,10909,11851,11921,10526,7683,4937,2542,1328,472,114
8,33,91,267,711,1420,2617,4514,6835,9079,10684,11869,11938,10505,7548,5025,2638,1174,468,158
15,31,116,320,742,1365,2591,4499,6668,8860,10492,11669,11764,10401,7750,5381,3044,1360,499,163
14,47,103,278,704,1385,2817,4632,6751,8709,10624,11420,11713,10355,8142,5202,2883,1365,484,145
11,37,112,312,700,1416,2685,4486,6726,9246,11210,11662,11365,9853,7764,5289,2704,1391,529,188
31,56,118,283,705,1429,2696,4393,6753,9343,11392,12139,11374,9752,7475,4780,2606,1199,428,175
20,23,127,267,717,1330,2537,4394,6819,9179,11231,12061,11324,9943,7630,5030,2655,1160,362,132
10,37,123,311,636,1460,2769,4538,6857,9162,11170,12085,11542,9891,7504,4797,2553,1093,378,115
12,37,114,306,755,1648,2781,4802,6505,9110,11024,12127,11444,9785,7422,4737,2356,1093,405,116
11,30,123,338,804,1554,2756,4633,7097,9387,11106,11802,11022,9455,7097,4507,2429,1061,409,143
7,30,118,403,785,1587,2919,4645,7175,9542,11043,11687,11063,9201,6735,4725,2513,1074,364,155
16,29,149,337,707,1540,2755,4620,7244,9808,11132,11995,11476,9690,6829,4300,2226,1050,406,126
9,48,102,288,722,1454,2857,4777,7463,9848,10811,12002,11618,9857,6815,4155,2264,1016,391,128
12,45,97,263,705,1390,2991,5023,7462,9884,11161,12256,11348,9195,6660,4346,2401,1063,388,151
17,44,122,298,664,1454,2781,4799,7373,9415,11536,12213,11552,9607,6771,4350,2246,1066,384,153
18,38,128,354,656,1442,2743,4742,7087,9385,10988,12027,11581,9920,6954,4111,2067,965,411,142
16,30,87,303,748,1502,2818,4916,7069,9768,11238,12216,11473,9409,6996,4138,2072,951,318,129
13,28,98,270,703,1485,2877,4743,6779,9457,11486,12229,11581,10137,7144,4287,2308,964,362,89
16,36,94,324,713,1556,2879,4909,7278,9477,11388,12014,11694,9532,6981,4612,2516,988,346,112
13,41,131,408,734,1593,3025,4750,7422,9933,11580,12018,11581,9487,6682,4260,2296,997,355,117
14,38,110,386,812,1710,2976,4999,7168,9574,11327,12122,11499,9578,6905,4277,2447,966,381,152
43,58,141,381,905,1806,3307,4879,7378,9510,11429,11898,11087,9498,7021,4337,2409,995,296,113
19,52,157,407,961,1801,3210,5098,7265,9172,10924,11795,11274,9372,6880,4424,2336,1067,437,141
32,38,145,334,942,1779,3126,5059,6976,9362,10984,11751,11266,9792,7269,4546,2347,1151,409,140
10,51,157,390,831,1716,2997,4766,7013,9301,11352,12020,11423,9586,7101,4717,2674,1135,440,158
7,46,151,373,770,1652,2985,4600,6822,9218,11293,12055,11443,9545,7202,4614,2418,1157,427,191
16,44,99,270,605,1583,2781,4713,6833,9323,10994,11934,11772,10176,7048,4603,2487,1063,423,160
19,60,147,346,705,1482,2786,4424,6800,9447,10880,12189,11802,9886,7263,4655,2409,1164,429,140
18,40,154,282,664,1452,2726,4717,7103,9396,11183,12220,11552,9703,7036,4606,2340,1148,427,137
21,35,170,422,848,1585,2886,4912,6931,9392,11411,12252,11511,9395,6787,4522,2574,1157,482,157
13,39,154,371,823,1542,2994,4878,7170,9405,11433,12067,11158,9439,6932,4594,2442,1110,404,178
22,35,116,301,756,1528,2863,4704,6765,8884,11095,12005,11744,9640,7192,4617,2441,1219,355,122
32,41,113,281,754,1564,2813,4617,6842,9014,11127,12156,11426,9478,6915,4507,2518,1304,451,119
16,30,89,272,629,1421,2607,4451,6883,9556,11336,12398,11644,9697,7104,4679,2444,1149,458,162
17,28,71,291,711,1466,2826,4619,7005,9571,11436,11839,11520,9526,7024,4476,2468,1125,423,190
12,31,88,264,629,1301,2740,4811,7320,9518,11421,11933,11170,9389,6900,4285,2393,1053,405,175
18,43,107,215,634,1466,2885,4766,7193,9493,11115,11888,11579,9534,6752,4250,2307,954,304,135
22,27,88,325,721,1566,3130,4927,7256,9608,11195,12064,11184,9256,6820,4040,2113,912,366,142
35,58,139,343,764,1587,2970,4837,7280,9803,11439,11605,11146,9247,6958,4031,1993,860,295,127
28,56,135,322,851,1667,2966,5235,7319,9552,11151,11940,11002,9175,6532,3924,2092,812,279,73
18,69,122,318,800,1509,2996,5194,7213,9467,11444,11917,11446,9196,6586,4099,2061,851,295,103
17,38,133,248,680,1554,2985,4912,7225,9767,11485,12057,11146,9166,6315,3853,2006,805,258,125
6,28,101,291,628,1473,2785,4837,7363,9656,11220,12114,11009,8869,6453,4140,2347,1052,377,127
11,43,116,322,732,1433,2792,4679,7116,9219,11216,12094,11058,9045,6663,4336,2331,1025,432,163
39,38,143,305,646,1472,2758,4672,7005,9177,11437,12141,11108,8840,6484,4206,2117,1103,424,114
31,60,115,326,704,1708,2964,4729,6877,9042,11420,12191,11225,9081,6350,4026,2098,1014,341,102
18,50,146,334,689,1516,2706,4525,6939,9298,11388,11878,11076,9168,6780,4135,2256,967,303,107
16,33,128,275,702,1429,2611,4544,7003,8959,11291,12073,11184,9517,7037,4269,2210,958,344,134
16,31,98,290,710,1354,2704,4662,7048,9508,11200,11805,11166,9304,6770,4188,2094,951,278,84
9,43,115,259,622,1388,2714,4443,6617,8882,11228,11793,11075,9838,6709,4256,2271,937,331,81
14,44,136,315,738,1551,2746,4532,6704,9059,11093,11760,10942,9305,6860,4440,2319,985,321,139
15,41,102,312,729,1607,2780,4526,6960,9300,11252,11951,11103,9293,7038,4574,2269,1010,365,146
10,24,102,381,726,1527,2787,4630,6631,8906,10899,11716,11294,9404,7266,4606,2424,889,295,110
13,32,127,334,714,1444,2931,4779,6761,8845,10888,11690,10924,9569,7281,4471,2494,1135,375,133
23,60,122,272,641,1543,2707,4561,6862,8943,10490,10975,11018,9632,7143,4380,2554,1050,433,142
33,39,134,299,756,1438,2675,4678,6989,9364,11157,11447,10894,9271,6778,4187,2420,1124,481,133
11,48,125,327,690,1429,2624,4654,6751,9215,10946,11350,10873,9689,6930,4430,2347,1098,457,155
11,46,129,246,622,1367,2907,4497,6907,9415,11050,11476,10872,9376,7062,4425,2460,1106,433,122
16,32,76,253,704,1550,2816,4657,6643,9028,10649,11299,11118,9283,7113,4726,2380,1300,389,111
5,29,86,334,712,1484,2614,4342,6562,8911,10844,11882,11148,9598,6994,4741,2550,1126,376,116
13,36,123,304,710,1483,2616,4456,6902,8982,10985,11635,11220,9519,7020,4348,2429,1128,327,106
15,41,143,318,672,1396,2694,4814,7031,9314,11032,11461,10855,9292,6926,4286,2328,1038,329,107
14,28,114,263,790,1583,2871,4755,6998,9310,11150,11715,11161,8998,6506,4143,2249,1059,369,171
13,32,126,336,767,1577,2990,4549,6835,9131,11195,12005,11364,9309,6633,4175,2120,923,327,100
11,39,170,335,708,1395,2703,4670,6728,9171,10817,11803,11477,9762,7080,4332,2320,1049,372,111
18,43,123,269,622,1373,2867,4644,6785,8817,10654,11911,11426,9808,7194,4464,2270,952,387,136
20,40,110,253,695,1441,2768,4722,7138,9204,11123,11833,11408,9484,6850,4341,2161,986,383,141
15,33,98,331,752,1520,2764,4624,7435,9570,11693,11956,11359,9316,6628,3908,2013,921,376,157
19,36,104,292,716,1414,2837,4663,7166,9768,11287,11726,11241,9349,6789,3997,2304,947,366,139
19,55,156,394,819,1574,2865,4680,7242,9204,10899,11744,10700,9260,6726,4234,2428,1173,337,133
24,62,153,340,740,1527,2990,4612,6916,9278,10970,11891,10896,9169,6561,4444,2368,988,472,123
28,57,165,336,768,1611,2873,4679,6734,9057,11027,11687,10923,9438,6891,4198,2131,1076,464,199
37,54,117,323,785,1608,2896,4721,7244,9424,10698,11488,11031,9477,6758,4238,2332,1202,425,160
34,40,104,311,704,1524,2937,4978,7482,9471,10725,11293,10913,9241,6922,4240,2308,1079,388,181
9,41,111,320,722,1571,2913,4864,7451,9483,10867,11163,10809,9087,6569,4201,2259,1075,403,138
4,29,109,319,685,1491,2861,4826,7036,9240,10854,11626,10983,9236,6405,4080,2372,1186,437,149
9,36,121,386,700,1596,2740,4709,7095,9331,10815,11338,10878,9337,6697,4323,2324,1079,375,207
30,43,140,390,800,1656,2886,4739,7114,9339,10672,11389,10553,9107,6535,4112,2235,957,355,116
28,44,122,319,691,1436,2896,4780,7057,9286,10687,11386,10906,9152,6571,4313,2318,861,360,102
9,48,106,313,719,1642,2940,4879,6943,9053,10927,11475,10890,9244,6790,4209,2277,1038,338,88
8,52,140,318,812,1605,2759,4548,6746,9040,11046,11974,11075,9359,6655,3979,2248,872,275,99
25,65,149,372,771,1435,2755,4700,6930,8907,11082,11925,11322,9222,6798,4264,2021,955,343,61
21,68,141,388,743,1476,2781,4642,6666,9078,10958,11510,10898,9502,6907,4174,2310,1019,317,121
26,53,139,344,770,1498,2919,4690,7004,9424,10863,11413,10793,9486,6988,4105,2214,967,390,92
14,43,132,341,827,1584,3012,4621,6724,9241,11033,11447,11124,9440,6772,4282,2204,786,315,87
12,45,107,293,738,1540,2756,4664,7038,9314,10978,11772,10989,9208,6942,4332,2213,1082,319,76
6,32,139,326,647,1468,2831,4796,6852,9394,11317,12002,11105,9038,6803,4379,2241,1093,362,88
23,44,153,301,683,1506,2808,4672,6813,9269,11401,11970,11228,9496,6675,4168,2256,1001,317,70
15,48,145,342,713,1520,2613,4277,6550,9301,11131,11851,11322,9276,6919,4470,2240,1017,308,108
20,56,131,312,703,1392,2649,4421,7059,9601,11163,12232,10986,9249,6496,4080,2483,1078,449,167
21,44,99,284,560,1355,2645,4623,7228,9292,11328,12135,11142,9083,6629,4180,2318,1080,310,118
22,40,88,251,608,1394,2620,4583,7035,9376,11197,11997,10954,9199,6586,4084,2195,1002,422,93
16,39,99,293,669,1401,2892,4670,6756,8902,11021,11749,11305,9131,6830,4108,2201,1030,416,155
27,39,106,324,770,1364,2724,4441,6901,9289,11405,11947,11002,9367,6716,4155,2034,927,282,96
28,46,119,335,631,1383,2709,4713,6848,9348,11220,11835,10978,8984,6527,4303,2407,957,301,100
12,28,77,225,687,1490,2813,4748,7144,9639,11266,12302,10884,9226,6432,3982,2272,972,343,83
4,23,102,306,682,1566,2748,4781,6994,9294,11164,12318,11637,9369,6609,3854,1893,788,268,97
10,48,123,364,780,1635,3003,4727,6796,9153,11443,12355,11829,9361,6459,3857,2198,784,323,130
20,47,117,325,726,1499,2727,4751,7002,9374,10969,11723,11552,9352,6794,4253,2328,986,404,171
21,47,134,331,755,1483,2939,4855,6818,9123,11112,12247,11550,9377,6748,4213,2211,901,310,147
9,27,129,337,755,1556,2876,4674,7107,9458,10949,11688,11226,9573,6908,4424,2096,886,313,112
14,40,129,372,733,1568,2955,4657,6892,9170,11236,11840,11037,9135,6849,4530,2281,961,364,115
27,42,161,369,784,1630,2800,4774,7035,9337,11134,11568,10964,9134,6905,4420,2536,1018,347,116
33,58,150,373,827,1700,2862,4693,7218,9368,11265,11643,11380,9466,6656,4247,2142,1021,376,168
16,49,157,375,831,1586,2907,4488,6893,9378,11195,11944,11529,9526,6847,4310,2170,1036,364,175
25,68,159,353,798,1479,2788,4480,6751,9356,11238,12443,11613,9363,6847,4303,2323,1009,321,149
35,70,158,373,689,1540,2599,4342,6815,9223,11139,12173,11450,9952,7154,4338,2264,903,405,153
27,42,137,318,759,1515,2609,4521,6755,9213,10890,12051,11684,9840,7234,4693,2327,987,392,124
21,60,140,307,587,1365,2503,4604,7044,9164,11039,11809,11534,9687,7376,4462,2584,1112,382,153
11,35,106,273,667,1376,2654,4299,6769,9094,11161,12012,11639,9972,7260,4714,2727,1248,395,157
14,53,102,274,654,1292,2554,4515,6831,9076,10774,11925,11812,9697,7115,4476,2604,1240,457,145
20,39,128,257,625,1291,2526,4246,6919,8998,11241,11999,11318,9850,7327,4399,2483,1318,464,147
9,25,116,226,578,1243,2532,4082,6729,9118,11451,12338,11862,9737,7301,4629,2384,1158,456,179
10,44,89,294,601,1373,2563,4307,6446,9136,11185,12106,11587,9976,7481,4583,2378,1189,450,198
17,47,86,269,620,1470,2705,4510,6592,9255,11194,11967,11625,9752,7200,4642,2376,1054,409,109
6,13,95,288,735,1441,2565,4350,6775,9459,11419,12308,11204,9773,7238,4504,2457,1009,310,100
13,26,101,268,582,1185,2487,4351,6685,9395,11251,12344,11918,9613,6947,4627,2538,1045,395,123
12,25,84,286,626,1246,2323,4125,6256,9325,11390,12637,12192,9713,6905,4092,2356,1056,345,91
17,36,114,303,699,1321,2445,4113,6365,9009,11161,12673,11878,9876,7262,4392,2235,1001,330,140
14,54,119,297,633,1261,2484,4164,6525,9028,11121,12015,11901,9991,7411,4376,2350,1062,343,152
20,37,157,274,630,1393,2609,4559,6819,9012,10671,11935,11646,9640,7192,4688,2326,896,331,177
16,61,152,282,674,1523,2770,4459,6550,9378,11198,11772,11690,9701,6999,4504,2283,1020,367,129
25,59,118,313,770,1530,2860,4722,6989,9132,10695,11935,11588,9471,6832,4361,2311,1057,374,106
32,44,125,341,804,1683,2818,4780,6858,9085,10877,11741,11325,9568,6698,4359,2298,1050,391,90
13,46,150,341,767,1626,2822,4511,7051,9348,11221,11806,11079,9446,6882,4479,2328,912,331,120
9,47,166,324,764,1535,2762,4418,6683,9050,11249,12047,11251,9270,7017,4423,2331,1079,321,103
23,50,135,324,706,1585,2659,4468,6678,9215,10931,11949,11309,9445,6763,4197,2302,1093,352,122
17,43,129,315,679,1545,2913,4577,6532,8865,10929,11894,11609,9321,6237,4296,2415,1141,402,139
5,32,116,255,676,1580,2809,4678,6865,9049,10761,11729,11239,9430,6769,4233,2354,975,314,74
20,39,149,290,679,1495,2963,4824,7281,9099,10300,10955,11291,9745,6896,4283,2364,1043,336,131
21,33,98,290,669,1504,2909,4809,6918,8908,10561,11337,11349,9620,7232,4455,2409,1150,400,136
25,36,93,306,634,1396,2512,4681,7029,9117,10978,11579,11082,9231,6983,4649,2547,1186,317,82
14,42,83,280,615,1520,2633,4491,6979,9118,10833,11547,11112,9440,7005,4393,2354,1009,381,153
11,27,95,257,620,1377,2674,4521,6688,9114,10728,11531,11186,9701,7060,4367,2457,1108,365,86
13,46,94,230,595,1371,2498,4315,6555,9138,10620,11477,10866,9774,7029,4729,2661,1108,424,149
16,18,59,200,633,1376,2582,4388,6709,8951,10539,11386,11237,9585,6936,4558,2539,1117,379,132
20,30,74,272,613,1397,2620,4569,6698,9049,10954,11503,10444,9238,7248,4339,2438,1123,389,126
5,37,110,301,676,1377,2665,4572,6721,8943,11082,11768,11040,9357,6797,4236,2358,1000,320,141
19,54,135,357,767,1438,2756,4929,7041,9473,11191,11593,10693,8820,6740,4302,2342,999,362,159
40,69,150,321,695,1377,2995,4887,7222,9462,11127,11132,10553,9158,6486,4123,2138,913,318,133
18,47,124,255,675,1518,2879,4984,6978,9186,10669,11633,10901,9121,6481,4282,2307,1034,372,117
12,39,85,311,712,1467,2862,4525,6969,8996,10891,12069,11038,9047,6532,4198,2291,1197,475,144
18,49,87,309,677,1466,2733,4520,6673,8878,11452,11803,11100,8872,6426,4359,2288,1060,432,150
21,55,110,284,760,1502,2779,4554,6913,9125,11137,11467,10618,8632,6628,4173,2428,1088,387,138
9,44,118,339,704,1544,2907,4860,7139,9279,10972,11091,10559,8855,6649,4352,2402,972,375,135
11,28,107,305,698,1494,2756,4846,7165,9364,10764,11181,10603,9257,6892,4250,2342,1055,321,124
6,27,98,267,663,1353,2791,4714,6829,9022,10690,11149,10966,9645,7148,4262,2351,1014,352,132
19,47,127,325,683,1560,2581,4629,6732,9064,10762,11195,10922,9382,6991,4556,2213,981,393,121
33,64,129,286,748,1543,2933,4519,6670,8891,10725,11452,11255,9214,6778,4312,2191,1077,369,100
24,34,113,297,744,1509,2575,4408,6785,9186,10910,11742,10865,9116,6791,4243,2356,1045,336,125
33,48,96,267,814,1452,2674,4461,6500,8819,10632,11404,10778,9062,6676,4129,2302,1132,424,168
24,35,93,282,681,1510,2677,4413,6634,8902,10647,11290,10731,8970,6621,4383,2588,1220,377,139
20,40,111,266,731,1598,2840,4533,6543,8469,10146,11076,10612,8977,6885,4419,2465,1180,413,84
12,44,103,318,796,1550,2700,4632,6740,8841,10242,11290,10673,8894,6521,4393,2385,1158,415,153
22,42,113,300,733,1583,2710,4420,6592,8915,10642,11291,10773,8920,6885,4276,2206,1006,338,116
19,39,128,326,757,1467,2660,4417,6565,9049,11313,11379,10894,9350,6615,4110,2200,987,399,130
19,28,119,314,727,1606,2603,4208,6532,8740,10763,11462,11157,8940,6491,4292,2521,1195,447,120
13,37,83,284,782,1435,2532,4210,6414,8665,10734,11433,10988,9243,6804,4289,2394,1015,368,108
16,43,118,311,693,1458,2569,4208,6269,9006,11064,11585,11098,9412,7015,4408,2227,945,316,95
28,34,130,338,653,1333,2502,4279,6444,8974,11036,11922,11097,9126,6750,4198,2226,935,282,77
12,40,110,273,718,1508,2691,4050,6312,8365,10573,11679,11406,9472,6695,4370,2260,1044,318,98
8,30,118,247,648,1351,2922,4450,6698,8822,10596,12116,11225,9370,6674,3989,2122,917,311,128
11,39,110,276,683,1457,2674,4632,6763,8999,10745,11688,10822,9024,6668,3815,1917,1023,357,133
12,29,79,295,704,1461,2888,4649,6756,9367,11243,11975,10806,9035,6372,3942,1892,832,242,107
15,45,141,301,704,1435,2808,4662,6920,9134,11096,11804,11255,8991,6405,3780,1993,864,259,68
19,38,96,327,698,1537,2729,4611,6661,9127,10645,12030,11420,8761,6359,4094,2181,981,292,92
18,32,103,290,740,1442,2702,4606,6699,9012,11100,12051,11168,9012,6339,3985,2154,898,318,94
10,38,114,303,732,1455,2765,4404,6594,8786,10564,11724,11042,9068,6735,4088,2184,893,351,115
17,24,88,287,703,1555,2863,4491,6517,8645,10723,11945,11018,8890,6602,4032,2135,987,315,146
13,35,106,310,677,1469,2633,4332,6507,8911,11019,12068,11037,9239,6692,3908,2030,900,327,186
13,49,111,281,621,1460,2485,4286,6730,8985,11226,11740,11332,9496,6663,3949,1922,851,338,92
19,28,98,262,590,1473,2534,4372,6607,8945,10877,11762,11144,9252,6723,3923,1969,864,237,70
18,21,75,253,734,1464,2698,4303,6372,8602,10545,11673,11539,9461,6657,4210,2169,880,278,81
4,24,108,295,724,1444,2717,4358,6420,8682,11071,11961,10836,9236,6895,4163,2121,918,355,114
2,27,60,279,727,1431,2714,4403,6407,8910,10522,11580,11225,9361,6693,4456,2275,1017,330,134
8,38,102,305,691,1410,2808,4557,6569,9005,10538,11459,10758,9427,6973,4253,2290,990,384,101
25,43,124,358,778,1474,2733,4566,6742,8722,10678,11599,11176,9368,6935,4306,2262,1082,372,120
17,50,125,349,771,1432,2679,4620,7071,9085,10607,11286,10652,9225,6786,4369,2351,1100,416,132
27,37,140,310,643,1404,2670,4530,6826,9037,10654,11407,10748,8857,6765,4439,2207,930,330,120
39,56,119,280,586,1365,2638,4574,6846,8890,10489,11139,10744,9031,6732,4241,2365,1137,333,87
19,32,95,298,661,1408,2585,4423,6623,8800,10440,11179,11002,9021,6940,4333,2472,1055,419,148
23,22,89,262,651,1423,2604,4445,6407,8688,10645,11362,10987,9429,6636,4039,2182,1034,407,185
15,50,110,299,549,1355,2582,4312,6425,8706,10550,11303,11024,9357,6882,4092,2252,1049,362,161
19,50,110,307,693,1477,2736,4506,6344,8716,10579,11252,11116,9351,6690,4249,2270,980,441,147
17,36,145,341,767,1452,2487,4289,6436,8999,10732,11602,10766,9218,6699,4147,2294,1003,385,136
9,45,144,309,673,1433,2670,4311,6630,8969,10571,11497,10663,9133,6744,4189,2208,935,358,100
10,35,102,310,654,1332,2701,4515,6794,9045,10623,11092,10713,9159,6724,4024,2001,845,329,101
22,39,124,309,709,1389,2695,4575,6644,8882,10478,11250,10839,9261,7122,4345,1978,830,258,88
27,43,111,313,619,1327,2606,4396,6548,8732,10461,11545,11051,9121,6766,4043,2081,896,247,68
21,49,120,282,616,1382,2734,4502,6585,8871,10540,11550,10734,9065,6818,4193,2294,906,320,71
12,39,103,250,577,1376,2738,4228,6333,8788,10528,11369,10829,9142,6726,4361,2427,973,297,86
13,31,101,252,624,1445,2670,4545,6675,8770,10465,10872,10799,9176,6739,4229,2283,1098,354,113
15,35,110,293,701,1430,2701,4560,6858,8943,10281,10926,10195,8797,6481,4237,2269,992,316,121
23,30,117,326,717,1326,2733,4369,6839,8767,10662,10912,10490,8690,6664,4067,2279,1057,289,106
13,38,117,324,714,1506,2708,4478,6575,8614,10482,11071,10551,9110,6423,4118,1993,910,286,149
24,41,140,335,721,1356,2720,4465,6669,8713,10339,11259,10633,9027,6202,3961,2168,922,325,123
20,48,132,289,672,1469,2725,4417,6478,8712,10555,11262,10956,9119,6537,3905,2064,849,291,95
18,40,107,285,725,1544,2771,4520,6625,8508,10529,11047,10622,9029,6811,3900,1886,763,243,64
11,25,97,265,679,1423,2769,4401,6521,8835,10330,10872,10605,9028,6867,4253,2178,919,312,72
3,40,92,241,682,1468,2772,4614,6933,8947,10539,10884,10310,9000,6563,4272,2093,932,238,74
17,41,122,385,794,1566,2592,4511,6641,8811,10406,11265,10357,8764,6239,3924,2145,940,394,141
14,48,132,391,847,1415,2620,4376,6728,8643,10097,11240,10732,8886,6404,4125,2158,1042,423,130
25,43,160,326,680,1416,2587,4435,6698,8745,10373,11532,10923,8930,6475,4192,2246,1015,352,111
30,46,129,284,649,1450,2552,4235,6549,8834,10592,11208,10626,8966,6649,4129,2473,1104,441,118
23,53,138,280,610,1426,2672,4223,6183,8756,10497,11454,10829,8907,6628,4146,2442,1163,376,116
16,38,119,323,701,1432,2613,4229,6562,8858,10397,11377,10599,9083,6924,4196,2402,961,356,84
13,44,143,320,762,1411,2607,4396,6339,8570,10373,11375,11061,9306,6674,4020,2267,970,422,118
8,31,122,313,722,1442,2798,4388,6478,8656,10697,11218,10657,9083,6832,4130,2263,1012,313,100
17,40,122,301,690,1315,2559,4214,6463,8801,10787,11295,10419,8953,6711,4246,2282,974,347,135
20,35,101,207,594,1468,2569,4408,6336,8625,10534,11392,10655,8866,6724,4327,2323,1055,391,153
15,33,122,254,665,1549,2688,4321,6338,8733,10409,11474,10916,8835,6474,3898,2155,950,297,86
12,27,93,317,641,1428,2383,4215,6326,8518,10519,11718,11189,9257,6827,4201,2081,796,289,147
3,38,113,338,667,1235,2237,4132,6227,8870,10732,12090,11324,9034,6514,4179,2248,882,280,173
6,40,127,307,630,1345,2373,4088,6224,8860,10742,11575,10921,9155,6990,4071,2246,1024,354,114
11,48,99,302,625,1317,2468,4451,6590,8928,10405,11275,10289,8927,6800,4174,2198,894,384,117
16,33,115,311,692,1376,2844,4459,6725,8961,10607,11237,10331,8638,6417,3848,2157,966,317,94
20,47,157,334,747,1494,2813,4575,6796,8792,10519,11178,10385,8742,6331,3890,2086,856,276,106
21,52,149,314,702,1508,2808,4523,6584,8698,10630,11100,10433,8748,6258,3851,1986,806,254,73
21,31,97,305,667,1393,2630,4487,6851,8888,10742,11558,10612,8830,6417,3783,1951,856,236,54
10,34,123,339,710,1531,2613,4493,6726,9010,10659,11156,10474,8633,6342,3816,1982,913,299,113
10,54,137,349,692,1438,2736,4525,6568,8469,10842,11338,10603,8453,6358,4123,2077,865,249,73
19,43,138,359,690,1490,2906,4649,6806,8867,10604,11301,10351,8377,6132,3892,2161,900,346,88
28,52,123,327,747,1593,2905,4554,7042,9005,10610,11231,10464,8348,6161,3961,1919,868,321,111
23,59,147,318,761,1578,2708,4813,7015,9115,10845,11280,10314,8435,6089,3825,1959,892,260,113
20,49,134,316,757,1388,2676,4614,6918,9234,10742,11598,10677,8377,5990,3587,1982,885,296,135
5,41,122,370,715,1408,2664,4447,6898,9373,11256,11810,10490,8320,5957,3655,1834,763,213,54
10,26,128,320,759,1497,2668,4616,7112,9410,11139,11799,10501,8373,5720,3339,1724,704,216,42
15,63,119,307,661,1454,2705,4626,6789,9241,11079,11286,10685,8396,6029,3770,1783,740,201,41
13,39,91,309,666,1422,2753,4529,6811,9217,10832,11102,10287,8675,6148,3951,2022,818,225,75
6,41,116,293,660,1490,2726,4768,6971,9391,11349,11536,10361,8292,6031,3848,2011,881,305,78
9,33,132,311,725,1494,2669,4687,6989,9326,10993,11025,10211,8199,5987,3954,2104,882,292,92
12,40,106,310,691,1378,2751,4589,7013,9033,10907,11026,10400,8533,6307,3934,2089,927,276,83
13,53,103,287,683,1435,2723,4441,6524,8980,10737,11649,10768,8820,6346,3730,1951,845,279,68
12,41,123,293,673,1452,2595,4391,6583,9152,10959,11600,10770,8942,6592,4014,2083,849,225,48
21,59,124,304,728,1491,2751,4396,6448,8751,10730,11474,10914,8903,6637,3988,2072,847,270,92
19,42,115,361,686,1543,2776,4252,6450,8878,10613,11277,10851,9237,6682,3908,1922,849,336,117
11,24,114,277,715,1491,2548,4252,6561,8832,10649,11262,10812,9322,6718,4082,2077,837,265,95
10,30,106,278,743,1435,2463,4336,6489,8812,10415,11376,11306,9202,6597,3926,2057,934,338,111
23,47,151,337,720,1327,2535,4213,6290,8751,10867,11743,11208,9248,6514,3884,2140,901,269,115
8,48,110,276,670,1273,2560,4508,6502,8494,10623,11804,11318,9397,6582,3814,1951,874,365,120
20,42,100,288,651,1340,2520,4239,6574,8867,10661,11574,11356,9402,6500,3752,1834,741,313,82
21,72,103,300,644,1291,2336,4254,6498,8807,11092,11921,11146,9545,6637,3775,1739,816,258,66
17,36,119,250,526,1171,2201,4154,6542,9065,11053,11906,11043,8999,6618,4104,1930,853,268,84
9,29,102,236,547,1157,2470,4388,6729,8838,10919,11342,10864,8946,6704,3967,2174,1054,375,110
10,24,70,206,597,1388,2539,4395,6752,9192,10571,11675,10719,8978,6553,3942,2074,878,381,166
15,22,64,219,601,1272,2603,4428,6757,9011,10777,11132,10591,9036,6547,4015,2194,875,362,164
12,43,102,210,594,1418,2615,4444,6637,8701,10626,11471,10788,9199,6535,4053,2318,1019,379,119
15,44,109,247,684,1351,2803,4598,6724,9024,10944,11345,10581,8712,6225,4028,2111,1009,357,182
24,25,89,247,654,1242,2631,4362,6599,9062,10841,11599,10513,8697,6356,3775,2110,1019,358,133
16,31,120,288,643,1427,2645,4435,6789,9045,10845,11844,11197,8743,6003,3812,1969,857,277,95
6,22,90,257,711,1431,2637,4086,6346,8613,10883,12076,11247,9044,6482,3993,1882,876,276,79
9,40,122,274,631,1385,2395,4194,6333,8727,10849,11767,11147,9052,6390,4078,2139,922,272,82
6,37,114,225,520,1233,2484,4292,6585,8767,10999,11513,10721,8750,6585,4096,2186,1004,305,126
12,38,76,197,573,1261,2637,4617,6601,8734,10544,11360,10765,9077,6644,4095,2150,925,302,117
13,42,88,223,658,1416,2522,4553,6679,8884,10371,11663,10930,8824,6442,4002,2208,927,349,131
18,31,128,293,669,1362,2677,4590,7034,9216,10550,11337,10485,8658,6393,4052,2124,855,305,114
23,45,140,303,725,1493,2751,4700,6643,8597,10506,11375,10806,9037,6614,4162,2088,936,322,113
20,55,137,322,724,1471,2799,4498,6563,8689,10381,11146,10261,8948,6973,4410,2578,1206,389,102
13,47,146,339,681,1522,2926,4662,6883,8746,10217,10885,10230,8868,6766,4481,2404,1033,345,124
22,44,111,303,692,1493,2781,4581,6701,8858,10465,10831,10456,8841,6687,4436,2407,1072,391,141
29,44,132,342,693,1467,2824,4604,6692,8820,10262,10873,10484,8736,6265,4377,2371,1091,387,151
33,45,140,334,749,1519,2673,4414,6725,8859,10594,11303,10691,8942,6238,4078,2368,992,377,159
10,35,99,319,680,1566,2796,4660,6755,9040,10701,11682,10772,8219,5903,4028,2313,986,438,152
8,27,115,273,728,1490,2545,4400,7002,9029,10923,11237,10511,8795,6118,3946,2102,904,332,107
