7,26,65,161,413,979,1920,3432,5393,7327,8677,9234,9142,7823,5440,3223,1523,592,224,64
13,18,83,197,507,1023,2056,3654,5565,7251,8564,9402,8656,7391,5293,3264,1658,661,252,63
10,29,93,219,545,1088,2171,3735,5675,7237,8764,9215,8790,7271,5312,3234,1560,749,207,58
13,38,67,186,502,1071,2262,3672,5534,7555,9000,9233,8881,7327,5047,3288,1751,735,218,73
9,18,62,204,494,1174,2339,3803,5701,7352,8902,9346,8709,7022,5055,3104,1519,628,166,38
6,31,72,199,519,1124,2270,3797,5558,7080,8609,9146,9094,7528,5041,3153,1521,682,294,54
5,17,82,249,504,1182,2364,3625,5316,7345,8774,9453,9046,7350,5163,3143,1568,609,153,47
14,35,85,260,581,1191,2280,3629,5573,7222,8741,9734,8978,7522,4848,2798,1525,738,262,79
3,17,85,243,560,1173,2258,3773,5677,7420,8851,9529,8935,6907,4863,3026,1547,668,239,80
8,35,84,262,599,1191,2399,3726,5555,7493,9155,9413,8737,6840,4893,2932,1493,575,252,63
19,43,119,254,681,1289,2265,3699,5461,7481,8737,9141,8900,7104,5013,2992,1602,652,199,52
16,40,65,299,612,1268,2316,3684,5549,7462,8972,9380,8900,7229,4770,2883,1559,674,165,48
27,44,95,220,561,1156,2277,3691,5374,7379,8974,9355,8611,6979,4865,2934,1541,646,193,56
14,26,93,219,524,1092,2090,3564,5391,7337,9048,9583,8815,7284,4882,2926,1556,646,192,74
21,30,55,187,443,976,1940,3473,5362,7216,8772,9420,9219,7428,5012,3011,1575,735,225,77
18,41,77,178,398,982,1981,3540,5436,7176,8681,9370,8698,7511,5339,3333,1586,587,206,53
11,13,75,182,503,1067,2141,3659,5650,7346,8756,9056,8656,7301,5270,3199,1643,667,204,58
13,15,68,211,529,1192,2364,3735,5478,7477,8616,9076,8642,7295,5079,2950,1622,665,191,50
3,27,99,240,540,1142,2159,3507,5453,7368,8641,8995,8732,7312,5103,3073,1616,734,214,53
6,43,105,225,514,1095,1980,3372,5266,7196,8506,9147,8714,7311,5468,3433,1743,706,210,77
6,30,62,191,486,1014,2003,3595,5254,7078,8528,9198,8988,7327,5385,3529,1663,683,226,53
7,41,101,227,505,1154,2187,3648,5292,6745,8275,9217,8856,7519,5231,3362,1735,682,231,79
13,36,82,184,485,1152,2010,3477,5067,6737,8386,8914,8848,7540,5528,3336,1645,715,278,87
11,29,62,192,488,1109,2130,3355,5265,6846,8518,9328,8810,7409,5425,3419,1829,715,250,106
17,36,84,268,553,1120,2123,3501,5353,7206,8686,9271,8634,7213,5431,3402,1656,622,229,54
12,37,117,240,554,1120,2036,3394,5357,7118,8402,9114,8530,7020,5344,3358,1658,738,220,44
14,57,113,270,558,1143,1986,3399,5392,7131,8561,8969,8445,7270,5411,3274,1767,810,253,89
11,35,129,282,554,1125,2078,3430,5238,7032,8562,9133,8742,7306,5127,3090,1638,830,261,113
24,50,89,234,563,1152,2185,3511,5458,7243,8650,9129,8750,7165,5364,3200,1514,636,227,81
9,30,66,237,556,1121,2122,3583,5259,7207,8555,9064,8312,7232,5317,3227,1722,768,297,90
17,29,87,264,576,1095,2077,3535,5460,7209,8702,9253,8822,7093,4963,3137,1654,782,282,96
9,30,72,190,505,1036,2085,3412,5344,7331,9005,9786,8791,7323,5195,3151,1647,624,208,71
14,14,82,191,561,1072,2105,3296,5303,7621,9082,9227,8595,7380,5400,3276,1713,697,253,58
9,28,81,185,417,962,1971,3373,5260,7603,9032,9190,8889,7424,5302,3311,1733,728,238,72
5,14,61,246,522,1028,2205,3695,5518,7434,8913,9349,8812,7360,5299,3223,1691,703,229,109
8,25,73,195,461,1150,2093,3518,5429,7479,8858,9367,8766,7341,5293,3230,1564,714,259,67
12,31,75,206,509,1152,2191,3576,5346,7487,8645,9451,8767,7109,5392,3336,1585,692,243,71
10,15,73,225,537,1085,2092,3544,5436,7334,8708,9354,8884,7212,5312,3205,1668,732,253,68
3,20,80,248,598,1101,1973,3434,5218,7210,8592,9451,8524,7313,5290,3210,1628,756,261,99
10,29,56,207,512,1128,1963,3310,5078,7086,8613,9208,8977,7514,5405,3121,1697,725,253,96
7,28,117,255,515,1125,2062,3540,5059,6901,8552,9293,9054,7712,5379,3308,1670,743,234,94
8,21,100,243,462,1152,2034,3426,5021,6902,8607,9507,9360,7617,5400,3248,1723,671,212,59
19,30,99,258,444,1045,1898,3386,5312,7359,8560,9334,8715,7148,5487,3372,1769,784,264,96
10,30,74,217,485,1029,2087,3487,5139,7235,8783,9460,8702,7260,5244,3271,1643,760,227,145
17,30,89,200,538,1116,2062,3346,5209,7316,8555,9365,8804,7244,5284,3304,1738,758,260,115
11,22,74,226,534,1054,1942,3317,5216,7122,8744,9410,8992,7363,5211,3339,1676,758,218,54
4,23,87,227,525,1081,2042,3559,5217,7249,9008,9509,8709,6926,5170,3284,1649,709,247,85
9,24,62,220,476,1064,2160,3520,5132,7189,9038,9745,8891,6807,4906,3205,1649,692,210,55
5,21,62,169,509,1134,2094,3592,5412,7296,8709,9257,8890,7163,5170,3110,1756,618,198,59
4,26,105,227,486,1101,2070,3760,5628,7115,8674,9470,9002,7488,5321,3160,1561,644,217,40
10,28,96,216,578,1128,2035,3552,5598,7275,8674,9428,9205,7419,5313,3100,1529,615,182,67
16,31,81,247,550,1147,2178,3428,5318,7262,8592,9188,8822,7775,5416,3479,1811,715,232,82
15,22,77,207,542,1072,1858,3372,5258,7030,8424,9390,9055,7645,5409,3292,1760,733,300,73
13,30,72,191,486,974,1919,3509,5439,7084,8523,9579,8809,7477,5519,3473,1908,846,288,86
17,33,63,172,474,1069,1972,3350,5336,7068,8444,8838,9095,7355,5535,3451,1772,875,273,73
12,26,70,185,480,887,1869,3388,5325,7420,8751,9148,8836,7650,5363,3218,1701,763,270,86
7,34,83,197,501,1011,2056,3569,5451,7426,8677,9335,8858,7442,5288,3207,1601,753,281,102
8,23,87,165,459,1176,2121,3664,5532,7252,8838,9101,8602,7153,5129,3289,1780,743,239,71
8,35,80,170,461,1160,2178,3631,5584,7320,8385,9193,8658,7187,5176,3229,1738,713,247,98
6,17,108,206,554,1157,2264,3591,5370,7150,8649,9480,8879,7100,5050,3178,1681,633,234,72
5,29,79,229,541,1164,2262,3475,5221,7035,8534,9234,8765,7370,5327,3194,1658,788,331,102
14,58,86,252,543,1188,2042,3510,5201,7028,8623,9192,8922,7339,5150,3562,1859,758,235,104
12,32,69,225,525,1069,1949,3530,5384,6982,8380,8787,8734,7538,5332,3397,1879,859,337,59
12,33,86,211,548,1124,2161,3441,5429,6939,8619,8963,8389,7262,5386,3385,1806,825,318,76
5,30,86,253,601,1157,2033,3470,5450,7290,9142,9219,8494,7159,5155,3250,1663,725,262,113
23,45,97,241,557,1209,2117,3720,5713,7477,8929,9274,8456,6854,4887,3077,1769,785,251,84
18,47,119,249,531,1233,2376,3684,5539,7243,8833,9052,8426,7230,5184,3065,1703,621,233,89
19,27,92,246,608,1163,2070,3655,5499,7384,8355,9052,8479,7025,5050,3122,1630,731,221,88
19,43,102,249,487,1142,2135,3673,5588,7416,8563,9078,8447,7167,5079,3063,1550,682,257,80
17,22,76,211,455,1040,2128,3418,5568,7400,8672,9368,8773,7007,5091,3247,1669,695,257,78
3,16,95,242,484,1058,2026,3651,5383,7424,8514,9297,8617,7089,5197,3206,1607,629,262,76
18,34,76,218,561,1121,2162,3536,5130,6995,8457,9045,8703,7186,5438,3337,1758,746,243,66
12,37,93,246,532,1123,2104,3441,5135,6852,8222,9007,8588,7112,5321,3181,1684,710,254,81
12,30,78,249,586,1212,2318,3506,5083,6533,8456,9114,8560,7102,5134,3308,1674,644,210,101
10,33,102,228,450,1178,2074,3327,5411,7300,8612,9220,8571,6837,5289,3184,1652,686,273,76
10,26,86,206,485,1226,2181,3643,5422,7278,8819,9552,8718,7162,4820,3026,1550,668,209,59
8,15,65,166,465,1058,2161,3736,5390,7090,8586,9443,8708,7352,5275,3118,1625,757,222,66
5,27,74,201,532,1207,2124,3506,5385,7114,8772,9519,8853,7180,5156,3158,1596,821,226,38
18,34,73,220,478,1165,2126,3587,5583,7272,8626,9034,8545,7164,5240,3203,1761,706,221,68
6,35,114,263,593,1133,2229,3688,5634,7069,8184,9252,8901,7311,5095,3276,1815,815,259,62
6,30,104,200,568,1112,2166,3702,5473,7120,8464,9043,8684,7408,5339,3379,1753,727,255,71
9,23,95,216,537,1223,2323,3862,5458,7238,8548,9359,8699,7236,5335,3482,1803,710,241,55
18,44,76,242,523,1162,2085,3543,5444,6979,8415,9077,8902,7162,5207,3456,1879,771,282,80
20,36,79,193,517,1135,2057,3344,5041,7275,8469,9288,8981,7665,5405,3343,1637,756,221,69
8,28,69,165,446,959,1976,3582,5254,7193,8707,9242,8888,7158,5258,3310,1722,571,199,72
3,38,68,217,441,978,1999,3386,5313,7234,8803,9270,8754,7113,5102,3326,1737,644,230,46
24,19,76,177,391,962,2013,3466,5176,7101,8527,9346,8862,7333,4981,3293,1793,736,230,58
7,21,77,225,417,1021,1976,3470,5154,6717,8435,9263,9031,7235,5165,3159,1698,833,267,86
12,23,61,186,484,1030,2011,3243,4945,7000,8445,9506,8788,7434,5223,3467,1784,838,333,93
13,21,87,202,467,1074,1886,3366,5243,7065,8357,9324,8813,7562,5390,3329,1797,799,306,103
9,32,74,239,467,939,2077,3411,5085,6970,8419,9016,8534,7663,5662,3407,1823,845,291,94
18,25,83,193,501,1017,1980,3392,4928,6994,8415,9185,8752,7348,5517,3408,1812,848,261,105
10,35,67,194,505,1054,2011,3418,5143,6916,8595,9383,8841,7436,5094,3187,1701,733,259,84
13,21,79,214,565,1144,2113,3407,5221,6984,8653,9339,8525,7532,5264,3162,1641,657,212,68
8,27,70,231,576,1142,2162,3592,5078,7015,8457,9277,8662,7018,5006,3127,1691,628,201,74
19,33,87,250,547,1209,2084,3615,5339,7171,8443,9366,8288,6993,5164,3217,1645,719,227,53
16,47,94,218,528,1055,2242,3719,5490,7479,8584,8939,8107,6619,5064,3477,1719,753,318,101
31,35,64,185,507,1185,2238,3698,5541,7141,8757,8748,8119,7010,5108,3369,1719,799,313,113
19,41,101,289,681,1262,2279,3654,5418,7255,8383,8838,8463,7144,5354,3147,1619,730,272,79
15,42,129,262,550,1085,2130,3508,5475,7061,8196,8854,8584,7175,5463,3317,1691,686,241,109
23,26,92,226,587,1152,2308,3524,5174,6754,8120,9105,8698,7440,5513,3256,1622,713,269,109
6,34,67,267,583,1161,2211,3699,5444,7081,8088,9296,8826,7170,5349,3256,1554,737,235,86
3,14,105,264,575,1156,2152,3470,5119,7099,8696,9093,8778,7301,5362,3461,1890,725,228,59
7,42,104,259,488,1097,2013,3372,5107,6912,8465,9244,8774,7282,5337,3622,2037,894,358,132
8,39,133,247,507,979,1840,3368,5194,7027,8527,9124,8654,7209,5446,3536,1995,807,277,122
12,40,108,263,564,1254,2072,3481,5103,6913,8436,9155,9015,7422,5172,3224,1786,808,214,60
14,33,101,261,538,1109,2031,3269,5039,7065,8553,9118,8816,7156,5315,3327,1699,703,267,72
25,28,100,215,484,1016,1906,3173,4965,7020,8710,9351,8829,7508,5398,3466,1910,774,266,70
20,26,84,225,471,991,2019,3457,5006,7042,8584,9355,8833,7493,5314,3489,1909,818,265,103
9,24,70,196,460,980,1848,3179,5020,7096,8351,9476,9032,7472,5296,3376,1926,837,281,85
12,31,86,162,385,953,1847,3260,5031,6849,8332,9332,9193,7736,5513,3501,1860,790,280,85
9,23,72,173,425,946,1920,3288,4849,6756,8551,9361,8975,7655,5563,3532,1856,834,289,83
13,19,49,160,393,910,1857,3071,4809,6637,8277,9258,8951,7606,5589,3815,2123,942,253,66
8,18,64,204,424,847,1753,3211,4717,6590,8461,9090,9029,7714,5868,3678,2030,1017,296,85
15,28,87,179,403,875,1845,3159,4906,6526,8072,9585,9199,7937,5765,3592,1891,920,298,129
4,17,69,175,424,922,1954,3238,5028,6722,8541,9262,9286,7946,5457,3340,1790,831,296,135
10,12,54,187,458,917,1912,3143,4851,6851,8083,9522,9369,8051,5701,3374,1596,688,300,97
11,23,68,177,507,996,1806,3150,4823,6530,8244,9187,9367,7842,5577,3592,1735,763,321,87
4,17,60,219,496,1131,1896,3110,4863,6822,8398,9351,8972,7811,5467,3416,1858,861,297,89
4,19,85,217,540,1084,2065,3317,4816,6712,8642,9608,9124,7332,5582,3266,1956,935,277,95
10,31,82,249,527,1073,1860,3297,4983,6830,8443,9395,9158,7594,5664,3406,1747,763,224,91
17,42,75,234,505,1070,2032,3297,5186,6606,8331,9176,9090,7555,5530,3505,1800,774,270,90
20,41,76,232,486,1046,2152,3481,5202,6894,8363,9031,8612,7493,5339,3541,1837,711,283,75
15,23,68,208,478,1085,2096,3311,4846,6764,8644,9455,9133,7626,5508,3488,1827,803,290,98
5,21,60,206,463,1047,1889,3267,5284,7089,8412,9353,9121,7762,5430,3474,1949,798,235,91
8,27,63,223,564,1020,1907,3143,4939,6971,8650,9053,8961,7607,5644,3638,1898,751,243,115
21,39,91,222,505,1069,1711,3110,4912,6968,8432,9448,8928,7518,5641,3630,1847,725,250,78
7,22,62,229,465,1007,1729,3185,5006,6660,8531,9360,9532,7657,5544,3371,1873,797,285,114
5,22,53,211,445,924,1788,2980,4989,6980,8794,9283,8901,7658,5806,3696,1854,752,224,76
13,36,82,181,443,939,1868,3169,4971,6947,8184,8820,8986,7880,5933,3780,1874,745,254,60
7,27,88,252,534,1030,1781,3211,5027,6743,8281,9330,9039,7911,5823,3637,1865,811,265,44
16,20,89,202,418,940,1764,3171,5038,6871,8259,9109,8887,7763,5873,3675,1846,664,217,57
9,31,85,205,447,1005,1887,3143,5018,6932,8318,9022,8844,7958,5627,3582,1961,867,223,70
3,30,73,244,397,873,1751,3107,5078,7054,8580,9371,8652,7464,5698,3626,1940,868,277,114
9,27,64,164,459,885,1866,3265,4824,6637,8339,9528,9002,7187,5392,3613,1997,857,261,109
13,17,85,157,401,956,2056,3338,5049,6937,8324,9070,8698,7303,5518,3702,1964,885,272,78
9,33,72,199,531,1076,2020,3454,4874,6786,8287,9026,8737,7823,5773,3405,1999,813,327,64
6,18,89,229,525,1053,1916,3208,4848,6787,8406,9315,8851,7358,5669,3372,1924,733,209,70
11,28,85,205,456,988,1849,3011,4687,6598,8468,9443,9123,7606,5501,3602,1914,857,293,96
13,32,73,196,459,915,1744,3041,4792,6681,8595,9720,8987,7578,5621,3588,1926,844,338,98
14,31,72,183,423,988,1741,3026,5040,6997,8668,9318,8642,7410,5244,3452,1829,830,292,82
17,15,70,208,434,980,1745,3178,4965,7130,8811,9307,8379,7011,5316,3384,1833,836,251,72
16,28,66,203,430,890,1860,3337,5149,7512,8511,9197,8494,7054,5283,3244,1771,697,270,52
15,18,52,204,419,1004,2008,3449,5375,7256,8817,9231,8414,6983,4991,3189,1808,865,304,116
12,25,66,226,483,1056,2095,3599,5377,7270,8685,9226,8506,6965,4887,3125,1723,843,272,100
3,35,67,238,493,1108,2082,3468,5383,7246,8560,9210,8758,6941,5068,3231,1856,839,278,68
9,46,92,241,520,1185,2090,3651,5564,7450,8763,9284,8624,6958,4993,3185,1801,823,273,83
20,49,93,184,477,1086,2047,3584,5358,7493,9181,9645,8628,6846,4909,3095,1736,801,283,100
20,29,70,240,515,1081,2156,3590,5400,7647,9139,9435,8725,6966,4924,3018,1652,689,265,88
16,28,92,222,499,1221,2276,3834,5613,7522,8729,9146,8462,6938,4948,3079,1705,667,230,88
16,40,122,235,567,1180,2358,3883,5597,7355,8292,8940,8391,7031,4998,3132,1702,752,307,94
14,38,84,258,579,1258,2292,3673,5385,7225,8759,9113,8347,6873,4923,3099,1766,813,317,87
16,23,116,281,572,1141,2232,3418,5352,7322,8771,9474,8610,6939,4922,3270,1738,694,272,84
4,25,78,263,577,1212,2236,3612,5355,7053,8547,9203,9002,7106,5006,2847,1663,661,221,91
8,34,89,211,618,1235,2230,3683,5381,7017,8533,9218,8780,7026,5050,3175,1735,714,239,71
9,26,101,247,508,1170,2210,3768,5471,7113,8382,9014,8525,7456,5162,3327,1675,719,267,51
9,32,83,262,515,1096,2113,3562,5297,7184,8231,8916,8699,7230,5327,3332,1708,735,287,90
19,25,52,208,530,1166,2159,3542,5320,7089,8269,9035,8621,7126,5468,3366,1754,816,280,95
16,23,101,215,572,1164,2152,3382,5083,6754,8475,9246,8664,7330,5496,3337,1761,722,264,103
19,28,93,205,551,1106,2089,3440,4996,6829,8637,9252,8826,7300,5294,3334,1882,762,269,62
11,39,98,244,599,1076,2099,3513,5143,7009,8710,9171,8823,7541,5295,3253,1924,797,265,62
13,38,101,232,473,1136,2064,3451,5216,7080,8502,9097,8645,7369,5239,3186,1741,801,333,84
11,33,89,235,567,1055,2046,3332,5118,7223,8539,9047,8670,7670,5546,3328,1680,684,283,100
17,49,100,223,511,1065,1864,3360,4849,6611,8278,9047,8714,7686,5615,3457,1835,830,283,65
11,43,75,192,464,1026,1920,3263,4957,6765,7947,9076,9044,7750,5664,3562,1969,885,258,67
6,23,74,188,469,968,1986,3437,5024,6880,8192,8999,8640,7416,5478,3517,1816,789,300,103
5,23,101,208,480,1022,2023,3341,5098,6640,8116,9137,9042,7635,5259,3260,1821,761,226,58
5,18,62,186,448,970,1939,3247,4984,6869,8341,9055,8848,7497,5528,3487,1860,766,260,81
7,24,95,171,401,991,1835,3292,5138,7090,8362,9145,8949,7394,5327,3453,1886,809,280,80
4,31,70,188,432,1013,1827,3144,5160,7055,8376,8816,8443,7304,5391,3602,1870,828,236,107
15,36,80,232,510,1027,1941,3295,5300,7107,8453,8897,8515,7167,5405,3560,1797,720,272,74
14,31,74,212,518,1034,2005,3443,5217,7055,8536,9033,8461,7415,5356,3428,1810,828,277,92
12,41,88,184,421,994,1977,3398,5332,7323,8351,8838,8719,6942,5173,3491,1882,892,285,93
22,20,77,199,484,976,2050,3466,5267,6980,8446,9117,8514,7283,5283,3324,1806,881,356,107
10,14,56,202,548,1097,2137,3493,5269,7211,8538,8995,8363,7172,5081,3361,1914,822,334,106
7,23,81,236,558,1190,2125,3613,5461,7481,8698,9102,8755,7066,5215,3251,1671,724,267,123
12,19,75,220,467,1091,2158,3632,5520,7425,8794,9272,8621,7043,5061,2911,1639,750,277,81
9,33,104,261,590,1129,2298,3988,5774,7507,8832,8956,8175,6791,4831,3145,1609,790,321,110
17,39,80,278,597,1150,2288,3826,5731,7568,8562,8926,8567,6840,5074,3128,1724,690,203,107
18,43,93,198,495,1092,2204,3698,5529,6916,8459,9287,8504,7312,5370,3170,1705,772,248,111
13,26,85,158,473,983,2050,3459,5146,6965,8170,8974,8822,7482,5596,3595,1881,721,273,104
4,18,56,190,479,990,1998,3565,5157,7092,8547,8933,8762,7492,5511,3388,1918,787,263,81
8,27,88,204,523,1209,2146,3512,5337,7071,8329,8924,8836,7626,5477,3493,1772,804,253,53
16,38,81,171,445,1081,2153,3525,5361,7221,8669,8916,8534,7362,5435,3432,1738,763,235,42
9,20,55,211,507,1057,2153,3351,5294,7031,8605,9292,8797,7228,5211,3177,1702,609,263,83
3,12,62,212,590,1178,2078,3357,5072,7026,8482,9512,9137,7386,4942,3109,1606,719,297,101
7,25,69,204,552,1195,2022,3529,5366,7208,8648,9349,8761,7185,5276,3328,1660,659,266,64
2,30,95,239,544,1093,2007,3639,5439,7505,8751,8988,8591,7345,5136,3224,1774,705,217,57
14,22,73,233,565,1146,2203,3509,5227,7171,8563,9295,8652,7297,5026,3143,1709,679,251,75
13,31,118,239,500,1061,2081,3638,5333,7168,8887,9226,8766,7185,5227,3046,1741,776,228,71
16,41,102,265,532,1125,2146,3351,5314,7280,8815,9219,8735,7132,5101,3070,1629,750,299,74
12,41,72,215,484,1079,1994,3386,5310,7300,8742,9508,8883,7257,5085,3133,1682,741,190,91
15,44,112,256,531,1091,1933,3349,5195,7252,8887,9489,8915,7148,5070,3197,1666,674,193,70
17,43,78,255,563,1126,2133,3346,5296,7494,8799,9482,9031,7406,5333,3171,1454,657,169,78
15,24,95,200,623,1168,2135,3504,5118,7135,8678,9761,9076,7521,5198,3008,1617,668,211,101
8,28,72,235,509,1074,1978,3500,5302,7449,8658,9383,8829,7110,5176,3341,1710,718,322,93
3,26,85,262,599,1170,2110,3520,5234,7247,8729,9252,8775,7178,5115,3176,1716,774,348,97
7,37,115,242,533,1098,2083,3450,5393,7293,8732,9462,8632,6946,5175,3162,1791,810,308,103
11,33,93,209,479,1121,2110,3544,5362,7100,8702,9163,8722,7346,5148,3205,1644,720,234,90
21,21,87,253,604,1116,2231,3760,5430,7246,8362,9326,8893,7444,5380,3178,1525,697,187,53
12,56,117,262,575,1316,2374,3667,5354,7100,8305,8885,8675,7479,5571,3203,1514,630,177,60
3,21,98,217,551,1146,2125,3589,5307,7138,8684,9206,8649,7551,5463,3373,1754,785,211,42
14,36,73,203,497,1020,1967,3316,5163,7110,8917,9492,9128,7488,5275,3192,1667,733,224,91
10,32,79,202,449,995,1831,3348,5096,7175,8880,9909,9053,7257,5174,3183,1721,746,249,71
0,17,80,207,421,984,1977,3514,5383,7157,8794,9603,8912,7244,5274,3319,1620,686,260,86
10,33,103,198,434,1059,2015,3603,5418,7414,8588,9442,8698,7235,5325,3328,1850,757,229,70
8,32,97,229,535,1193,2184,3739,5400,7243,8457,8937,8712,7138,5230,3279,1842,808,309,92
8,41,122,291,607,1261,2429,3724,5607,7107,8474,8985,8586,7034,5313,3282,1718,769,290,81
9,41,134,276,618,1197,2273,3752,5385,7280,8524,8951,8961,7487,5138,3031,1596,720,236,78
17,31,129,327,657,1218,2120,3461,5093,6984,8642,9223,8981,7652,5413,3192,1594,694,241,56
14,42,121,319,677,1131,2106,3446,5324,6975,8498,9284,8856,7274,5335,3264,1626,645,261,63
9,30,104,256,578,1136,2063,3547,5146,6916,8621,9449,8917,7191,5326,3046,1665,750,214,45
11,23,102,249,548,1181,2121,3585,5397,7280,8869,9103,8835,7512,5269,3250,1603,596,184,37
14,30,91,235,562,1026,2000,3467,5163,7435,9065,9333,8686,7423,5382,3242,1589,593,181,49
4,27,96,245,555,1171,2053,3526,5359,7310,8562,9200,8805,7282,5451,3426,1773,810,254,83
8,26,101,211,445,1090,2137,3433,5206,7119,8521,9624,9209,7674,5458,3140,1704,756,264,76
11,22,82,225,609,1152,2091,3354,4973,6755,8286,9356,9445,7701,5367,3443,1757,708,212,84
8,38,104,227,550,1115,2034,3316,5063,6782,8440,9429,9030,7593,5406,3175,1646,782,232,71
15,39,117,236,578,1019,1935,3646,5235,6794,8497,9409,8816,7544,5654,3364,1749,659,216,55
8,30,112,201,485,996,2098,3315,5024,6817,8530,9390,9202,7573,5643,3503,1710,689,221,100
11,36,86,204,478,1074,2026,3483,5187,6849,8292,9178,9270,7702,5374,3484,1703,797,274,94
24,38,89,226,494,962,1985,3375,5146,6712,8305,9310,9108,7768,5612,3328,1712,811,271,72
12,15,48,166,486,1067,2165,3332,4966,6767,8439,9066,9009,7826,5881,3572,1851,734,277,87
7,22,71,193,441,1059,2069,3361,4847,6862,8269,9100,8912,7538,5606,3612,2004,900,267,58
6,20,57,152,407,878,1875,3275,4893,6889,8591,9117,8754,7384,5868,3647,1920,803,240,54
6,13,70,152,393,873,1792,3160,4902,6895,8488,9073,9105,8054,5881,3752,1868,721,224,63
8,14,61,157,426,865,1814,3170,4840,6756,8250,9232,9140,7984,5936,3594,1913,761,244,61
7,24,67,180,458,996,1818,3206,4740,6569,8054,9204,9152,8100,6143,3669,1942,840,260,70
8,19,73,176,494,1015,1883,3466,5076,6904,8428,9346,8957,7514,5490,3614,1944,900,301,108
7,21,97,206,434,968,1946,3471,5369,7181,8631,9007,9143,7750,5482,3486,1745,730,242,72
12,20,68,191,432,919,1969,3389,5334,6838,8465,9017,8784,7618,5670,3457,1766,875,327,89
15,13,53,152,370,867,1704,3376,5092,6999,8439,9035,9036,7604,5638,3596,1982,896,302,105
5,7,46,160,408,911,1849,3229,5065,6848,8340,9067,8688,7801,5804,3532,1790,863,287,81
1,14,78,193,466,953,1807,3149,5007,6866,8244,9275,9067,7897,5662,3522,1889,884,303,94
2,10,57,174,441,1002,1920,3277,5201,6808,8074,9008,9255,7721,5778,3634,1871,789,270,58
7,34,86,226,539,969,1891,3256,4930,6816,8169,9054,9065,7599,5526,3632,1928,759,271,106
17,33,58,179,471,1032,1849,3158,5090,6877,8123,9205,8821,7708,5931,3719,1903,737,305,93
5,18,74,226,504,1026,1876,3340,5097,6852,8195,8933,8683,7338,5639,3558,1918,840,277,98
1,24,74,202,474,992,1953,3485,5030,6663,8394,9207,8869,7483,5556,3353,1856,771,264,84
4,18,75,180,443,964,1882,3307,5050,6711,8312,9224,9125,7426,5405,3310,1867,839,272,90
5,28,69,187,377,928,2045,3302,5223,6880,8798,9225,8629,7633,5304,3299,1762,800,272,75
9,10,59,147,459,1037,1982,3266,4920,6837,8517,9376,8996,7347,5172,3358,1768,733,256,89
7,27,71,210,514,1062,2140,3294,4911,6846,8689,9645,8941,7363,5103,3086,1664,765,284,118
15,19,68,254,559,1043,2004,3440,5034,6778,8767,9502,9142,7250,5154,3241,1756,770,273,102
4,40,92,175,487,1118,1974,3489,5194,7199,8662,9383,9054,7428,4994,3163,1683,773,288,74
11,12,75,218,544,1010,1956,3434,5093,7186,8786,9441,9114,7036,4862,3050,1612,706,254,80
5,26,79,202,486,1034,2085,3562,5497,6949,8562,9648,8701,6723,4864,3153,1634,752,248,59
13,25,79,238,537,1147,2152,3536,5286,7046,8688,9425,8861,6983,4789,3060,1691,686,226,54
1,20,88,253,554,1140,2186,3667,5145,7015,8550,9258,9135,7365,5320,3039,1500,664,215,60
8,35,68,183,499,1086,2071,3444,5130,6996,8309,9181,8831,7648,5349,3393,1636,694,178,61
14,24,67,199,518,1147,2079,3365,5012,6952,8482,9291,9117,7320,5516,3500,1753,683,250,77
14,27,80,220,462,985,1955,3234,5125,6894,8447,9282,8819,7388,5565,3648,1989,769,227,66
12,28,92,208,443,982,1941,3325,5079,7041,8637,9308,8798,7345,5372,3528,1874,823,271,80
6,9,82,213,492,1110,1976,3379,5185,7191,8555,8722,8600,7318,5308,3321,1921,807,338,94
9,28,66,186,517,1003,1889,3468,5322,7165,8366,9182,8552,7182,5169,3347,1835,827,276,84
13,19,74,205,533,1009,1873,3223,4949,6978,8446,9345,8784,7303,5425,3453,1765,784,298,127
12,20,81,196,459,956,1758,3258,5331,7263,8291,8952,8985,7608,5474,3340,1749,745,193,66
15,29,79,202,475,998,1888,3198,4924,7105,8627,9338,8912,7483,5447,3485,1778,708,207,57
13,19,49,194,489,1050,1971,3344,5212,7049,8550,9290,8728,7428,5281,3342,1705,685,270,54
2,18,74,220,534,1052,2107,3320,5213,7102,8678,9288,8824,7491,5245,3082,1711,672,285,93
8,26,82,197,535,1082,2087,3480,5074,6932,8421,9322,8666,7360,5309,3283,1630,664,267,100
15,22,78,185,472,1038,1973,3256,5011,7129,8421,9220,8759,7501,5741,3519,1670,830,205,72
7,31,60,184,475,926,1865,3310,5240,6853,8547,9023,8517,7454,5583,3603,1846,733,259,106
10,32,81,218,446,949,1929,3385,5049,6840,8392,8954,8915,7513,5495,3559,1901,768,264,89
13,28,67,200,524,1001,1985,3440,5245,6947,8637,9146,8593,7305,5298,3372,1815,831,308,54
10,32,104,236,516,996,1985,3487,5072,7131,8492,8788,8854,7675,5700,3254,1646,726,303,91
18,33,73,196,465,968,2061,3465,5180,7245,8599,9228,8756,7232,5494,3338,1762,738,260,107
7,30,54,250,519,1101,2000,3535,5459,7367,8805,9377,8692,7385,4981,3173,1689,692,255,85
7,18,82,227,487,1099,2118,3554,5258,7284,8842,9369,8597,7180,4959,3267,1654,770,202,96
13,26,91,256,547,1067,2013,3372,5213,7207,8717,9498,8643,7169,5062,3009,1651,713,247,92
