26,22,26,29,33,46,76,79,217,321,525,849,1304,2056,3300,5807,10209,19285,33300,60715
53,40,52,38,39,29,39,49,180,325,502,792,1386,2158,3237,5509,10244,19161,33408,61048
36,33,39,23,33,25,63,91,169,354,494,848,1237,2074,3540,5842,10274,19266,32846,61295
44,35,38,80,47,49,77,115,142,285,565,875,1307,2225,3384,5665,10144,19161,33100,60613
32,37,47,61,61,40,59,100,206,350,583,878,1264,2062,3301,5723,10231,19335,33439,60272
22,18,24,50,52,59,74,125,210,368,554,850,1521,2101,3353,5679,10352,18870,32798,60701
8,9,18,21,46,62,73,116,198,371,697,991,1524,2379,3393,5612,10309,19157,32894,60517
19,17,35,32,31,23,48,132,245,321,553,897,1299,2005,3254,5484,10677,19404,33304,60461
39,39,24,32,29,55,89,120,177,293,513,921,1235,1994,3281,5924,10852,18927,32779,60451
78,19,21,42,54,66,75,139,227,410,517,774,1193,2027,3327,5890,10854,19313,33282,59647
16,14,19,33,44,67,86,169,241,343,667,914,1331,2031,3408,5767,10357,19059,33049,60578
5,27,12,22,31,58,77,149,256,346,556,836,1404,2107,3505,5516,10017,19038,33260,60647
0,9,4,11,35,64,74,155,198,283,580,876,1432,2154,3304,5888,10592,19328,32872,60819
10,0,4,13,44,39,68,97,211,374,586,985,1406,2203,3565,5472,10120,18986,33079,60354
0,2,14,24,19,39,50,112,229,412,637,963,1464,2052,3393,5704,10245,18993,33120,60531
7,9,11,22,27,53,65,105,233,400,693,969,1475,2302,3394,5656,10311,18746,33033,60138
0,19,18,13,17,39,71,141,230,440,622,960,1318,2117,3307,5832,10763,19250,33088,59952
11,9,23,17,16,68,102,178,297,481,548,839,1200,2019,3054,5641,10450,19617,33148,60671
3,9,7,24,16,49,127,234,297,448,548,849,1388,2159,3529,5939,10154,19258,32749,60341
0,1,13,23,27,41,129,188,261,484,714,1060,1469,2030,3329,5642,10340,19215,33004,59915
3,4,5,12,21,49,106,143,238,458,712,1034,1460,2121,3534,6102,10634,19230,32466,59366
1,5,9,31,56,75,130,178,248,466,700,956,1475,2146,3537,6010,10658,18855,32129,59920
0,4,20,55,88,89,107,189,357,497,681,982,1533,2082,3482,6156,10695,19319,32536,59608
9,0,21,75,84,86,128,180,302,531,781,964,1487,2078,3512,5945,10352,18629,32605,60039
14,26,34,39,23,93,131,203,319,555,791,973,1481,2249,3443,6112,10503,19254,32830,58552
52,64,28,47,49,77,114,206,332,383,685,1086,1574,2204,3427,5822,10234,18868,32378,59868
9,8,13,42,38,62,100,171,288,450,681,1116,1419,2154,3509,6017,10808,18997,32691,59179
12,18,11,21,30,49,126,219,317,404,719,1061,1361,2035,3102,5632,10505,19351,32812,60295
16,6,1,26,38,57,88,140,254,353,586,1005,1468,2080,3450,5721,10773,19334,33058,59803
10,2,2,21,36,86,91,103,199,347,641,864,1300,2196,3584,6057,10695,19097,32992,59748
0,0,5,17,46,77,53,97,171,284,554,912,1339,2379,3846,6154,10432,18622,32731,59869
0,0,2,16,50,63,82,91,159,264,495,776,1342,2320,3721,5920,10042,18775,33138,60754
4,10,8,20,40,55,56,113,164,267,526,802,1254,2304,3629,5900,10185,19051,33489,60270
4,10,7,19,32,34,40,100,193,299,506,842,1369,2363,3849,5878,10014,18802,33053,60293
7,3,11,17,20,25,43,75,196,291,518,885,1494,2393,3575,5812,10496,19237,32839,60208
0,1,16,13,27,26,49,100,161,313,532,949,1696,2453,3462,5898,10558,18990,32285,60749
0,9,5,13,13,16,72,120,192,326,503,938,1680,2525,3446,5858,10499,19016,32811,59952
0,3,17,5,2,15,53,128,201,315,587,974,1543,2391,3683,5785,9967,18570,32983,60968
1,4,2,2,1,27,72,123,207,338,572,880,1450,2172,3351,5293,9777,18746,33523,61289
0,5,3,13,34,24,26,86,165,358,648,911,1441,2264,3290,5696,10046,19338,33084,60695
1,8,10,18,17,18,52,73,172,354,635,916,1411,2025,3321,5787,10375,19338,33237,60787
0,0,3,4,4,24,48,85,184,372,535,819,1258,2176,3277,5572,10460,19747,33219,60344
0,1,0,5,12,14,47,87,243,396,560,842,1255,2092,3454,5781,10285,19573,32991,60382
1,2,1,8,6,28,60,128,265,416,542,793,1392,2071,3388,5928,10535,19287,32920,60358
0,0,0,0,18,48,77,134,222,408,576,872,1398,2051,3512,5962,10346,19108,32884,60311
0,2,4,19,47,50,86,128,251,392,572,1009,1456,2109,3478,5530,9948,19080,33843,60382
3,5,7,16,29,39,72,111,221,465,668,935,1418,2146,3252,5680,10261,19151,33037,60511
5,13,17,15,11,42,52,97,245,415,688,1161,1550,2185,3252,5497,10334,19182,32995,59895
13,12,16,6,21,35,64,140,227,382,676,1116,1495,2038,3429,5764,10397,19221,32674,59876
8,8,16,23,48,78,75,135,292,479,674,1134,1372,2092,3432,5698,10232,18961,32985,60254
19,17,13,9,17,47,117,154,259,390,600,1004,1444,2399,3454,5667,10090,19590,33203,60083
17,10,13,7,15,39,73,163,297,343,513,912,1465,2159,3290,5601,10351,19225,33182,60446
13,12,7,32,56,54,92,152,264,397,597,977,1529,2437,3813,5774,10229,19005,32614,60103
0,0,4,33,47,90,101,135,270,395,648,1082,1451,2145,3704,5799,10009,18852,33288,60392
0,0,8,10,20,38,82,144,262,425,586,849,1435,2182,3589,5738,10533,19133,33064,60378
1,7,4,20,27,66,105,173,299,422,617,975,1325,2265,3469,5757,10090,19017,32990,60720
0,3,21,9,18,44,121,155,293,396,610,934,1447,2164,3269,5675,10238,19362,32345,60916
0,9,9,7,19,46,108,198,306,447,614,863,1477,2211,3480,5918,10647,19277,32837,59998
3,9,7,39,41,64,101,204,250,450,628,884,1316,2107,3452,5772,10453,19217,32893,60056
2,8,6,11,45,46,113,202,354,376,534,911,1346,2194,3372,5756,10357,19387,32730,60554
15,1,2,12,43,80,121,243,322,437,480,812,1343,2133,3409,5685,10399,19024,32858,60119
2,1,6,16,23,81,142,188,260,358,564,815,1266,1953,3675,6062,10684,18961,32794,60254
0,7,22,21,48,114,159,220,272,324,523,885,1269,2123,3439,5952,10622,19488,33285,59396
4,2,29,25,77,92,129,210,253,324,532,887,1505,2105,3424,6086,10502,19247,33077,59586
13,3,13,35,77,138,202,224,247,347,603,924,1524,2287,3603,5957,10210,19016,32197,59686
8,7,34,49,75,101,119,148,168,323,521,904,1649,2236,3372,5344,10361,19258,32774,60649
3,19,30,71,83,86,104,109,191,365,579,935,1470,2257,3513,5725,10477,19408,32836,59710
15,22,61,100,102,86,85,126,231,348,581,1014,1501,2320,3600,5953,10343,18975,32644,60053
38,35,24,30,58,66,128,169,244,368,595,957,1483,2210,3737,6116,10122,18691,33251,59610
13,24,34,42,48,75,117,198,295,399,502,834,1492,2339,3706,6096,10336,19398,32284,59825
20,13,32,16,20,66,104,139,254,361,526,909,1441,2349,3748,6267,10482,18956,32476,59463
43,22,24,13,20,42,62,124,217,409,565,912,1508,2449,3829,5879,10561,19111,32820,59529
18,14,28,22,27,31,53,130,205,309,513,939,1465,2436,3582,5987,10590,18989,32889,59332
4,21,23,29,66,71,80,125,245,317,638,1044,1641,2327,3574,5909,10282,19471,33166,59410
25,34,28,18,25,63,88,149,179,359,568,919,1491,2242,3624,6082,10553,19089,33197,59358
56,30,15,26,23,15,66,148,266,409,591,932,1420,2185,3553,5831,10268,19199,33022,60059
53,35,38,29,6,35,86,191,257,358,591,906,1336,2279,3354,5569,10104,19564,33056,60266
23,27,60,38,24,80,90,136,214,342,677,905,1350,2358,3331,5583,10177,19318,33536,59622
31,19,21,35,57,62,79,136,284,450,627,924,1227,2285,3520,5713,10206,19093,32975,60414
14,29,24,30,28,101,121,207,341,417,637,951,1291,2192,3357,5591,10064,18980,32586,61291
25,14,26,23,35,63,90,205,284,412,732,1076,1623,2159,3064,5339,10411,18761,33214,60153
10,21,36,39,44,84,100,231,321,498,667,1032,1479,2203,3337,5471,10343,19183,32959,59974
23,34,45,46,70,95,147,243,358,445,646,920,1291,2106,3363,5692,10463,19312,33063,59744
23,44,27,57,69,181,192,235,307,432,599,914,1417,2139,3376,5731,10432,19533,32685,59938
65,36,28,30,66,112,184,267,333,506,705,745,1215,1919,3437,5634,10012,19320,32889,60151
45,35,53,36,46,64,138,235,326,350,508,781,1357,2112,3524,5803,10075,18822,33164,60395
17,45,30,54,45,81,152,197,251,342,463,746,1305,1979,3355,5652,10267,19489,33112,60688
18,43,41,49,33,95,138,165,236,428,531,751,1184,2004,3330,5662,10231,18956,33019,61124
58,23,37,43,55,69,87,139,242,366,530,837,1327,2125,3313,5704,10171,18825,32589,61111
47,34,30,22,40,70,114,171,238,421,539,802,1360,2218,3468,5797,9991,18946,32922,61208
29,24,33,27,49,110,110,146,235,412,581,978,1407,2208,3354,5556,9899,19055,33255,60493
71,30,22,31,75,91,108,117,290,528,680,1029,1523,2158,3041,5276,10356,19658,32653,60500
41,51,28,23,32,81,141,175,250,408,567,868,1348,2129,3344,5721,10655,19900,33076,59562
49,28,12,26,38,84,182,244,281,424,754,1011,1451,2195,3433,5940,10840,19524,32739,59212
71,29,29,41,47,92,186,214,277,386,613,836,1317,2010,3385,5868,10321,19725,33779,59237
31,31,26,54,67,100,172,222,290,409,542,794,1341,2091,3460,5820,10589,19262,33060,60184
31,25,27,44,67,85,132,145,243,409,580,872,1220,2112,3606,6045,10515,19107,32761,59745
22,19,16,42,33,35,84,173,227,348,657,974,1376,2253,3443,5843,10333,19256,32866,60077
39,23,27,29,15,47,95,170,226,388,546,932,1381,2097,3604,5946,10428,19148,33093,59761
9,7,12,6,17,43,83,138,271,413,673,941,1520,2173,3355,5792,10318,19278,33104,59637
19,20,22,29,31,66,103,143,250,363,559,953,1426,2216,3525,5765,10314,19072,33141,59823
32,3,9,25,44,68,113,219,247,342,609,948,1337,2216,3402,6002,10359,19118,32854,59892
23,11,16,14,35,77,152,258,287,381,581,915,1365,2031,3396,6113,10392,19165,33002,59724
64,23,15,33,46,86,138,167,276,412,627,934,1418,2067,3471,5995,10380,19271,32783,59614
48,20,12,24,32,96,107,191,264,432,641,1002,1435,2317,3557,5844,10106,19076,32886,59894
14,28,15,35,33,62,74,149,290,534,725,1023,1480,2359,3586,5781,10210,18840,32826,59764
4,9,7,17,22,49,67,184,322,458,665,920,1461,2407,3775,5967,10424,18855,32934,59716
22,13,4,20,28,38,100,177,293,414,590,1045,1552,2240,3584,5920,10016,18564,32578,60285
19,7,3,4,23,59,104,169,267,370,544,926,1623,2315,3649,5999,10379,18903,33021,59719
1,4,0,0,18,53,70,155,268,318,580,996,1532,2337,3733,6117,10426,19400,32388,59824
0,0,4,14,28,41,97,134,232,411,661,1041,1674,2370,3562,5923,10523,19124,32540,60095
0,0,5,7,29,60,81,193,263,420,741,1066,1565,2402,3835,5879,10421,18828,32334,60315
0,2,6,26,48,66,101,132,263,486,669,1104,1680,2404,3637,5902,10638,19232,32689,59234
0,3,11,19,46,88,118,197,312,469,775,1075,1574,2319,3634,6243,10944,19352,32200,58289
0,3,3,18,43,98,134,197,368,483,802,1097,1544,2132,3685,6254,10665,19154,32718,58491
0,1,9,25,38,105,168,283,399,594,842,1075,1636,2408,3886,6179,10388,18708,32144,59199
8,28,10,6,39,84,129,229,366,512,730,1054,1745,2445,3720,5997,10420,18848,32559,58971
21,9,6,7,45,79,137,220,325,526,788,1101,1713,2632,3703,5877,10295,18831,32353,59351
49,26,11,29,51,60,119,162,326,493,720,1095,1707,2578,3679,5714,10207,18953,33153,59430
26,25,18,14,45,82,122,187,313,452,680,1049,1517,2569,3765,5901,10111,18520,33235,59328
48,36,10,49,38,74,113,164,322,630,714,970,1652,2535,3889,5916,10246,19022,32561,58769
72,55,54,45,36,30,94,141,296,515,837,1006,1557,2522,3805,5798,10447,18723,32693,59609
51,38,27,40,51,53,94,192,325,424,670,1017,1518,2332,3575,6152,10211,18788,32832,59532
79,18,7,24,45,76,90,168,282,455,726,1184,1643,2565,3654,6146,10365,19034,32266,59237
56,44,37,31,66,90,112,214,361,503,784,1183,1550,2260,3423,5664,10433,18816,32604,59836
33,20,24,47,77,101,124,224,401,455,714,1203,1521,2276,3560,5498,10094,19058,32919,59560
24,17,31,61,70,94,157,253,323,455,752,1043,1428,2097,3321,5588,10099,18747,32708,60312
20,22,34,62,62,102,176,258,357,400,693,1048,1470,2236,3311,5267,9856,18803,32740,61155
23,50,53,55,95,137,180,212,300,451,693,1036,1441,2078,3259,5624,10383,18682,33039,60113
29,32,56,61,77,119,158,191,266,421,662,1101,1325,2080,3193,5595,10234,19111,33312,60078
24,27,51,82,81,75,142,180,247,421,762,1079,1358,1919,3209,6113,10838,19493,32978,58933
43,21,41,41,70,92,113,182,281,424,701,894,1375,2121,3339,5906,10733,19794,32909,59202
12,25,33,58,81,80,119,193,275,472,675,952,1353,1969,3254,6133,10570,19255,33268,59501
28,18,26,63,88,97,143,202,307,422,637,961,1334,1957,3393,6049,10622,19307,32909,59932
36,36,20,53,72,79,166,189,238,399,608,913,1287,2133,3728,5990,10453,18790,32583,60118
34,11,17,28,57,73,144,164,265,368,492,920,1457,2166,3637,6015,10352,19485,32613,60064
19,25,48,22,28,90,113,146,257,356,420,834,1297,2222,3357,5814,10509,19188,33114,60234
35,49,23,22,38,101,134,158,274,337,596,866,1398,2250,3479,5882,10458,19298,32468,59896
29,23,42,39,41,65,97,152,234,356,544,923,1231,2219,3426,6042,10380,18960,32686,60455
21,25,43,40,66,99,115,133,190,316,542,766,1379,2321,3583,5960,10197,18452,32557,60971
5,34,57,48,37,25,54,110,164,238,578,930,1488,2378,3787,5928,10215,18604,32842,60612
11,36,55,43,57,39,55,90,172,319,561,883,1489,2186,3482,5746,10151,19046,33075,60593
49,51,41,40,26,26,69,104,176,276,500,808,1288,2074,3118,5488,10306,19553,33865,60448
12,16,33,18,23,42,79,103,203,356,534,771,1287,2129,3311,5702,10398,19668,33331,60391
10,31,11,16,35,49,110,119,185,323,574,821,1341,2048,3286,5949,10639,19496,32971,60124
23,13,9,32,39,71,101,109,192,312,538,861,1435,2334,3501,5631,10397,18863,33473,60736
6,0,11,7,26,56,65,100,241,331,495,873,1451,2201,3564,5796,10523,19284,32860,60142
2,16,8,21,30,48,54,110,172,347,525,793,1380,2326,3549,5921,10585,18886,32795,60378
10,13,7,9,16,27,54,161,229,318,488,873,1298,2227,3543,5721,10448,19156,32847,60284
3,9,1,4,31,61,91,155,234,368,606,917,1354,2182,3400,6008,10727,19200,32686,60247
16,5,10,11,38,72,124,171,246,386,628,1012,1426,1971,3280,5868,10427,19010,33251,60523
1,19,18,27,49,86,84,185,268,445,605,917,1386,1960,3131,5413,10312,19119,33837,60920
38,8,19,33,39,84,126,149,306,425,656,948,1341,1927,3268,5449,10357,18773,33182,61073
14,7,7,21,21,61,183,271,305,436,576,844,1377,1991,3264,5402,10131,19349,32890,60735
29,6,9,19,56,137,180,254,400,397,555,840,1298,2034,3133,5526,10462,19634,32912,60382
18,16,25,40,85,154,181,240,304,404,590,930,1358,2151,3411,5629,10242,19372,33380,59642
24,22,19,44,57,87,143,248,278,361,551,838,1455,2251,3470,5657,10229,19373,32670,60102
63,47,34,56,80,93,117,142,219,324,598,941,1391,2205,3394,5444,10074,19202,33311,60233
10,19,33,37,48,112,149,189,216,341,557,943,1353,2061,3383,5806,10206,19247,33040,60479
35,23,53,55,91,93,144,173,239,438,725,927,1416,2116,3568,5720,10446,18994,32535,60169
17,32,33,27,67,69,92,158,231,354,614,969,1321,2241,3645,5761,10484,18880,32773,60168
46,33,71,45,72,64,107,170,273,328,559,928,1345,2281,3475,5739,10686,19346,33254,58702
27,43,38,55,55,96,123,164,239,371,612,996,1534,2130,3362,5853,10513,19730,32742,59548
22,30,44,44,34,84,100,163,278,399,669,1131,1612,2243,3534,5937,10375,19076,32761,59505
27,32,47,66,86,93,104,164,273,412,618,1029,1498,2163,3359,5738,11031,19608,32476,59269
24,22,83,94,113,141,134,144,263,488,749,980,1373,2168,3470,6091,10663,19012,32655,59459
2,10,31,82,65,78,90,133,238,378,714,914,1531,2234,3245,5662,10376,19344,32708,60107
0,16,23,44,66,65,99,137,233,457,624,993,1424,2244,3354,5705,10358,19057,32966,59911
10,12,27,56,56,51,81,157,270,389,616,1010,1563,2292,3405,5786,10449,19326,32608,59791
3,4,8,10,23,70,139,190,266,473,623,957,1395,2014,3501,5898,10320,19512,32889,59535
6,2,1,15,28,41,47,118,280,468,725,1118,1467,2293,3303,5758,10041,19034,33273,60234
2,4,15,8,16,61,68,153,271,443,781,1029,1523,2165,3288,5762,10089,19275,33291,59836
11,7,9,35,46,39,75,182,283,379,655,1001,1400,2088,3329,5832,10006,19317,33118,60626
3,6,2,13,12,56,106,173,293,445,715,988,1340,2113,3402,5711,10488,18466,32565,60914
20,10,8,22,24,53,89,191,310,418,615,795,1312,2003,3278,5492,10155,19044,32910,60906
2,0,5,9,48,56,129,167,219,437,565,795,1352,2133,3332,5791,10336,19054,33411,60367
0,3,0,17,28,70,73,155,244,418,578,1124,1555,2265,3536,5609,10024,18921,33109,60047
0,1,11,22,28,44,66,134,251,339,658,998,1525,2338,3419,5800,10382,18933,32813,59859
2,6,10,49,43,32,66,110,286,434,561,903,1383,2181,3514,5823,9820,18878,32984,60768
6,10,25,44,56,60,96,176,308,418,587,877,1428,2226,3572,5702,10232,19264,32654,60323
25,23,16,45,50,56,102,211,307,417,625,876,1549,2333,3655,5887,10431,18868,32559,60242
11,10,14,16,21,68,171,200,261,420,634,1016,1549,2374,3469,6088,10249,19009,32705,60063
14,25,28,16,45,88,123,174,264,485,685,1186,1429,2250,3467,5843,10482,19015,32287,60062
14,17,17,5,12,39,85,181,242,446,764,1185,1534,2209,3404,5820,10330,18977,32523,60094
31,11,16,8,8,32,69,134,276,515,763,1171,1603,2213,3494,5550,10397,19088,33269,59500
23,21,26,23,9,28,85,124,237,406,704,959,1629,2253,3534,5797,10149,19475,33140,60062
10,8,15,16,30,63,76,165,216,363,613,1088,1447,2216,3301,5516,10270,19185,32623,60312
11,9,9,22,41,48,74,134,273,456,625,973,1555,2127,3342,5869,10382,18863,32236,60288
17,4,7,21,35,66,115,170,292,471,698,996,1564,2245,3202,5791,10172,18950,32556,60289
20,3,0,12,26,89,144,203,339,426,681,992,1422,2242,3477,6012,10454,18823,33098,59538
4,1,3,21,34,100,173,267,295,449,718,966,1517,2328,3473,5880,10487,19293,32558,59453
0,7,9,25,64,139,201,266,364,486,780,1137,1385,2283,3559,5878,10133,19172,32664,59823
13,10,25,49,67,125,148,363,395,559,738,1048,1642,2379,3592,5671,10129,19049,32745,59645
0,9,23,75,90,144,179,257,388,514,636,1032,1574,2463,3585,5738,10512,18838,32580,59293
1,6,37,47,66,116,147,232,362,453,669,1035,1887,2658,3874,6097,10352,18661,32284,59279
12,0,20,53,73,147,228,271,256,373,684,1168,1750,2714,3709,5600,9865,19157,33337,58857
4,16,43,71,95,153,139,244,297,458,720,1140,1655,2548,3757,5848,10246,18760,32417,59082
7,26,28,98,150,153,165,224,302,493,761,1187,1676,2588,3885,5970,10565,19176,32369,58931
23,23,22,58,103,167,178,203,338,474,730,1117,1763,2382,3650,5767,10434,18840,32479,59498
22,39,40,57,80,131,260,288,365,578,941,1267,1649,2296,3454,5678,10137,18825,33036,59180
19,57,73,61,96,211,233,287,444,708,942,1082,1565,2342,3462,5718,10333,18867,32341,59393
27,35,37,69,106,160,190,293,532,703,879,1057,1598,2207,3365,5768,10184,19001,32828,59040
10,28,49,113,142,151,216,291,454,634,839,1147,1468,2078,3425,5588,10095,19048,32730,59081
27,14,49,93,88,149,181,318,397,664,820,1216,1633,2387,3382,5743,10300,18816,32775,59419
6,17,36,36,117,103,200,286,467,663,889,1188,1813,2373,3376,5713,9633,18661,32858,59352
7,18,36,48,108,115,149,270,482,608,894,1277,1790,2461,3339,5336,10093,18939,32385,59746
9,36,31,60,89,159,212,284,511,663,843,1211,1617,2306,3313,5559,10176,18962,32437,59796
7,18,28,93,98,160,265,312,430,599,808,1218,1805,2432,3482,5773,10352,18961,32190,59061
55,46,69,50,93,114,235,351,534,761,950,1166,1678,2523,3590,5706,9874,18290,32074,59881
30,41,36,33,75,108,146,257,435,604,875,1292,1681,2455,3587,5712,10257,18498,32100,59300
16,25,36,46,85,114,204,266,437,680,806,1263,1636,2376,3541,5874,9970,18912,32510,59010
69,33,48,35,63,94,129,264,331,527,731,1157,1762,2433,3329,5522,9850,18927,32650,59703
45,49,40,44,59,126,153,239,336,464,728,1179,1818,2661,3792,5873,10130,18218,32199,59917
63,44,38,32,64,68,107,185,408,568,931,1219,1659,2522,3899,6028,10378,18669,32082,59481
96,67,56,34,54,70,97,197,315,548,747,1071,1704,2528,3849,5761,10260,18777,32236,59328
64,42,45,56,43,66,98,131,247,510,765,1094,1550,2426,3774,5837,10361,18335,32388,60018
45,16,32,40,35,65,72,152,265,444,864,1291,1676,2234,3377,5534,10167,19206,33210,59714
46,24,12,29,44,104,138,248,379,440,779,1295,1674,2233,3418,5389,10315,18880,33015,60118
31,34,27,29,49,84,122,213,300,537,763,1144,1372,2080,3325,5752,10593,19134,33259,59084
43,21,15,31,49,72,129,220,313,438,732,1087,1413,2043,3364,5963,10555,19187,33096,59438
17,21,27,23,45,71,112,222,296,462,610,912,1368,2088,3182,5779,10358,18931,33187,60417
32,9,22,28,47,68,148,234,241,379,579,1038,1573,2331,3435,5566,10376,18766,33252,60065
4,16,24,64,67,83,112,157,235,451,744,1034,1464,2199,3396,5417,10153,19287,32592,60748
14,39,26,30,66,60,142,259,446,504,726,1099,1429,2168,3221,5218,9549,18706,33546,60453
5,18,23,8,35,42,159,233,292,474,758,1125,1521,2232,3128,5415,9989,18931,33233,60357
14,10,20,24,36,73,124,219,257,452,671,1078,1511,2193,3281,5661,10201,18723,33033,60635
20,14,8,34,89,100,117,188,278,490,776,1026,1504,2297,3586,5399,9404,18788,33284,60396
32,10,7,33,64,74,131,191,263,471,649,986,1520,2311,3423,5336,9880,18878,33240,60261
12,19,17,25,53,83,121,174,252,335,601,1017,1493,2200,3089,5441,10473,19384,33054,60568
4,12,25,27,65,106,132,177,214,334,644,1140,1475,1990,3105,5601,10440,18840,32808,60880
1,5,32,55,49,66,115,136,250,394,629,921,1388,2141,3346,5665,10306,19236,32982,60161
4,3,26,23,51,55,83,142,278,414,666,944,1326,2162,3240,5601,10186,19138,32734,60878
7,13,28,50,60,43,118,194,300,384,587,904,1335,2028,3340,5776,10177,19069,32540,60799
4,13,35,67,46,34,82,155,322,408,603,911,1286,2085,3273,5893,10477,19162,32939,60380
2,6,10,23,49,80,121,230,254,371,623,1053,1325,2177,3503,6201,10614,18834,32900,59719
0,0,1,25,47,75,128,185,281,378,569,878,1425,2189,3472,5777,10380,19248,32486,60605
0,4,13,40,44,76,100,104,223,413,609,1030,1404,2136,3321,5570,10259,18867,32973,61122
1,1,6,17,25,62,72,140,211,374,660,1038,1479,2277,3315,5285,10037,18979,33533,60946
0,1,4,31,42,70,106,149,275,342,673,1039,1485,2111,3443,5626,10103,19008,32900,60748
0,3,2,16,49,75,126,140,267,313,558,1037,1451,1941,3208,5539,10263,19287,32896,60530
0,8,3,12,25,71,130,160,204,429,670,904,1408,2059,3237,5529,10393,19032,33813,60203
0,0,2,13,25,59,127,143,215,348,531,861,1274,2039,3273,5695,10482,19226,33327,60234
0,0,4,16,31,68,104,164,243,368,509,793,1363,1989,3244,5736,10282,18996,33024,60952
0,3,6,25,28,58,105,156,303,439,516,822,1356,2163,3619,5670,10306,18789,33368,60051
5,9,15,38,46,58,84,155,332,481,614,827,1343,2404,3575,5695,10208,18976,32941,60640
2,7,9,33,34,32,83,115,355,466,710,1007,1454,2279,3635,5743,10279,19187,32867,59933
0,3,7,47,94,59,79,147,289,416,660,1067,1694,2400,3458,5513,10180,18890,32804,59941
0,5,34,31,44,33,54,149,239,413,695,1121,1483,2221,3392,5847,9986,18437,32548,60883
9,7,14,18,20,37,88,148,226,420,754,1110,1566,2294,3311,5611,10225,18717,32819,60232
4,2,5,18,30,37,69,147,220,517,729,1168,1509,2100,3328,5783,10274,18583,33090,60450
0,0,0,8,25,56,55,140,297,523,726,1052,1373,2112,3466,5562,10048,18839,33285,60339
2,0,7,20,35,60,77,151,355,477,684,1049,1380,2285,3528,5742,10294,18908,32795,60402
0,4,12,37,58,42,113,196,299,538,756,1065,1479,2336,3460,5805,10199,19090,32898,60204
0,5,7,29,43,60,69,178,368,509,652,865,1367,2326,3386,5694,10362,18883,33043,60087
6,11,4,22,32,45,102,186,262,464,684,1021,1503,2244,3282,5490,9988,18903,33272,60990
6,1,9,21,41,71,118,260,333,514,698,1128,1582,2091,3234,5658,10250,19421,32938,59504
1,0,11,28,46,63,116,195,295,474,732,959,1400,2271,3293,5628,10908,19577,32805,59382
4,3,8,14,24,39,88,161,308,490,754,1061,1363,2200,3295,6034,10455,19274,33062,59585
0,1,1,12,36,48,119,227,356,490,665,1007,1350,2055,3134,5796,10832,19424,33167,59437
0,0,5,31,38,67,137,227,297,420,674,1045,1578,2196,3468,5972,10585,19005,32501,59581
0,2,10,15,34,80,113,188,298,413,675,1121,1575,2268,3499,5568,10457,19305,32938,59154
0,0,0,18,54,89,129,194,278,454,776,1133,1471,2091,3345,5828,9990,18714,32923,60148
0,1,5,13,32,73,146,173,294,487,760,1104,1514,2190,3806,6043,10183,19215,32800,58840
0,3,7,20,30,60,94,166,233,396,748,973,1573,2333,3485,5830,10321,18964,33099,60127
0,1,12,38,53,76,132,188,268,410,639,931,1401,2414,3576,5986,10471,18901,32839,59654
0,2,10,27,37,75,130,189,284,473,670,1021,1460,2339,3747,5877,10608,19373,32573,59239
0,0,16,21,43,55,173,250,326,425,774,1055,1411,2186,3478,5844,10573,18900,32793,60140
0,2,17,25,40,104,127,213,320,432,593,943,1452,2167,3566,6015,10383,18700,32570,60092
8,4,8,23,22,49,154,195,365,441,716,1064,1519,2361,3643,5901,10235,19321,32489,59791
0,3,16,9,41,87,135,247,295,496,686,1057,1628,2558,3610,5829,10251,18911,32448,59759
1,5,23,49,65,66,94,235,327,603,857,978,1441,2207,3536,6051,10530,18813,32491,59667
2,10,5,38,42,49,136,264,425,585,776,1098,1587,2323,3413,5783,9755,18268,32751,60428
39,25,16,37,53,87,168,242,412,581,835,1028,1595,2136,3338,5579,10314,18679,32410,60533
34,13,18,13,39,64,126,223,412,473,629,1131,1538,2205,3368,5942,10496,18726,32676,59776
16,31,52,40,36,54,121,227,338,495,735,1064,1435,2030,3408,5857,10300,18888,32879,59757
26,32,20,22,20,75,113,178,349,420,597,1041,1333,2047,3408,5519,10113,19015,33131,60563
6,9,33,31,40,73,119,189,297,446,584,941,1481,2153,3269,5590,10158,18824,32616,61163
2,4,19,39,40,84,148,252,277,333,540,806,1406,2369,3454,5481,10051,18964,32899,60633
2,5,10,23,44,70,145,157,204,289,485,906,1449,2174,3473,5592,10393,19255,32861,60476
0,6,14,46,114,117,125,136,212,303,587,962,1486,2163,3139,5483,10008,19075,33171,59912
0,1,16,62,102,106,113,167,234,322,625,1115,1529,2150,3297,5622,10562,19438,32935,59446
1,0,7,51,55,77,96,179,255,340,692,968,1378,2056,3381,5902,10569,19688,33018,59088
0,1,2,14,36,39,101,179,271,410,554,938,1428,2259,3508,5827,10601,19549,33413,59222
0,0,6,17,12,34,118,175,281,493,629,842,1355,2332,3631,5704,10481,19276,33113,59808
0,0,2,16,38,63,88,183,283,352,667,962,1419,2281,3485,5828,10522,18816,32714,59972
0,2,8,2,25,51,122,213,215,357,655,1014,1491,2169,3454,6129,10241,19231,32959,59871
3,4,3,16,43,77,135,192,262,395,574,859,1397,2196,3475,5797,10353,19143,32648,59780
0,6,13,13,33,45,107,152,236,383,588,826,1484,2342,3374,5813,10666,19290,33405,59339
19,3,1,3,20,45,136,237,256,367,633,961,1531,2359,3583,5879,10330,19406,32716,59788
