11856,8948,7961,7425,7270,7133,7335,7700,7866,9058,9890,10508,10047,8690,6593,4367,2574,1412,514,222
12076,9008,8005,7359,7012,6929,7040,7535,7886,9084,9917,10205,9883,8796,6823,4967,2680,1147,471,143
12019,9220,7828,7086,6647,6881,7729,7732,8017,8765,10137,10245,10019,8827,6830,4674,2569,1379,553,174
12099,9081,7868,7089,6787,7152,7566,7519,7837,8725,9765,10270,10281,8761,6645,5012,2626,1312,445,172
12296,9318,8208,7225,6942,7208,7326,7438,7919,8849,9738,10277,10087,8845,6827,4455,2607,1152,474,151
12242,9340,8449,7309,6799,6825,7080,7483,7904,8798,10203,11020,10039,8680,6431,4276,2645,1164,432,178
12149,9461,8200,7231,6850,6773,7309,7679,7672,8832,10201,11069,10205,8667,6454,4217,2232,1122,465,187
12338,9106,8080,7089,6695,7055,7217,7727,8164,9043,9990,10498,10116,8790,6676,4476,2685,1126,416,138
12131,9204,8018,7397,6912,7318,7250,7431,8163,8832,10102,10487,10471,8800,6454,4322,2544,1225,404,175
12055,9056,7990,7170,7008,6939,7228,7595,8292,9394,9993,10278,9866,8833,6764,4410,2442,1190,421,156
11941,8811,8197,7350,6890,6757,6920,7839,8407,9259,10277,10686,10049,8792,6498,4237,2498,1233,440,168
11796,9093,8318,7148,6638,6714,7408,8006,8248,9033,9731,10441,9792,8690,6582,4459,2715,1279,500,178
12510,9533,8118,7297,6835,6475,7303,7404,7667,8799,9720,10421,10110,8635,6939,4652,2794,1442,515,268
12779,9434,8332,7392,6778,6600,6843,7304,7825,8636,9705,10395,10103,9073,6790,4393,2631,1432,561,220
12254,9361,7956,7049,6713,6876,7017,7426,7934,8922,10006,10610,10349,9097,6829,4413,2554,1225,450,203
12658,9169,8073,7123,6604,6744,6901,7529,7685,8898,9892,10552,10295,9230,6897,4525,2612,1145,458,130
12499,9312,8122,6854,6417,6339,7093,7653,8219,9048,10082,10818,10419,9218,7092,4699,2534,1161,351,144
12411,9156,7877,7058,6515,6446,6965,7382,7685,8704,9645,10756,10610,9309,7209,4886,2713,1293,457,135
12093,9225,7824,6839,6499,6503,6968,7274,7527,8817,9862,10778,10999,9862,7281,4630,2604,1114,428,185
12146,9099,7981,6714,6418,6410,6735,7362,7869,8735,10067,11131,10970,9623,7268,4799,2671,1114,372,124
11930,9221,7973,6701,6640,6597,7160,7645,7898,8719,9690,10609,10788,9187,7485,4849,2635,1036,398,159
12309,9284,8002,6939,6503,6659,6925,7580,8043,8809,9975,10842,10330,9183,7437,4872,2460,1129,386,134
12418,9077,7972,7238,6435,6744,6731,7587,8069,8755,9892,10478,10541,9299,7244,4769,2548,998,379,84
12159,8944,7973,6720,6451,6742,7645,7856,8165,8903,9830,10860,10699,8714,6976,4669,2426,1088,418,151
12336,9070,8029,6953,6828,6918,6991,7576,7647,9035,10125,10659,10685,8943,6620,4652,2579,1137,424,125
12506,9242,7807,6990,6620,6562,6878,7133,7820,9048,10298,11178,10668,9066,6735,4543,2443,1089,400,174
12664,9544,8124,6861,6719,6556,6671,6915,7745,9024,10317,11049,10514,9049,6846,4583,2451,1231,468,194
12292,9351,8288,7039,6549,6449,6575,7134,8351,9668,10818,11217,10398,8726,6527,4192,2287,1060,420,232
12462,9310,8255,6797,6303,6689,7240,7587,8107,9180,10433,10851,10392,8706,6484,4166,2326,1151,450,201
12004,9141,8088,7035,6662,6927,7253,7550,8155,9030,9778,10863,10410,8682,6621,4380,2535,1167,486,193
11988,8902,8114,7009,6754,6818,6913,7425,8095,9171,10202,10957,10417,9292,6922,4604,2596,1219,479,225
12109,9064,7632,6935,6578,6760,7134,7507,7723,8758,10121,11241,10471,9292,7006,4569,2669,1269,607,282
12118,9306,8073,7041,6671,6664,6834,7185,7764,8846,10188,11000,10634,9122,6823,4277,2704,1288,483,212
12013,9068,7958,7488,6569,6862,7012,7509,7866,8846,10174,10810,10530,9184,6823,4527,2493,1238,501,154
11830,9167,8189,7112,6702,6536,7179,7659,8020,8770,10247,10750,10650,9126,6786,4419,2639,1174,424,163
11949,8998,7962,7209,6772,6897,7150,7454,8095,8960,9993,10342,10311,9031,6753,4560,2475,1245,475,184
12306,9186,8169,6970,6684,6510,6855,7157,7852,8941,10185,10838,10552,9151,6970,4701,2595,1099,449,166
12260,9459,8158,7271,6743,6560,6892,7414,7895,8755,9905,10763,10498,8971,6796,4612,2662,1258,467,137
12328,9396,8294,7008,6332,6489,7021,7480,8129,8987,9774,10484,10554,8949,7194,4806,2638,1194,497,155
12614,9282,7868,6851,6560,6570,6981,7508,8350,8962,9876,10515,10578,9278,6675,4379,2356,1087,464,179
12654,9144,8132,6941,6598,6547,7071,7398,7946,9115,10215,11080,10392,9125,6857,4410,2368,1279,439,167
12647,9381,7785,6741,6521,6611,6985,7378,8106,8993,10163,10834,10243,8924,7023,4636,2700,1102,456,141
12294,8979,7530,6788,6716,6708,7119,7882,8405,9208,10237,11075,10375,8746,6512,4499,2628,1326,488,180
12137,9190,7694,6757,6627,6643,7097,7501,8121,8557,9948,10759,10472,9128,7029,4624,2710,1196,525,228
11814,8764,7549,7046,6670,6648,7324,7458,7902,8940,10243,10769,10468,9220,7056,4776,2566,1292,462,195
11245,8766,7810,7072,6853,6940,7138,7677,8020,8958,10327,10537,10165,9179,7184,4822,2499,1145,484,209
11373,8794,7726,6947,6917,7136,7403,7572,8033,9095,10631,11178,10213,8903,7050,4642,2467,1072,480,207
11515,8581,7431,6818,6448,6721,7061,7386,8287,9234,10457,11044,10623,9271,7123,4563,2591,1196,426,148
11694,8685,7668,6882,6326,6642,7196,7732,8377,8853,10164,11079,10612,9196,6893,4557,2730,1361,470,142
11267,8592,7305,6812,6360,6710,7142,7722,8394,9196,10337,11024,10583,9174,6994,4475,2640,1294,566,212
11439,8537,7635,6839,6506,6499,7166,7702,8226,8964,10335,11097,10594,9817,7296,4458,2467,1165,459,259
11295,8579,7843,6996,6730,6980,7547,7593,7817,9059,10340,10887,10450,9060,7092,4608,2773,1207,470,183
11750,8665,7778,6904,6548,6982,7232,7440,7991,8981,10369,11208,10724,9310,7107,4627,2511,1135,503,181
11646,8623,8105,7077,6591,6622,7165,7265,8045,9162,10118,11159,10592,9255,7071,4631,2529,1170,464,214
11842,8710,7804,6887,6562,6969,7051,7511,7986,8885,10419,11218,10710,9374,6847,4431,2495,1092,371,101
11815,8706,7507,6967,6715,6943,7385,7797,8051,8969,10103,10789,10515,9113,7021,4707,2574,1330,476,161
11900,8789,7708,7108,6957,7000,7238,7690,7777,8790,10213,11023,10498,8812,6972,4684,2524,1122,414,160
11257,8686,7783,7091,6841,7255,7492,7576,7779,8880,10294,10739,10548,9069,7009,4520,2559,1219,475,182
11522,8760,7982,7285,6946,7073,7498,7344,7873,8900,10206,10586,10415,9081,7061,4565,2685,1278,572,165
11382,8789,7982,6912,6749,7051,7334,7530,7946,9114,10040,10753,10333,9229,7054,4653,2647,1259,520,173
11518,8891,8159,7129,7138,7138,7076,6994,7819,8909,10393,10863,10834,9254,6909,4670,2640,1198,464,164
11479,8973,8223,7327,6791,6735,6949,7197,7945,9120,10079,10966,10527,9252,7269,4500,2407,1044,497,238
11503,8710,8129,7306,6831,6824,7098,7506,7942,8989,10286,10804,10541,9305,6839,4478,2415,1052,485,191
11415,8833,8116,7142,6947,6834,7241,7634,8107,8693,9639,10681,10399,9378,7183,4788,2763,1172,392,194
11409,9013,7960,7396,6988,7026,7434,7407,7826,8697,9957,10545,10289,8895,7137,4822,2609,1284,466,185
12008,9205,7948,7076,6708,7096,7365,7504,7870,8714,9885,10510,10250,9094,6929,4698,2561,1234,473,184
12080,9219,8236,7105,6653,6843,7484,7414,7735,8976,10019,10647,10307,8891,7124,4651,2645,1212,516,156
11781,9179,8019,6824,6650,6716,7174,7417,7921,9086,10153,10562,10025,9308,7151,4723,2657,1218,418,205
11651,9148,8013,7015,6396,6656,7063,7634,8017,8850,10094,10611,10612,9502,7454,4849,2555,1169,448,205
11782,9016,8061,7202,6677,6909,6719,7183,7711,8813,10078,11127,10709,9281,7164,4718,2666,1186,480,149
12035,9106,8396,7208,6649,6696,7034,7121,7710,8833,10187,10834,10585,9158,7038,4524,2526,1236,508,214
11840,9185,8270,7173,6848,6795,6657,6972,7792,8625,9999,10680,10505,9449,7187,4535,2630,1104,416,193
12181,9318,8330,7329,6854,6674,6699,7001,7676,8577,9997,10730,10670,9319,7077,4667,2578,1291,517,141
12521,9257,8202,7229,6582,6281,6538,7060,7674,8817,9852,10967,10667,9347,6994,4686,2661,1216,518,226
12081,9194,8093,7415,6514,6371,6612,7098,8099,8997,9881,11000,10602,9317,6966,4824,2544,1225,415,146
12443,9322,7919,7054,6332,6252,6596,7125,8006,9104,9948,10803,10631,9587,7078,4425,2550,1166,576,222
12102,9019,8147,6949,6233,6420,6599,7458,7824,8985,10544,10648,10578,9126,7006,4846,2829,1367,531,187
12609,9186,7708,6672,6384,6449,6927,7309,8034,9351,9903,10452,10474,8958,7229,4837,2743,1354,450,165
12717,9266,7911,6604,5937,6288,6980,7645,8015,8714,9573,10685,10536,9376,7383,4960,2699,1283,523,203
12016,9081,7864,6814,6080,6305,7376,7780,8006,8738,9814,10576,10734,9528,7311,4984,2815,1242,502,158
12349,8963,7793,6663,6027,6381,7139,7820,8288,9028,9836,10520,10459,9205,7391,4920,2813,1298,390,125
11692,8935,7772,6834,6487,6619,7084,7812,8357,9300,10194,10826,10316,9263,7059,4691,2545,1054,394,167
11708,9066,7942,7023,6566,6849,7301,7500,8224,8986,10461,11085,10658,8996,6894,4433,2352,979,393,138
11308,8906,8124,7096,6913,6944,7429,7730,7963,9101,10157,10439,10369,8983,6920,4537,2556,1159,335,129
11480,8779,8133,7183,6643,6815,7112,7343,7816,9055,10113,10812,10346,9223,6899,4587,2622,1108,463,170
11970,9070,8023,7348,6683,6934,7147,7400,7751,8735,9994,11215,10817,9153,6894,4303,2528,1172,448,180
12318,9090,8279,7393,6705,6677,6748,7464,7944,9065,10237,11028,10500,8968,6642,4427,2409,1258,480,171
12049,9199,8352,7241,6989,6877,7010,7274,7968,9019,10033,10975,10483,8731,6641,4372,2453,1176,496,159
12030,9119,8014,7304,6772,6814,6776,7165,7722,8906,10188,11360,10921,8690,6770,4324,2651,1244,391,148
12438,9186,7962,7183,6418,6349,6756,7399,7947,9213,10000,11256,10571,9098,6782,4474,2607,1227,457,167
12354,9210,7820,6768,6211,6484,7143,7375,7800,8858,10313,11069,10631,9275,7060,4656,2646,1179,510,196
12464,9124,7732,6796,5979,6267,6881,7460,7836,8874,10513,11072,10494,9320,7134,4842,2702,1296,463,176
12128,8889,7694,6507,5959,6461,6974,7344,7848,9231,10674,10978,10913,9595,7315,4565,2743,1081,444,135
12218,8881,7532,6471,6045,6226,6641,7442,7901,9196,10368,11412,10824,9469,7428,4474,2592,1346,521,184
12219,8813,7450,6511,6117,6141,6901,7365,7891,8965,10542,11291,10852,9380,7363,4930,2790,1292,451,202
11849,8443,7514,6401,6105,6594,7130,7867,8198,9115,10043,10827,10549,9321,7266,4881,2885,1323,607,242
11515,8904,7558,6793,6369,6529,7135,7724,8063,8956,10084,11036,10620,9149,7072,4799,2563,1199,487,186
11772,8748,7721,6643,6434,6797,7388,7533,8324,8860,10337,10988,10726,8963,6947,4661,2627,1149,497,173
12157,9133,8035,7023,6389,6424,7029,7456,8137,9169,10533,11158,10452,8676,6630,4606,2514,1161,492,197
12197,9135,7971,6636,6421,6378,6885,7777,7907,8856,10251,10952,10772,9129,6951,4557,2721,1168,436,166
12333,9058,7868,6762,6105,6389,6972,7415,7908,9154,10532,11139,10828,9311,6839,4590,2519,1038,429,162
12239,9084,7956,6607,6290,6447,7183,7345,7946,9093,10295,11016,10789,9191,7173,4450,2549,1189,411,135
12045,9092,8031,6676,6169,6711,7246,7685,7967,8696,10236,10962,10588,9430,7070,4465,2483,1223,423,104
12047,9149,7951,6834,6623,6656,7153,7435,8043,8979,10355,10799,10459,9103,7103,4552,2485,1194,456,151
11797,9024,7812,7294,6594,6753,7108,7447,8182,9086,10251,10804,10105,8796,6980,4528,2868,1321,499,170
11897,9034,8019,6980,6482,7185,7463,7559,7908,9001,10114,10576,10056,8889,7109,4674,2821,1316,470,209
11802,8757,7932,7045,6797,7097,7316,7124,7768,8596,10047,10725,10601,9017,7133,4578,2820,1223,515,175
11936,9018,8279,7039,6945,7122,7119,7372,7912,8932,9944,10799,10638,9253,6631,4150,2527,1132,409,153
11989,9054,8059,7164,6584,6883,6990,7155,7657,8657,9727,10803,10842,9545,7170,4646,2579,1147,429,131
11663,8891,7888,7115,6671,7158,7031,7151,7710,8643,10013,10678,10772,9600,7232,4691,2692,1318,452,155
11596,8520,7462,6841,6541,6575,7078,7217,7949,9045,10336,11089,10921,9383,7106,4961,2668,1361,518,160
11760,8816,7348,6703,6310,6620,7073,7528,8074,9276,10623,11147,10661,9282,6834,4553,2524,1272,524,201
11805,9018,7626,6536,6252,6564,6917,7526,8050,9359,10766,11077,10790,9191,7020,4579,2575,1229,490,142
11915,8865,7660,6525,5819,6299,7079,7861,8436,9229,10584,11153,10631,8939,7171,4777,2604,1115,455,211
11846,8838,7630,6310,5823,6814,7526,8283,8571,9083,10232,10753,10647,9198,6944,4853,2702,1230,382,144
12188,8996,7681,6677,6426,6631,7453,7807,8127,9334,10167,10452,10519,9070,6986,4712,2658,1305,512,140
11689,8981,7847,6707,6639,6709,7222,7699,8174,9281,10092,10670,10233,8987,6964,4621,2654,1253,503,203
11975,8892,7643,6873,6882,7197,7232,7624,8016,8940,9849,10491,10340,8909,7118,4643,2636,1280,511,188
12500,9089,7933,7092,6945,6972,7076,7443,8066,8968,9968,10503,9987,8885,6940,4543,2744,1306,533,169
12312,9278,8209,7005,6602,6656,7043,7713,8240,8940,10048,10266,9890,8966,6938,4346,2540,1231,475,141
12010,9200,7982,7117,6682,6596,7171,7661,8324,9156,9750,10827,10350,8823,6702,4543,2673,1322,456,181
12238,9013,7669,6876,6579,6759,7231,7696,8039,8810,9771,10835,10631,9114,6987,4700,2624,1303,391,123
11875,8974,7993,6862,6801,7006,7191,7470,7989,8742,9759,10836,11149,9153,6706,4565,2448,1091,499,155
12283,9213,7910,6981,6840,7143,7050,7350,7685,8602,9941,10964,10648,9079,6745,4515,2505,1280,485,158
12326,9246,8244,7164,6631,6837,7003,7237,7717,8802,9886,10807,10454,9247,6911,4474,2531,1127,464,147
12653,9334,7919,6913,6773,6647,6881,7128,7846,8915,10153,10648,10595,9199,7039,4764,2502,1176,392,135
12259,9117,7681,6867,6754,6685,6848,7088,7823,8862,10116,10624,10652,9056,7186,4928,2642,1244,476,183
12113,8828,7817,6909,6517,6501,6675,7310,7754,8690,10026,10769,10687,9673,7069,5082,2875,1348,464,195
11882,9162,8029,6838,6428,6502,7004,7636,7962,8722,10057,10815,10540,9449,7079,4603,2687,1236,451,153
11663,8990,8033,6865,6348,6852,7087,7357,7974,9121,9882,10836,10707,9293,7261,4731,2445,1277,469,172
11689,8996,8021,6890,6223,6664,7277,7528,8091,9009,10182,10723,10283,9353,7203,4649,2597,1197,439,228
11853,8944,7888,7049,6442,6493,6855,7582,8096,8979,10111,10589,10551,9596,7342,4552,2591,1162,449,172
11579,8869,7916,6942,6414,6537,7322,7594,7945,9035,10049,10740,10690,9321,7484,4918,2646,1151,465,154
11649,8544,7864,6824,6587,6950,7402,7571,7995,8623,9883,10817,10753,9247,7336,5022,2746,1139,445,181
11595,8451,7667,6994,6964,6856,7116,7531,7826,8588,9909,10728,10934,9411,7279,4898,2781,1295,492,158
11805,8991,7988,7123,6748,6671,7116,7328,7843,8732,9757,10956,10591,9341,6914,4686,2594,1271,481,231
11616,8778,8028,7214,6812,6908,7393,7489,7930,8837,10330,10909,10493,8736,6635,4646,2834,1307,496,225
11285,8800,7935,7097,7155,7247,7486,7596,8117,8809,9970,10447,9974,8761,7113,4720,2631,1308,579,251
11584,9070,7966,7245,6940,6836,7136,7526,8271,8568,10099,10502,10478,9208,6934,4396,2687,1271,503,167
11822,9198,7992,7080,6578,6711,7070,7387,7572,8336,9793,10677,10938,9826,7333,4715,2575,1262,501,184
12073,9157,7946,6819,6352,6592,6901,7249,7561,8761,10077,11028,10773,9426,7036,4960,2781,1217,482,192
12097,9357,8203,6998,6243,6623,6674,7269,7695,8363,9721,10878,10922,9613,7231,4759,2834,1260,529,180
11880,9203,8208,6937,6587,6656,6784,7147,7705,8491,9926,10789,11326,9562,7081,4687,2722,1301,489,155
12229,9342,8326,6980,6625,6560,6715,7273,7891,8877,9983,10663,10803,9171,6842,4539,2582,1298,523,176
12429,9112,7938,6823,6752,6876,6735,7660,8187,8962,9939,11237,10764,8688,6627,4431,2653,1189,437,148
12346,9329,8119,7075,6467,6806,7130,7105,7852,9159,10363,11040,10466,8899,6656,4455,2601,1276,414,139
12640,9319,7949,6928,6639,6932,6996,7529,8023,8944,10098,10635,10361,9024,6566,4506,2587,1216,552,158
12624,9294,8322,7286,6634,6699,6798,7138,7736,8692,9993,10567,10347,9031,7134,4818,2797,1177,442,230
12405,9220,8116,7021,6646,6563,6774,7293,7612,8686,10091,10966,10697,9235,7038,4656,2569,1181,408,188
11801,8928,8012,7071,6722,6666,7029,7540,7944,8918,10220,11027,10389,9021,6900,4607,2516,1138,400,181
11788,9176,8013,7197,6842,6744,6883,7344,7716,9081,9630,10819,10699,9034,7349,4723,2643,1189,325,160
11656,8972,8213,7049,6498,6910,7205,7197,7821,8830,9744,10471,10235,9294,7456,5022,2770,1200,408,169
11818,9037,8202,7111,6388,6556,6684,7334,7952,9029,10030,10422,10457,9156,7098,4852,2788,1408,489,177
12165,9199,8005,7047,6505,6648,6870,7359,7623,8575,9825,10510,10634,9412,7165,4738,2718,1398,599,161
12019,9041,8089,6939,6383,6743,7125,7398,7726,8764,9988,10704,10660,9554,7333,4662,2548,1217,550,264
12123,9077,7627,6997,6648,6612,6847,7315,8010,8695,9756,10461,10885,9421,7277,4644,2766,1258,465,267
11754,8883,7948,6777,6196,6407,6887,7523,8147,8962,9867,10657,10995,9657,7121,4777,2653,1389,435,189
11718,8845,7874,6719,6029,6518,7256,7572,8155,9005,10084,11243,10836,9526,7180,4651,2698,1320,501,160
11689,8752,7801,6534,6389,6414,6876,7762,8181,9129,10328,11118,11068,9345,7162,4550,2594,1223,448,124
11577,8666,7659,6911,6478,6727,7260,7444,8211,9183,10448,11136,10580,9443,6960,4366,2607,1285,447,153
11723,9006,7894,7003,6786,7081,7141,7288,7819,8658,10332,10916,10536,9505,7038,4432,2487,1306,511,193
12007,9023,7972,7176,6733,6618,6899,7438,7963,9055,10177,10923,10560,9253,7149,4275,2445,1042,420,122
12432,9181,8099,7009,6358,6239,6727,7257,7992,9044,10176,10999,10696,9143,7118,4623,2497,1190,400,146
12667,9366,8061,6706,6152,6259,6889,7272,8056,8911,10044,11003,10944,8994,7047,4549,2615,1258,447,152
12207,9264,7762,6249,5997,6475,7077,7410,8154,9086,9804,11044,10822,9342,7286,4628,2786,1436,476,144
12413,9219,7757,6751,6278,6520,7167,7489,8158,9250,10333,10859,10430,9199,7049,4489,2655,1150,355,134
12424,9020,7717,6812,6572,6607,7128,7310,7912,9325,10588,10846,10435,8916,6847,4691,2700,1238,419,158
12228,8992,7753,6892,6775,6871,6837,7088,7858,9147,10389,11036,10238,9034,6674,4547,2686,1253,409,155
12123,9140,8207,7209,6888,6879,6845,7081,7962,9182,10783,10998,10224,8699,6479,4481,2611,1166,443,187
12221,9253,8152,7257,6520,6536,6580,7253,7469,9117,10656,11030,10790,9431,6822,4075,2498,1177,507,147
12272,9186,8269,7184,6664,6717,6776,7194,8132,8930,10307,10884,10581,9184,6808,4332,2306,1120,400,182
12439,9215,8158,6876,6526,6530,6952,7401,7863,8664,10351,11001,10845,9227,6757,4208,2343,1220,454,160
12259,9024,7716,6831,6422,6657,6969,7460,7975,8783,10246,10992,10522,9317,6886,4557,2474,1209,498,259
12217,9063,8038,6928,6589,6669,6787,7186,7813,9269,10148,10555,10754,9342,7102,4342,2491,1192,497,175
12465,9056,7929,7021,6513,6826,6781,7284,7780,9237,10172,11140,10579,9375,6721,4279,2249,1132,406,187
12464,9352,7967,7391,6741,6932,6912,7086,7514,8846,10534,10695,10379,8823,6786,4451,2573,1089,412,133
12231,9427,8195,7054,6737,6642,6658,7158,7744,9053,10425,10800,10441,9209,6780,4355,2416,1127,460,189
12345,9416,8264,7182,6625,6490,7051,7354,7821,8812,10085,11003,10529,9014,6675,4254,2436,1117,479,183
12677,9372,8034,7117,6285,6629,6775,7410,8124,8956,10234,11176,10629,8857,6519,4079,2526,1307,543,217
12700,9217,8098,6972,6646,6625,7068,7620,8092,9091,10072,11125,10337,8765,6565,4123,2442,1260,607,266
12552,9056,8067,6870,6405,6778,6940,7360,7990,9318,10381,10945,10379,8581,6493,4547,2597,1331,535,158
12391,8846,7856,7082,6223,6799,7007,7453,8145,9513,10375,10875,10260,8799,6776,4657,2793,1241,467,200
12151,9087,8025,7278,6709,6475,7173,7853,7992,9232,10047,10693,10204,8581,6527,4524,2850,1293,522,146
12034,9109,7883,6933,6456,6854,7316,7590,8284,9179,10157,10551,10379,8444,6663,4592,2966,1289,464,160
12084,8939,7873,7021,6826,6958,7467,7710,7974,9022,9797,10540,10121,8676,6889,4885,2826,1216,434,190
11859,9097,7857,7358,6949,7239,7279,7268,8131,9113,9856,10277,10050,9000,6838,4682,2763,1314,442,151
11630,8968,7979,7405,6819,7049,7180,7596,8054,8726,9595,10307,9964,9174,7162,4867,2776,1346,541,167
12026,9085,7844,7128,6642,6864,7382,7752,8201,8632,9559,10428,10411,8958,7092,4865,2979,1325,474,168
11764,9029,8111,7230,6928,6767,7135,7225,7661,8528,9670,10675,10444,9287,7186,4826,2836,1393,496,230
11791,8968,7907,7061,6595,6920,7265,7290,7808,8442,9949,10577,10404,9361,7327,4983,2729,1303,503,278
12218,8973,8118,7144,7155,7073,6950,7150,7844,8575,9505,10668,10528,9177,7242,4722,2551,1233,490,236
12379,8951,7853,7123,6604,6911,7040,7357,7789,8789,9804,10596,10511,9328,7318,4871,2550,1253,511,194
11913,8995,7893,7219,6265,6555,7164,7550,8068,9006,9665,10839,10657,9152,7280,4878,2734,1169,433,190
11755,8902,7828,6750,6351,6522,7230,7711,7883,8561,9789,10816,10940,9343,7294,4962,2911,1080,372,144
11910,9036,7851,6868,6640,6928,7149,7532,7897,8784,10119,10695,10530,9316,7305,4853,2688,1302,419,176
11753,8793,7949,6895,6629,6777,7153,7416,8141,8948,10020,10762,10801,9258,7057,4659,2661,1108,485,157
11994,8811,7683,6623,6349,6747,7360,7610,8007,8845,9916,10690,10681,9223,7197,4575,2705,1343,487,191
11759,8849,7630,6588,6358,6647,7241,7543,8291,8919,10226,10879,10510,9042,7140,5060,2817,1219,431,100
11584,8610,7509,6584,6413,6878,7344,7887,8177,9327,10234,11067,10443,8821,6889,4588,2832,1382,477,190
11680,8668,7726,6950,6700,7227,7583,7749,8122,8982,10266,10903,10449,8955,6777,4472,2404,1360,602,211
11527,8748,7667,6792,6533,6715,7186,7692,8465,9296,10325,10903,10353,8828,6933,4607,2707,1297,503,204
12131,8972,7990,6915,6595,6828,7096,7258,8024,9011,10414,10852,10279,9036,6949,4717,2653,1227,514,246
12167,9123,7910,6789,6729,6817,6970,7459,8198,9173,9895,10509,10447,9323,7417,4709,2515,1129,481,172
12253,8957,7977,6957,6313,6563,7199,7493,7908,8695,10031,10717,10739,9049,6777,4745,2794,1320,444,139
12181,9121,7693,6807,6483,6901,7532,7823,7981,8857,9882,10631,10635,9389,7056,4577,2570,1212,525,192
11991,8751,7804,6873,6683,7045,7767,7612,8219,8879,9813,10504,10385,9299,6994,4373,2510,1077,405,108
11953,8990,7791,6913,6700,6904,7171,7354,8210,8953,9918,10578,10618,9324,6922,4424,2661,1166,415,177
12212,8946,7848,6866,6710,7041,7092,7632,8008,8870,9932,10809,10553,8965,7001,4531,2562,1261,554,145
12353,9208,7816,6727,6388,6936,7292,7425,7839,8905,10072,10624,10528,9291,7049,4526,2526,1210,471,206
12307,9099,7779,6803,6653,6829,6906,7238,7887,8883,10295,10699,10438,9162,6822,4699,2602,1227,429,155
12027,9093,7790,6946,6390,6691,6934,7379,8099,8977,10081,10536,10390,9215,7156,4934,2655,1212,400,200
11835,8944,7930,6937,6415,6772,6992,7465,8150,9154,10145,10975,10161,9279,6968,4761,2881,1264,435,128
12424,8972,8041,7135,6422,6643,6976,7562,8208,8863,9864,10777,10459,8941,6954,4587,2644,1326,431,196
12056,9373,8428,7278,6715,6674,6689,7082,7724,8697,9939,11104,10827,9144,7138,4754,2430,1109,484,182
12205,9297,8218,7177,6420,6430,6661,7262,7968,8754,10015,11125,10616,9143,7235,4893,2570,1121,499,150
12375,9375,8084,6760,6230,6307,6912,7511,7915,9408,10373,11131,10383,8815,6704,4707,2670,1271,458,111
12246,9104,7985,6725,6333,6425,7084,7534,8101,9190,10169,10930,10640,9132,7096,4579,2523,1350,476,167
12204,9098,7928,6662,6304,6540,7146,7424,8264,9182,10327,10650,10654,9072,7028,4473,2694,1232,400,175
11867,8996,7832,6869,6448,6556,6933,7479,7954,9176,10577,11279,10802,9062,6961,4691,2515,1171,476,147
11458,8798,8327,6964,6575,6622,6959,7359,8051,8904,10457,11376,11051,9448,6866,4278,2405,964,359,227
11271,8868,8154,7463,6577,6541,6891,7236,7843,9003,10240,11370,10964,9275,6976,4631,2470,1111,455,154
11532,8799,8340,7364,6849,6781,7300,7464,7989,8503,9889,10802,10691,8956,6715,4722,2575,1318,445,186
11715,9028,8159,7121,6600,6849,7448,7519,7711,8605,9883,10617,10261,9105,7203,4870,2568,1132,465,192
12030,9248,8121,7190,6511,6736,6906,7295,7984,9079,10060,10511,10623,9295,7017,4510,2441,1144,435,159
11895,8768,7782,6968,6420,6474,6909,7404,8229,8985,9811,11137,11477,9530,6891,4441,2467,1261,403,123
11433,8769,7935,7016,6415,6582,6991,7241,8009,9060,10307,11266,11111,9596,6935,4421,2503,1136,436,143
11849,8897,7675,7007,6449,6477,7212,7467,8278,8786,10023,10851,10890,9549,6950,4491,2653,1238,444,190
11810,8838,7722,6804,6411,6720,7170,7693,8097,8966,10160,10965,10594,9275,7085,4720,2673,1251,413,127
11250,8646,7762,6589,6595,6789,7275,7409,8239,9275,10644,11245,10579,9054,7267,4574,2482,1174,526,191
11387,8599,7836,7162,6483,6435,7116,7691,7970,9113,10124,10923,10772,9394,7361,4820,2653,1306,503,196
11538,8741,8196,6844,6313,6613,6873,7416,8282,9548,9941,10712,10718,9336,7269,4823,2795,1082,432,158
11865,9184,7832,6775,6189,6687,7106,7777,8500,9474,10089,10585,10256,9184,7014,4603,2724,1243,472,177
12250,9077,7961,6685,6318,6836,7088,7569,8312,9080,9792,10587,10563,9207,6940,4747,2748,1160,401,146
11893,9163,7611,6516,6283,6580,6879,7342,8047,9223,10657,10994,10700,9046,6905,4636,2695,1297,533,146
11800,8995,7895,6874,6419,6529,6984,7487,8250,9332,10213,11106,10545,9202,6961,4582,2631,1201,480,129
11748,8728,7835,6709,6415,6725,7166,7499,8025,9276,10329,11246,10398,8946,7075,4862,2706,1304,424,155
12011,8899,7846,6674,6425,6664,7227,7616,8338,9102,10443,11019,10259,8799,6962,4489,2496,1204,464,179
12096,9041,7592,6633,6241,6556,7261,7590,8282,8987,9932,10783,11100,9252,6892,4539,2516,1199,519,176
12381,9067,7785,6661,6392,6751,7190,7508,8221,8792,9999,11153,10604,8947,6736,4772,2693,1222,559,172
12297,8860,7828,6703,6161,6460,7173,7497,7944,8715,10341,11091,10495,9156,7010,4805,2757,1332,535,203
12102,9033,7561,6584,6474,6784,6875,7334,8001,8890,10107,11190,10649,9331,6898,4541,2599,1387,546,220
