9891,7379,6351,5039,3886,3042,2219,1660,1344,969,799,668,0,0,0,0,0,0,0,0
10044,7591,6260,5035,3866,3095,2238,1704,1227,953,751,599,0,0,0,0,0,0,0,0
9717,7529,6507,4955,3999,2947,2130,1702,1231,997,760,719,0,0,0,0,0,0,0,0
10304,7445,6310,5089,3989,3039,2298,1696,1355,1039,766,651,0,0,0,0,0,0,0,0
10160,7400,6410,5222,4068,3028,2207,1696,1218,916,742,609,0,0,0,0,0,0,0,0
10004,7579,6566,5209,4073,3214,2423,1733,1320,893,703,615,0,0,0,0,0,0,0,0
9910,7657,6644,5343,3868,2953,2412,1812,1422,939,703,578,0,0,0,0,0,0,0,0
10249,7633,6616,5226,3912,3104,2474,1774,1342,1003,732,594,0,0,0,0,0,0,0,0
10043,7496,6672,5154,3924,3479,2639,1897,1441,927,758,691,0,0,0,0,0,0,0,0
9664,7409,6619,5446,4303,3343,2642,1913,1397,1060,746,572,0,0,0,0,0,0,0,0
9542,7325,6362,5240,4224,3450,2800,2057,1469,1114,877,642,0,0,0,0,0,0,0,0
9617,7237,6220,5344,4285,3532,2817,1968,1452,1096,847,754,0,0,0,0,0,0,0,0
9294,6948,6511,5347,4139,3223,2617,2111,1455,1089,830,677,0,0,0,0,0,0,0,0
9460,7013,5992,5285,4428,3417,2674,2080,1597,1229,880,682,0,0,0,0,0,0,0,0
8902,6535,5987,5167,4534,3634,2778,2033,1547,1149,874,736,0,0,0,0,0,0,0,0
8779,6386,5790,5325,4404,3761,2923,2236,1716,1207,846,694,0,0,0,0,0,0,0,0
8787,6586,6015,5351,4431,3607,2730,2187,1574,1245,894,708,0,0,0,0,0,0,0,0
8782,6656,6196,5166,4370,3563,2728,2266,1574,1186,781,671,0,0,0,0,0,0,0,0
8818,6767,5936,4808,4134,3430,2819,2200,1776,1375,886,676,0,0,0,0,0,0,0,0
9089,6947,5934,5031,3932,3235,2661,2345,1928,1439,1005,751,0,0,0,0,0,0,0,0
9240,6905,5817,4828,4177,3259,2656,2303,1867,1323,936,715,0,0,0,0,0,0,0,0
8825,6559,5809,5237,3976,3228,2774,2262,1780,1349,912,691,0,0,0,0,0,0,0,0
8977,6570,5806,5004,4295,3458,2764,2157,1681,1158,956,767,0,0,0,0,0,0,0,0
9290,7081,6254,5321,4283,3449,2632,2105,1617,1106,866,788,0,0,0,0,0,0,0,0
9624,6747,5796,5027,4207,3450,2670,2091,1630,1140,849,799,0,0,0,0,0,0,0,0
9279,6496,5893,5142,4121,3351,2652,1888,1444,1096,873,764,0,0,0,0,0,0,0,0
9003,6708,5834,5228,4514,3617,2670,1840,1491,1048,771,733,0,0,0,0,0,0,0,0
9336,6795,5829,5226,4538,3554,2770,2179,1497,1058,857,662,0,0,0,0,0,0,0,0
9456,6641,5862,5290,4567,3582,2749,2137,1546,1185,799,605,0,0,0,0,0,0,0,0
9268,6626,5875,5256,4542,3504,2846,2126,1624,1195,899,678,0,0,0,0,0,0,0,0
9395,6983,6139,5342,4489,3521,2778,1987,1620,1200,784,654,0,0,0,0,0,0,0,0
9250,6975,5989,5246,4299,3403,2823,2061,1561,1202,896,660,0,0,0,0,0,0,0,0
8733,6899,5951,5184,4477,3439,2909,2326,1557,1070,867,614,0,0,0,0,0,0,0,0
8763,6723,6032,5284,4430,3728,3034,2267,1457,1174,833,634,0,0,0,0,0,0,0,0
8992,6839,6068,5288,4357,3610,3017,2260,1534,1131,715,641,0,0,0,0,0,0,0,0
9275,6685,6161,5424,4529,3705,2793,2163,1633,1105,787,682,0,0,0,0,0,0,0,0
9106,7066,6270,5496,4306,3516,2773,1999,1641,1239,787,675,0,0,0,0,0,0,0,0
9196,7019,6366,5229,4144,3391,2661,2091,1690,1274,879,636,0,0,0,0,0,0,0,0
8913,6839,6259,5356,4511,3583,2800,2192,1642,1101,805,655,0,0,0,0,0,0,0,0
8847,6735,6301,5399,4405,3628,2879,2136,1686,1083,871,738,0,0,0,0,0,0,0,0
9106,6929,6119,5301,4282,3654,2832,2170,1797,1266,884,729,0,0,0,0,0,0,0,0
9428,7091,6186,5151,4434,3815,2826,2276,1589,1127,829,697,0,0,0,0,0,0,0,0
9197,6921,5940,5226,4579,3585,2859,2180,1528,1076,771,648,0,0,0,0,0,0,0,0
9394,7090,6234,5413,4438,3604,2723,1938,1524,1019,828,687,0,0,0,0,0,0,0,0
9842,6735,5969,5291,4619,3613,2630,1953,1468,1028,824,635,0,0,0,0,0,0,0,0
9233,6702,6069,5175,4267,3637,2736,2074,1400,1093,878,736,0,0,0,0,0,0,0,0
9320,6830,5923,5065,4282,3319,2695,1998,1526,1083,855,666,0,0,0,0,0,0,0,0
9357,6979,6258,4958,3886,3418,2728,2118,1429,1100,835,711,0,0,0,0,0,0,0,0
9430,6806,6163,5195,4160,3422,2680,1992,1353,1093,724,578,0,0,0,0,0,0,0,0
9467,7277,6233,4939,4210,3485,2718,2042,1450,1022,773,662,0,0,0,0,0,0,0,0
9512,6990,6097,5244,4170,3511,2700,2078,1356,1030,760,635,0,0,0,0,0,0,0,0
8754,6780,6129,5404,4303,3454,2613,2040,1433,1111,883,723,0,0,0,0,0,0,0,0
9098,6996,6266,5354,4376,3426,2631,1932,1589,1200,854,805,0,0,0,0,0,0,0,0
9061,6955,6104,4850,4225,3491,2749,2119,1483,1205,935,756,0,0,0,0,0,0,0,0
8781,6883,6226,5049,4293,3618,2858,1989,1437,1158,894,757,0,0,0,0,0,0,0,0
9062,6910,6105,5206,4417,3541,2718,2058,1475,1003,756,687,0,0,0,0,0,0,0,0
8912,6908,6410,5514,4235,3528,2633,2056,1401,975,827,725,0,0,0,0,0,0,0,0
9314,6769,6257,5339,4428,3284,2457,1961,1463,1051,787,687,0,0,0,0,0,0,0,0
9501,7054,6130,5118,4367,3465,2603,1982,1373,1018,766,693,0,0,0,0,0,0,0,0
9637,6971,6080,5293,4199,3388,2695,1821,1332,1014,775,707,0,0,0,0,0,0,0,0
9424,7087,6068,5244,4235,3534,2489,1901,1467,1084,805,771,0,0,0,0,0,0,0,0
9313,6988,6473,5295,4551,3334,2602,1934,1489,1013,769,705,0,0,0,0,0,0,0,0
9464,6939,6271,5180,4202,3417,2655,2060,1533,998,791,793,0,0,0,0,0,0,0,0
9311,7135,6459,5144,4041,3278,2577,1960,1473,988,779,705,0,0,0,0,0,0,0,0
9399,7100,6111,5157,4327,3471,2696,1897,1453,1099,844,639,0,0,0,0,0,0,0,0
9698,7373,6223,5011,4233,3473,2594,1840,1292,1019,829,775,0,0,0,0,0,0,0,0
9713,7353,6303,5318,4028,3635,2773,1931,1313,953,702,596,0,0,0,0,0,0,0,0
9305,7073,6395,5130,4144,3486,2806,2105,1350,960,648,628,0,0,0,0,0,0,0,0
9387,6894,6402,5426,4394,3408,2738,2113,1477,1050,791,623,0,0,0,0,0,0,0,0
9096,6824,6073,5178,4280,3413,2777,1990,1482,1121,827,650,0,0,0,0,0,0,0,0
9174,6891,5932,5117,4266,3359,2691,2167,1500,1155,869,749,0,0,0,0,0,0,0,0
8715,6839,5892,5016,4393,3440,2611,2158,1634,1224,845,642,0,0,0,0,0,0,0,0
8769,6634,5934,5215,4246,3401,2735,2239,1829,1252,805,713,0,0,0,0,0,0,0,0
8904,6869,6053,5398,4249,3334,2669,2163,1579,1240,815,671,0,0,0,0,0,0,0,0
8644,6875,5922,5470,4140,3257,2677,2222,1658,1116,746,599,0,0,0,0,0,0,0,0
9269,6663,5990,5054,4188,3545,2621,2144,1780,1168,837,600,0,0,0,0,0,0,0,0
9258,7135,6178,5075,3979,3428,2705,2177,1667,1277,868,699,0,0,0,0,0,0,0,0
9441,7196,6018,5088,4138,3362,2647,2203,1831,1175,889,733,0,0,0,0,0,0,0,0
9492,7039,5972,5087,4231,3374,2692,1983,1549,1105,788,706,0,0,0,0,0,0,0,0
9367,6999,5879,5212,4165,3402,2876,2149,1613,1146,920,675,0,0,0,0,0,0,0,0
9873,7201,6506,5547,4190,3232,2433,1974,1594,1147,805,625,0,0,0,0,0,0,0,0
9361,7234,6467,5392,4172,3460,2565,2042,1603,1241,789,568,0,0,0,0,0,0,0,0
9147,7280,6408,5397,4319,3295,2476,1996,1527,1097,706,641,0,0,0,0,0,0,0,0
9624,6997,6219,5383,4403,3327,2418,2027,1544,1072,850,633,0,0,0,0,0,0,0,0
9281,6977,6400,5396,4199,3455,2620,2118,1460,968,798,646,0,0,0,0,0,0,0,0
9849,6812,6150,5166,4262,3501,2756,2301,1597,1117,842,716,0,0,0,0,0,0,0,0
9635,7255,5967,4902,4300,3428,2726,1997,1611,1170,831,779,0,0,0,0,0,0,0,0
9479,6742,6033,5207,4104,3324,2810,1994,1605,1191,982,767,0,0,0,0,0,0,0,0
9452,6841,6089,4995,4084,3366,2674,2058,1646,1126,807,657,0,0,0,0,0,0,0,0
9929,7403,6102,4680,3816,3099,2686,2107,1638,1140,915,661,0,0,0,0,0,0,0,0
9551,7147,6070,4792,3915,3324,2644,2063,1584,1173,922,706,0,0,0,0,0,0,0,0
8996,6986,6299,5088,4045,3331,2582,2189,1667,1315,1007,822,0,0,0,0,0,0,0,0
9188,6819,6013,5140,4247,3512,2744,2140,1793,1187,957,785,0,0,0,0,0,0,0,0
9327,6983,5997,5042,4209,3529,2720,2240,1757,1279,1006,801,0,0,0,0,0,0,0,0
9076,6567,6031,5190,4202,3403,2605,2193,1726,1447,994,754,0,0,0,0,0,0,0,0
8741,6605,5796,5233,4338,3660,2823,2198,1688,1242,938,719,0,0,0,0,0,0,0,0
9200,6316,5803,4900,4341,3491,2898,2153,1660,1181,1038,735,0,0,0,0,0,0,0,0
9008,6715,5697,4778,4158,3502,3071,2382,1691,1265,909,617,0,0,0,0,0,0,0,0
8982,6532,5694,4860,4348,3581,2809,2299,1718,1225,819,692,0,0,0,0,0,0,0,0
8870,6681,5849,4976,4178,3575,2937,2200,1558,1174,992,855,0,0,0,0,0,0,0,0
8797,6240,5880,5055,4200,3600,3041,2246,1555,1212,1043,794,0,0,0,0,0,0,0,0
8541,6511,5996,4980,4038,3670,2893,2344,1672,1197,882,741,0,0,0,0,0,0,0,0
8679,6619,6114,4997,4321,3680,2960,2208,1675,1184,856,745,0,0,0,0,0,0,0,0
8499,6612,5883,5201,4291,3714,2859,2314,1651,1202,928,856,0,0,0,0,0,0,0,0
8843,6586,6068,5073,4505,3617,2913,2211,1719,1207,960,839,0,0,0,0,0,0,0,0
8706,6747,6159,5241,4196,3364,2805,2315,1655,1325,1018,851,0,0,0,0,0,0,0,0
8965,6663,5992,5310,4460,3463,2741,2099,1673,1236,984,759,0,0,0,0,0,0,0,0
8388,6716,6168,5241,4251,3597,2682,2130,1725,1259,937,810,0,0,0,0,0,0,0,0
8742,6517,5932,4858,4187,3474,2766,2139,1664,1175,1016,792,0,0,0,0,0,0,0,0
9010,6785,6117,5229,3974,3352,2652,2135,1578,1240,1006,776,0,0,0,0,0,0,0,0
9436,6995,6254,5030,4056,3371,2707,2192,1596,1289,955,756,0,0,0,0,0,0,0,0
9301,7103,5932,5070,3999,3268,2495,2225,1713,1299,984,791,0,0,0,0,0,0,0,0
9759,7372,6176,5041,3961,3212,2551,1967,1703,1277,933,756,0,0,0,0,0,0,0,0
9828,7545,6398,4947,4039,3125,2386,1895,1624,1164,857,580,0,0,0,0,0,0,0,0
9829,7251,6068,5355,4135,3229,2249,1742,1455,1112,754,689,0,0,0,0,0,0,0,0
9862,6983,6211,5301,4239,3251,2558,1981,1408,965,769,536,0,0,0,0,0,0,0,0
9948,7257,6316,5465,4057,3144,2525,1997,1439,1028,743,592,0,0,0,0,0,0,0,0
9595,7190,6342,5182,4309,3267,2568,1906,1488,1216,849,560,0,0,0,0,0,0,0,0
9662,7305,6199,5374,4279,3449,2595,1937,1533,1186,877,688,0,0,0,0,0,0,0,0
9303,7020,6475,5401,4326,3462,2684,1986,1449,1061,834,580,0,0,0,0,0,0,0,0
9315,7350,6601,5497,4332,3324,2554,1778,1426,993,765,609,0,0,0,0,0,0,0,0
9454,7124,6365,5513,4447,3299,2431,1782,1366,986,741,549,0,0,0,0,0,0,0,0
9383,6964,6525,5645,4600,3489,2472,1788,1318,945,845,705,0,0,0,0,0,0,0,0
9399,7035,6372,5621,4564,3545,2547,1998,1271,796,640,553,0,0,0,0,0,0,0,0
9507,7028,6054,5218,4589,3615,2772,1865,1205,852,707,555,0,0,0,0,0,0,0,0
9438,6951,6461,5391,4293,3532,2772,1919,1270,854,644,601,0,0,0,0,0,0,0,0
9718,6902,6308,5268,4047,3389,2524,1724,1264,985,781,566,0,0,0,0,0,0,0,0
9727,7385,6433,4960,3938,3090,2415,1798,1433,1075,776,688,0,0,0,0,0,0,0,0
9609,7402,6287,4979,4222,3232,2409,1852,1320,1232,830,702,0,0,0,0,0,0,0,0
9300,7050,6138,5222,4221,3218,2387,1796,1400,1128,966,806,0,0,0,0,0,0,0,0
9201,6835,6386,5379,4458,3313,2612,1872,1299,991,938,830,0,0,0,0,0,0,0,0
9132,6925,6252,5464,4552,3372,2537,1846,1417,1053,875,867,0,0,0,0,0,0,0,0
9249,6955,6351,5387,4534,3430,2437,1827,1301,1254,1002,765,0,0,0,0,0,0,0,0
9308,7236,6287,5227,4314,3442,2664,1834,1390,1120,991,781,0,0,0,0,0,0,0,0
9585,6927,6327,5266,4140,3363,2539,1846,1384,1070,879,700,0,0,0,0,0,0,0,0
9159,7117,6224,5350,4394,3373,2533,1886,1355,1003,785,642,0,0,0,0,0,0,0,0
9738,7065,6304,5325,4249,3377,2543,1978,1263,985,841,659,0,0,0,0,0,0,0,0
9216,6822,6217,5311,4266,3424,2551,1883,1434,987,777,696,0,0,0,0,0,0,0,0
9130,6917,6265,5478,4387,3502,2544,1801,1382,1005,671,624,0,0,0,0,0,0,0,0
9382,6835,6347,5481,4286,3518,2801,1972,1474,1090,790,664,0,0,0,0,0,0,0,0
9136,7003,6019,5247,4467,3510,2700,2053,1382,1074,774,617,0,0,0,0,0,0,0,0
9064,7016,6275,5321,4404,3634,2716,1853,1248,1090,789,700,0,0,0,0,0,0,0,0
9117,6795,6160,5443,4361,3350,2574,2020,1369,994,809,657,0,0,0,0,0,0,0,0
8927,6835,6240,5243,4402,3473,2853,2016,1445,989,769,679,0,0,0,0,0,0,0,0
8684,6652,6227,5219,4269,3420,2742,1943,1487,1143,870,787,0,0,0,0,0,0,0,0
8810,6867,6300,5339,4375,3230,2473,2077,1532,1177,929,870,0,0,0,0,0,0,0,0
8871,7141,6098,5116,4309,3555,2537,1905,1428,1121,881,718,0,0,0,0,0,0,0,0
9215,7153,6190,5270,4236,3458,2730,1815,1371,941,848,709,0,0,0,0,0,0,0,0
9525,7422,6082,5328,4497,3500,2620,1766,1353,986,791,707,0,0,0,0,0,0,0,0
9876,7341,6130,5154,4240,3403,2467,1818,1425,1036,713,714,0,0,0,0,0,0,0,0
10167,6990,6176,5259,4328,3419,2577,1720,1404,1028,739,582,0,0,0,0,0,0,0,0
9593,7048,6103,5372,4513,3555,2812,2048,1377,1005,682,530,0,0,0,0,0,0,0,0
9862,7066,6162,5528,4262,3448,2590,1979,1433,907,655,566,0,0,0,0,0,0,0,0
9534,7016,6216,5364,4371,3473,2709,2014,1541,1097,762,563,0,0,0,0,0,0,0,0
9208,7124,6416,5217,4289,3415,2886,2000,1351,989,736,634,0,0,0,0,0,0,0,0
9131,7288,6272,5350,4259,3594,2811,2261,1623,1019,716,644,0,0,0,0,0,0,0,0
9578,7146,6096,5379,4455,3526,2795,2044,1513,1230,797,600,0,0,0,0,0,0,0,0
9207,6946,6290,5208,4610,3284,2451,2147,1644,1164,807,682,0,0,0,0,0,0,0,0
9024,6550,5958,5306,4229,3241,2519,1918,1467,1232,928,689,0,0,0,0,0,0,0,0
9139,6774,6058,5221,4155,3467,2591,1883,1467,1145,886,730,0,0,0,0,0,0,0,0
9294,6967,6370,5273,3953,3188,2648,1908,1492,1180,883,682,0,0,0,0,0,0,0,0
9507,6679,6333,5184,4174,3313,2518,1968,1371,1096,837,606,0,0,0,0,0,0,0,0
9482,7318,6061,5460,4534,3274,2568,2013,1486,1143,850,634,0,0,0,0,0,0,0,0
9262,7144,6666,5347,4142,3197,2549,1962,1391,1066,785,616,0,0,0,0,0,0,0,0
9715,7419,6512,5352,4170,3367,2512,1984,1391,1024,728,615,0,0,0,0,0,0,0,0
9571,7112,6437,5437,4261,3358,2648,1805,1312,1102,739,627,0,0,0,0,0,0,0,0
9777,7327,6186,5111,4423,3469,2473,1893,1354,1034,729,498,0,0,0,0,0,0,0,0
9779,7044,6295,5441,4219,3429,2544,1768,1243,1000,837,651,0,0,0,0,0,0,0,0
9320,7081,6251,5254,4174,3274,2581,1855,1390,1106,741,689,0,0,0,0,0,0,0,0
9343,7232,6309,5059,4325,3435,2705,1897,1341,1089,803,598,0,0,0,0,0,0,0,0
9362,7075,6248,5347,4581,3594,2607,1792,1479,1144,868,677,0,0,0,0,0,0,0,0
9242,7143,6292,5389,4415,3416,2503,1881,1563,1130,793,633,0,0,0,0,0,0,0,0
9751,7196,6393,5393,4392,3244,2422,1867,1422,1045,806,612,0,0,0,0,0,0,0,0
9714,7101,6229,5454,4393,3469,2627,1818,1378,1016,685,660,0,0,0,0,0,0,0,0
9559,7142,6565,5298,4274,3423,2534,2037,1412,981,719,721,0,0,0,0,0,0,0,0
9504,7062,6299,5431,4460,3420,2496,1779,1273,996,766,736,0,0,0,0,0,0,0,0
9121,7157,6471,5683,4565,3460,2570,1833,1324,952,713,739,0,0,0,0,0,0,0,0
9108,7113,6220,5376,4543,3594,2506,1860,1265,953,740,680,0,0,0,0,0,0,0,0
9340,7150,6359,5481,4577,3659,2707,1916,1345,947,705,605,0,0,0,0,0,0,0,0
9419,7413,6586,5514,4426,3504,2496,1841,1428,1075,721,558,0,0,0,0,0,0,0,0
9116,6935,6448,5525,4491,3481,2663,1917,1481,1022,815,585,0,0,0,0,0,0,0,0
9609,7223,6323,5151,4192,3450,2810,2112,1562,1032,764,591,0,0,0,0,0,0,0,0
9512,7470,6616,5416,4226,3381,2780,2075,1462,1020,717,640,0,0,0,0,0,0,0,0
10183,7340,6480,5170,4340,3295,2645,1876,1378,1027,783,602,0,0,0,0,0,0,0,0
10324,7632,6460,5256,4363,3287,2404,1768,1321,1031,836,653,0,0,0,0,0,0,0,0
10015,7280,6517,5547,4356,3455,2582,1899,1233,962,766,611,0,0,0,0,0,0,0,0
9755,7035,6434,5504,4332,3409,2560,1892,1365,906,685,546,0,0,0,0,0,0,0,0
9838,7533,6312,5187,4341,3372,2566,2034,1392,1029,803,726,0,0,0,0,0,0,0,0
9487,7233,6463,5322,4167,3310,2489,2021,1479,1164,965,633,0,0,0,0,0,0,0,0
9430,7132,6498,5546,4309,3044,2538,2029,1505,1098,903,773,0,0,0,0,0,0,0,0
9465,7408,6814,5581,4286,3155,2444,1833,1358,919,775,759,0,0,0,0,0,0,0,0
9389,7076,6382,5569,4296,3321,2511,1862,1431,1088,883,702,0,0,0,0,0,0,0,0
10146,7333,6194,5302,4389,3318,2501,1795,1324,1077,831,670,0,0,0,0,0,0,0,0
9561,7649,6387,5230,4167,3386,2676,1905,1462,950,695,573,0,0,0,0,0,0,0,0
9754,7335,5982,4987,4294,3334,2564,1952,1399,1068,788,716,0,0,0,0,0,0,0,0
9677,7000,6537,5531,4253,3211,2605,2005,1492,1084,819,569,0,0,0,0,0,0,0,0
9821,7237,6110,5036,4290,3399,2527,1804,1364,1124,817,648,0,0,0,0,0,0,0,0
10044,7138,5966,5075,4273,3224,2611,1931,1350,986,711,635,0,0,0,0,0,0,0,0
10039,7101,6129,5248,4158,3361,2501,1945,1413,1164,863,646,0,0,0,0,0,0,0,0
9989,7387,6316,4949,3956,3265,2621,2035,1495,1056,768,663,0,0,0,0,0,0,0,0
9958,7366,6204,5051,4106,3349,2648,2007,1585,1099,804,658,0,0,0,0,0,0,0,0
10289,7508,6447,5067,4285,3271,2499,1824,1589,1182,837,681,0,0,0,0,0,0,0,0
10342,7100,6159,5109,4387,3347,2453,1849,1621,1135,884,716,0,0,0,0,0,0,0,0
9918,7335,6386,5311,4081,3113,2554,2024,1516,1157,835,686,0,0,0,0,0,0,0,0
10263,7535,6418,5240,4206,3358,2456,1845,1457,1126,936,667,0,0,0,0,0,0,0,0
9690,7422,6321,5374,4128,3149,2281,1709,1331,1126,852,824,0,0,0,0,0,0,0,0
10104,7619,6503,5271,4242,3219,2338,1915,1390,953,791,743,0,0,0,0,0,0,0,0
10791,7328,6384,5268,4258,3076,2282,1812,1368,978,726,720,0,0,0,0,0,0,0,0
9988,7364,6454,5358,4240,3146,2457,1525,1198,923,743,678,0,0,0,0,0,0,0,0
10125,7288,6228,5010,4193,3167,2345,1639,1205,967,757,695,0,0,0,0,0,0,0,0
9866,7328,6244,5046,4202,3159,2519,1893,1333,991,685,631,0,0,0,0,0,0,0,0
9821,7363,6424,5347,4053,3074,2490,1840,1307,1095,766,648,0,0,0,0,0,0,0,0
9831,7111,6437,5418,4384,3352,2558,1679,1260,1056,845,620,0,0,0,0,0,0,0,0
9627,7240,6354,5433,4385,3444,2573,1803,1390,988,731,642,0,0,0,0,0,0,0,0
9420,7248,6214,5185,4070,3334,2613,1884,1470,1035,702,613,0,0,0,0,0,0,0,0
9751,7148,6024,5041,4148,3388,2644,1935,1266,1001,784,674,0,0,0,0,0,0,0,0
9638,7315,6062,4962,4114,3201,2577,2033,1448,1100,854,764,0,0,0,0,0,0,0,0
9626,7406,6297,5009,4141,3488,2581,1849,1467,1071,835,790,0,0,0,0,0,0,0,0
9780,7402,6289,5230,4152,3386,2463,1883,1423,1055,788,664,0,0,0,0,0,0,0,0
9835,7311,6343,5319,4279,3212,2527,1862,1406,994,707,574,0,0,0,0,0,0,0,0
9693,7177,6510,5388,4237,3198,2496,1931,1449,1014,742,568,0,0,0,0,0,0,0,0
9400,7033,6174,5123,4033,3393,2672,1988,1494,1103,758,645,0,0,0,0,0,0,0,0
9715,7333,6321,5377,4363,3362,2626,1801,1332,1090,790,594,0,0,0,0,0,0,0,0
9530,7028,6262,5442,4541,3462,2427,1901,1395,1081,766,591,0,0,0,0,0,0,0,0
9760,7306,6385,5460,4388,3514,2687,1905,1534,1081,756,638,0,0,0,0,0,0,0,0
9996,7227,6361,5338,4207,3138,2554,1979,1461,1073,795,715,0,0,0,0,0,0,0,0
10127,7367,6466,5114,4063,3154,2569,1884,1440,1033,833,733,0,0,0,0,0,0,0,0
10129,7613,6674,5370,4083,3254,2431,1901,1476,1035,817,680,0,0,0,0,0,0,0,0
10170,7500,6588,5276,4149,3171,2532,1791,1331,1114,841,690,0,0,0,0,0,0,0,0
9857,7537,6784,5445,4050,3133,2452,1683,1322,1015,805,645,0,0,0,0,0,0,0,0
9935,7837,6837,5352,3910,3049,2351,2006,1378,1066,783,593,0,0,0,0,0,0,0,0
10207,7594,6474,5445,4092,3044,2408,1832,1337,992,683,534,0,0,0,0,0,0,0,0
10083,7435,6135,5361,4308,3310,2616,2065,1408,998,745,600,0,0,0,0,0,0,0,0
9798,7221,6252,5443,4467,3252,2571,2048,1437,924,768,663,0,0,0,0,0,0,0,0
10268,7219,6122,5146,3997,3347,2425,1824,1358,1015,744,642,0,0,0,0,0,0,0,0
9561,7244,6134,5450,4073,3309,2569,1889,1288,1003,861,650,0,0,0,0,0,0,0,0
9558,7295,6319,5201,3999,3137,2534,1962,1365,1020,825,663,0,0,0,0,0,0,0,0
9501,7319,6383,5390,4011,3118,2516,1882,1334,1089,854,631,0,0,0,0,0,0,0,0
9613,7045,6412,5455,4222,3056,2390,1800,1467,1090,937,705,0,0,0,0,0,0,0,0
9314,7064,6402,5474,4420,3345,2547,1656,1291,1139,990,745,0,0,0,0,0,0,0,0
9483,6990,6299,5396,4323,3172,2484,1916,1257,1064,946,801,0,0,0,0,0,0,0,0
9691,7183,6343,5459,4491,3161,2230,1748,1411,948,811,720,0,0,0,0,0,0,0,0
9589,7097,6455,5394,4465,3263,2292,1719,1176,1015,860,731,0,0,0,0,0,0,0,0
9697,7213,6742,5759,4367,3245,2383,1724,1259,895,707,828,0,0,0,0,0,0,0,0
9428,7305,6556,5581,4435,3162,2457,1820,1381,903,730,666,0,0,0,0,0,0,0,0
9457,7347,6462,5325,4197,3375,2630,1795,1302,977,732,563,0,0,0,0,0,0,0,0
9760,7350,6317,5281,4468,3452,2610,1909,1272,1001,716,624,0,0,0,0,0,0,0,0
9597,7459,6362,5189,4223,3213,2606,1780,1300,956,725,665,0,0,0,0,0,0,0,0
10003,7330,6306,5112,4241,3292,2443,1909,1374,1033,771,623,0,0,0,0,0,0,0,0
9737,7268,6416,5411,4144,3217,2657,1780,1440,1002,773,647,0,0,0,0,0,0,0,0
9771,7162,6244,5219,4284,3347,2379,1898,1320,1039,755,683,0,0,0,0,0,0,0,0
9665,7112,6181,5082,4443,3466,2586,1731,1350,1069,830,646,0,0,0,0,0,0,0,0
9688,7215,6104,5220,4289,3423,2419,1697,1230,1006,731,632,0,0,0,0,0,0,0,0
9968,7181,6230,5165,4329,3219,2485,1726,1301,1016,731,620,0,0,0,0,0,0,0,0
9813,7209,6332,5096,4235,3349,2409,1720,1216,939,708,608,0,0,0,0,0,0,0,0
9702,6832,6126,5325,4456,3487,2526,1871,1249,901,638,558,0,0,0,0,0,0,0,0
9462,6799,6071,5248,4146,3360,2631,1943,1246,1063,711,527,0,0,0,0,0,0,0,0
9807,7217,6118,5332,4138,3215,2497,2017,1351,945,700,570,0,0,0,0,0,0,0,0
9818,7089,6087,5201,4147,3245,2414,1746,1260,913,714,593,0,0,0,0,0,0,0,0
9427,7110,6318,5216,4220,3444,2511,1936,1211,871,773,660,0,0,0,0,0,0,0,0
9397,7128,6235,5204,4185,3121,2439,1930,1319,861,737,695,0,0,0,0,0,0,0,0
9311,7089,6037,5300,4320,3445,2573,1743,1234,964,809,766,0,0,0,0,0,0,0,0
9280,6999,6057,5340,4425,3294,2534,1838,1233,944,794,596,0,0,0,0,0,0,0,0
9273,7172,6236,5446,4426,3475,2550,1878,1422,1019,718,597,0,0,0,0,0,0,0,0
9347,6749,6178,5481,4422,3488,2711,2110,1551,994,684,627,0,0,0,0,0,0,0,0
9172,6849,5958,5204,4611,3662,2715,2049,1575,1064,803,595,0,0,0,0,0,0,0,0
9146,6812,6008,5143,4536,3674,2842,2065,1455,1063,805,670,0,0,0,0,0,0,0,0
8958,6813,5985,5207,4601,3735,2746,2020,1485,1172,830,741,0,0,0,0,0,0,0,0
9053,6780,6035,5424,4532,3742,2684,1883,1516,1130,781,712,0,0,0,0,0,0,0,0
9281,6916,6203,5237,4391,3580,2775,2001,1596,1255,866,685,0,0,0,0,0,0,0,0
9377,6847,6330,5174,4454,3594,2770,2090,1428,1240,853,660,0,0,0,0,0,0,0,0
9627,7212,6137,5279,4287,3388,2600,1971,1491,1055,784,683,0,0,0,0,0,0,0,0
9827,7294,5965,5123,4215,3283,2701,2125,1563,1140,782,609,0,0,0,0,0,0,0,0
9568,6985,6125,5148,4270,3355,2560,1927,1493,1077,796,609,0,0,0,0,0,0,0,0
9823,7043,6082,5168,4172,3422,2612,2128,1457,1011,754,583,0,0,0,0,0,0,0,0
9927,7038,6249,5006,4377,3440,2695,2102,1271,904,666,582,0,0,0,0,0,0,0,0
9749,7097,5940,5271,4255,3191,2492,2154,1527,884,725,602,0,0,0,0,0,0,0,0
9559,7117,6264,5390,4156,3402,2663,2028,1340,1029,696,599,0,0,0,0,0,0,0,0
9741,6888,6092,5036,4204,3327,2798,2098,1401,1084,728,603,0,0,0,0,0,0,0,0
10129,6869,6247,5113,4281,3409,2633,1969,1478,1103,800,588,0,0,0,0,0,0,0,0
9866,7320,6470,5392,4499,3370,2434,1945,1536,1097,756,584,0,0,0,0,0,0,0,0
