111337,36402,13305,4616,1896,883,369,222,132,61,20,23,25,26,19,11,4,0,0,0
112015,36908,13447,4692,1964,838,378,237,98,37,15,4,4,10,0,9,5,12,6,1
111993,37093,13164,4630,1882,788,393,175,74,33,9,9,8,6,11,9,29,44,19,2
111402,36807,13536,4736,1894,914,539,207,112,62,16,11,7,7,10,15,17,28,30,12
112699,36873,13087,4659,1748,821,426,182,114,47,22,5,7,10,5,2,8,10,8,10
112488,36445,13169,4633,1963,873,360,205,102,40,31,22,11,9,18,3,1,1,1,12
113142,36570,13274,4571,1717,837,373,146,74,33,21,14,6,6,10,0,0,1,2,8
112705,36390,13176,4634,1838,916,442,163,66,22,28,6,13,9,12,14,0,2,8,8
112358,36596,12901,4729,2032,868,390,213,90,18,2,11,16,9,7,3,0,2,8,35
112853,36373,13266,4794,1839,783,390,200,82,33,8,3,5,8,14,2,1,1,11,30
112462,36377,13368,4808,1896,818,390,202,104,26,0,3,1,10,5,29,12,0,26,17
112466,36246,12969,4658,1976,897,355,172,151,69,10,5,3,21,14,11,6,6,20,23
112016,36436,13005,4607,1903,950,407,177,87,50,15,25,13,9,3,3,6,10,16,23
111953,36548,13104,4922,1899,828,478,177,128,43,9,9,12,16,18,7,9,9,14,18
112229,36286,12874,4757,2099,868,419,196,154,63,23,14,7,4,0,5,16,18,3,9
112973,36402,13220,4530,1819,843,360,195,91,42,15,40,15,8,0,0,4,10,11,19
112978,35964,13097,4750,1915,826,297,188,99,57,40,12,8,6,4,2,3,14,14,20
113383,36151,13086,4816,1798,789,316,161,79,46,17,13,10,8,0,0,2,6,19,8
113113,36108,13148,4679,1719,784,443,155,106,49,31,23,19,12,1,4,5,0,1,10
112955,36513,12982,4483,1784,702,384,198,93,80,42,12,5,4,1,0,1,1,0,0
113039,36205,13305,4583,1834,785,328,201,135,84,50,21,6,1,3,1,0,0,0,0
112604,36377,13191,4566,1884,819,361,161,76,56,24,6,9,1,1,0,1,0,0,0
112113,36594,13065,4627,1888,904,377,137,69,44,16,21,12,1,0,0,1,0,0,0
112649,36494,12979,4612,1813,799,332,145,60,15,17,29,6,0,0,0,0,0,0,0
113201,36492,12935,4756,1868,803,356,149,65,41,42,30,15,1,0,0,0,0,0,0
113112,36135,13038,4880,2081,906,458,202,76,42,22,16,7,0,0,0,0,0,0,0
112335,36606,13458,4600,2024,851,417,246,70,23,4,4,14,0,0,0,0,0,0,0
112170,36189,13418,4840,2030,954,377,211,120,58,14,4,0,3,0,0,0,0,0,0
112616,36391,13116,4593,1824,911,425,272,162,60,44,20,10,1,2,0,0,0,0,0
113017,35875,12936,4652,1814,925,484,255,150,67,28,24,8,3,0,0,0,0,0,0
113356,36605,12765,4446,1687,787,448,257,119,54,8,18,11,5,2,0,0,0,0,0
113230,36487,13065,4522,1722,760,435,302,205,94,70,36,7,3,0,0,0,0,0,0
112211,36829,13124,4608,1835,803,421,264,162,105,74,54,25,15,6,1,0,0,0,0
112683,36272,13183,4653,1786,844,387,232,157,102,81,48,25,6,4,1,3,4,0,0
111322,36613,13641,4684,1855,813,367,207,102,97,64,63,56,16,4,0,0,0,0,0
112072,36969,13183,4660,1757,854,500,264,137,95,53,76,36,11,7,0,0,0,0,0
113006,36386,12837,4644,1725,711,327,150,108,77,83,68,39,13,5,0,0,0,0,0
113073,36497,12934,4754,1680,717,332,138,103,99,69,35,20,23,4,0,0,0,0,0
112202,36849,13220,4574,1748,754,393,193,96,82,100,36,31,14,14,19,7,4,0,0
112188,36685,13052,4431,1709,758,316,172,110,89,99,84,54,35,29,8,0,0,0,0
112102,37130,13177,4830,1802,762,407,205,100,93,93,33,35,29,32,5,1,0,0,0
112477,36196,12978,4945,1933,844,470,212,160,102,63,44,25,15,2,1,0,0,0,0
113171,35810,12784,4533,1809,787,428,254,145,78,53,36,38,32,14,1,0,0,0,0
111848,37290,13023,4490,1727,918,456,289,187,142,119,50,24,12,10,9,0,0,0,0
112490,36562,13162,4288,1736,838,401,263,155,130,113,68,34,12,12,24,18,9,0,0
113057,36527,12800,4468,1769,800,466,322,172,81,56,55,38,23,20,12,21,11,6,0
112691,36366,13335,4726,1792,807,455,281,194,67,73,71,46,22,26,13,23,7,10,0
112646,36624,12939,4540,1757,718,379,204,140,74,73,56,23,34,27,13,18,0,0,0
112330,37095,13001,4443,1702,827,401,221,120,68,63,95,39,52,41,24,5,5,0,0
112085,37033,13166,4540,1776,737,394,169,68,30,24,36,50,23,4,1,9,3,0,0
111961,36680,13313,4682,1865,958,352,167,89,45,22,33,17,19,3,9,7,2,0,0
112223,36880,13334,4762,1883,731,301,142,79,55,37,38,37,32,2,1,4,1,0,0
112890,36503,13166,4546,1797,811,337,155,67,28,40,23,13,7,14,5,2,4,0,0
113009,36221,13475,4587,1701,800,367,179,100,35,15,28,15,4,1,6,4,0,0,0
112212,36303,13540,4837,2078,828,367,175,88,60,52,10,5,1,0,0,0,0,0,0
111742,36633,13333,4914,1836,777,352,157,114,42,11,6,4,0,0,0,0,0,0,0
112030,36956,13223,4696,1766,745,338,164,146,72,32,16,21,1,0,0,0,0,0,0
112607,37007,13011,4538,1696,796,308,170,131,103,34,10,1,0,0,0,0,0,0,0
112483,36814,13260,4422,1781,698,369,189,131,73,37,41,30,8,4,0,0,0,0,0
112696,36759,13436,4665,1668,735,390,136,90,43,27,16,11,8,12,1,0,0,0,0
112726,36061,13241,5033,1965,886,453,205,154,96,32,8,3,0,0,0,0,0,0,0
111809,36590,13622,4788,1982,909,406,189,132,79,20,11,9,0,0,0,0,0,0,0
111573,36266,13358,4940,1953,902,439,222,125,54,26,25,0,0,0,0,0,0,0,0
111859,36708,13387,4717,2057,863,380,215,85,36,26,23,16,9,0,0,0,0,0,0
112486,36132,13409,4795,1895,933,542,264,169,81,41,17,7,13,2,0,0,0,0,0
112273,36453,12954,4577,1907,842,526,311,114,73,50,22,12,18,17,9,9,0,0,0
112312,36099,13332,4887,1849,861,450,268,137,85,53,39,8,4,11,7,1,1,0,0
112611,36407,13023,4446,1783,948,443,317,178,98,51,22,13,6,0,0,1,0,0,0
112323,36281,12952,4670,1875,862,444,245,106,48,27,17,15,7,4,2,0,0,0,0
112999,36127,12958,4455,1717,861,410,223,139,67,17,11,14,7,6,0,0,0,0,0
113096,36472,13107,4497,1650,871,474,244,131,93,22,6,14,33,24,10,2,0,0,0
112587,36467,13043,4758,1862,858,482,219,133,45,32,13,24,23,12,8,13,3,0,0
112873,36729,12548,4652,1707,818,379,211,127,51,34,7,10,5,12,6,5,0,0,0
113047,36852,13084,4376,1562,742,378,179,113,63,33,11,11,1,2,1,2,2,1,0
113927,36423,12822,4566,1705,721,298,190,110,58,20,16,1,0,0,1,7,0,0,0
113423,36419,13120,4633,1771,749,305,185,70,36,27,16,3,2,0,0,0,2,0,0
112856,36460,12927,4668,1738,842,423,144,108,74,16,3,5,17,12,2,0,0,0,0
112312,36511,13477,4565,1728,769,395,218,93,57,44,13,5,4,18,12,0,2,4,0
112580,36628,13486,4801,1667,692,414,200,80,39,19,14,10,12,10,22,11,10,4,1
112711,36253,13274,4710,1772,714,348,214,136,78,34,5,3,22,29,31,5,5,0,0
113255,36473,13159,4465,1782,766,446,211,127,89,52,27,32,25,9,9,3,1,0,0
112674,36233,12984,4616,1855,775,398,222,136,87,60,33,31,17,7,7,14,8,5,4
113437,36506,12975,4497,1672,721,340,218,140,112,60,37,13,16,11,7,2,5,4,8
113463,36361,12862,4378,1714,652,323,231,134,69,46,59,35,7,3,10,3,1,9,12
113704,36537,12856,4345,1566,752,290,176,112,74,51,25,11,6,5,8,0,4,3,9
113353,36641,13058,4342,1573,713,313,175,134,89,56,29,26,10,3,0,0,0,0,6
113888,36969,13040,4292,1568,678,274,153,120,88,62,37,31,18,7,0,0,0,0,9
113358,35943,13258,4632,1785,677,283,166,130,61,28,50,36,27,3,0,0,0,0,0
113255,36671,13227,4706,1731,679,301,164,80,68,40,21,35,28,21,5,6,0,0,0
112743,36366,13113,4679,1639,613,278,222,137,43,22,16,19,33,13,14,2,0,0,0
112792,36210,13127,4516,1616,683,356,267,195,91,50,56,73,47,36,6,1,0,0,0
113782,36130,12628,4191,1573,730,310,161,106,85,48,41,40,45,45,13,3,0,0,0
112936,36308,13061,4642,1703,719,359,180,101,56,46,47,45,37,32,11,16,13,0,0
113142,36245,12904,4494,1631,766,354,139,74,58,50,35,57,27,39,34,31,19,8,0
112969,36262,13050,4631,1618,742,384,196,93,59,53,31,26,13,28,29,18,9,5,0
112762,36389,12895,4411,1837,856,484,265,142,53,7,29,23,27,29,19,5,0,2,12
112721,36517,13365,4703,1853,894,402,188,86,43,26,31,14,15,9,8,14,7,5,7
113165,36164,13233,4469,1752,781,403,204,73,60,29,27,9,5,1,3,7,8,7,2
113094,36504,13067,4493,1728,693,334,156,79,85,55,28,16,1,0,2,7,8,7,10
114039,35914,12619,4435,1709,705,308,210,166,89,39,15,5,0,0,2,1,4,5,5
113710,36293,12861,4417,1671,619,346,164,151,78,51,17,4,2,0,0,0,0,3,9
113209,36470,13016,4425,1695,774,368,218,128,61,38,24,19,0,0,0,0,0,0,23
112542,35958,13088,4339,1824,931,396,195,153,83,43,25,11,2,0,0,0,3,9,12
112829,35990,12882,4571,1829,768,395,206,150,109,28,21,3,3,0,0,0,8,14,1
112842,36090,13139,4436,1855,878,361,166,98,44,24,5,2,1,0,0,12,8,14,8
113397,36593,12828,4295,1627,718,360,167,84,42,14,1,0,1,0,11,29,6,12,2
113288,36525,12996,4453,1640,736,352,180,91,39,20,3,1,4,4,5,14,10,27,25
113111,36377,12846,4530,1847,769,394,206,98,29,14,1,0,3,5,15,7,2,4,17
112932,36607,13167,4306,1721,770,359,151,128,48,5,1,0,1,2,14,4,5,1,18
113088,36516,13077,4632,1791,765,379,178,100,34,10,6,3,3,0,8,16,13,0,1
112941,36396,13469,4889,1823,710,285,145,64,24,7,1,0,0,1,12,18,3,0,0
112631,36593,13288,4746,1835,723,341,141,131,85,21,6,0,0,2,1,6,3,0,0
112999,36469,13167,4529,1789,764,313,191,112,62,32,26,2,3,8,16,17,4,0,0
112861,36617,13007,4546,1701,778,307,160,88,53,64,39,8,6,7,9,20,7,0,0
113241,36278,13102,4425,1630,697,372,211,101,59,22,28,13,12,2,0,3,2,5,1
113423,36638,12945,4464,1671,799,441,227,124,94,43,28,22,15,9,8,0,0,0,0
113420,36432,13003,4389,1601,698,357,199,121,110,72,23,13,0,18,29,15,4,5,0
113407,36616,13144,4585,1721,785,390,210,115,85,39,21,9,11,15,19,5,3,0,0
113053,36545,13207,4641,1722,810,366,188,102,61,40,54,35,22,11,0,2,1,0,0
112479,36449,13069,4628,1867,734,384,160,96,69,44,35,35,31,8,5,2,0,0,0
113449,36490,12786,4523,1703,709,348,166,101,59,51,55,33,11,7,14,5,1,0,0
112700,36245,13336,4587,1757,759,343,193,115,56,30,18,11,11,5,10,1,2,5,2
112073,36831,13274,4907,1857,809,410,182,118,75,35,14,10,4,4,7,15,19,4,0
112353,36853,13028,4724,1858,708,383,217,104,39,21,23,16,0,3,1,0,29,18,3
113224,35952,12717,4575,1883,822,329,192,73,31,27,35,15,12,0,0,11,32,20,14
113293,36451,12993,4549,1985,789,362,175,92,27,24,34,14,5,1,11,28,10,19,19
111799,36627,13507,4617,1791,744,399,157,82,26,30,10,7,0,6,1,2,9,11,30
113202,36378,13581,4541,1757,775,445,199,64,38,24,7,7,0,0,9,4,3,3,27
112090,36586,13124,4743,1970,859,490,179,121,48,10,12,9,15,15,7,11,3,0,10
112387,36648,13268,4584,1805,834,409,198,104,57,41,30,37,15,16,9,2,0,4,6
113432,36110,12921,4768,1874,833,381,264,146,72,28,8,16,15,19,15,4,5,0,6
112855,36261,13074,4881,1907,839,439,225,118,49,37,20,23,30,20,19,11,2,2,18
112849,36549,12853,4551,1830,801,427,180,137,77,38,29,19,10,14,17,15,5,1,0
113032,36245,13092,4496,1846,768,324,154,70,41,27,22,19,11,27,35,7,7,9,10
113292,36572,12895,4359,1703,774,294,139,77,40,15,15,9,18,31,26,11,2,21,56
113478,36239,12880,4838,1793,685,335,146,82,56,47,12,12,17,28,24,9,11,20,25
113304,36737,13162,4626,1722,749,287,166,60,30,22,5,7,3,12,28,34,17,10,8
114001,35813,12956,4664,1666,715,279,136,60,61,28,6,13,11,13,19,33,6,21,20
112615,36685,13269,4348,1605,674,308,143,62,23,8,9,19,12,35,20,25,27,29,17
113394,36537,12885,4479,1690,709,254,154,91,36,4,2,7,18,47,37,30,41,20,34
113627,36575,12913,4474,1756,667,291,136,89,79,25,2,8,32,13,37,44,24,36,68
112481,36262,13262,4797,1850,656,331,160,107,52,31,7,21,36,22,29,19,52,94,91
113147,36315,13152,4877,1972,837,300,164,144,68,49,30,15,21,20,23,18,52,93,65
111542,36557,13517,4762,1887,813,353,204,113,64,28,8,4,7,14,41,53,69,81,108
111242,37098,13327,4758,1892,730,361,164,136,119,53,23,11,11,24,11,50,68,70,56
111274,36473,13533,4744,1908,829,366,226,103,60,33,24,12,20,13,14,33,60,39,101
112435,36526,13225,4661,1883,910,488,218,87,37,28,31,26,23,9,8,35,39,72,123
112195,36615,12899,4748,1878,862,437,213,97,66,15,21,25,14,2,16,25,69,113,69
112561,36426,13007,4545,1886,803,369,239,123,73,29,22,23,14,12,22,49,70,83,77
112621,36210,12855,4703,1891,722,383,170,134,55,45,33,24,5,20,46,43,35,33,23
112174,36039,13110,4838,1926,867,358,199,132,88,38,23,38,24,38,41,32,45,20,6
112379,36383,13242,4692,2075,925,545,250,132,88,45,32,31,31,25,38,29,41,38,18
112024,36184,13079,4612,1824,966,478,291,146,74,34,26,27,20,43,48,47,35,28,24
111598,36857,13189,4709,1891,879,433,283,151,104,68,66,69,48,45,46,38,36,21,25
112327,36207,13149,4472,1807,832,383,235,183,173,127,73,63,64,30,41,35,13,12,30
112449,36221,13006,4557,1816,793,394,194,144,150,98,60,29,30,49,47,17,3,0,5
112186,36452,12791,4735,1782,704,373,106,75,49,68,73,29,33,38,52,28,11,0,0
112377,36656,13441,4515,1634,664,342,186,60,72,68,66,42,33,25,25,9,12,8,0
113295,36289,13023,4674,1634,654,363,156,72,69,104,90,56,46,19,3,3,4,12,13
113073,36158,13146,4592,1828,712,288,184,100,33,50,58,59,34,30,5,2,8,22,29
112325,36341,13079,4416,1777,716,292,166,90,82,78,89,76,42,20,1,12,8,12,11
112274,36538,13245,4498,1677,697,317,184,97,88,70,89,76,56,30,7,5,6,17,18
112062,36708,13000,4657,1762,728,368,181,58,70,80,84,83,61,28,16,13,6,7,31
112411,36539,12761,4529,1810,681,383,221,84,57,66,82,44,45,37,21,15,19,22,16
113096,36043,13114,4689,1784,696,311,194,93,37,54,58,62,73,31,11,18,37,23,16
112388,36614,13307,4748,1786,784,329,241,147,78,73,84,51,35,26,17,30,12,5,12
111829,36544,13286,4688,1810,767,424,238,142,104,76,36,22,21,27,20,25,20,27,16
112673,36305,12909,4584,1815,782,358,182,124,101,53,38,16,17,20,1,17,21,31,12
111906,36470,13178,4893,1750,784,395,241,142,122,71,50,30,6,1,15,27,38,34,22
113260,36080,13160,4461,1831,922,470,218,140,130,87,57,26,4,7,27,26,49,36,11
113728,36208,12665,4303,1748,882,468,220,113,38,75,67,23,5,17,9,17,24,36,33
112856,36307,13325,4716,1826,788,499,246,119,48,50,61,21,8,9,10,3,25,46,20
113700,35668,12927,4353,1692,708,416,262,112,48,52,35,48,21,13,10,9,11,6,23
113543,36337,12835,4282,1556,712,425,210,101,57,44,40,30,34,22,0,2,15,19,20
113080,35892,13283,4746,1797,640,287,188,122,65,37,36,36,37,20,5,0,5,5,20
112013,37036,13090,4629,1969,872,416,184,126,57,45,50,37,40,20,8,2,0,3,18
112406,37111,12907,4664,1869,809,437,234,93,35,17,25,17,19,30,22,14,1,0,2
113026,36657,12740,4621,1740,804,365,149,76,55,63,37,15,12,7,10,19,19,3,2
112138,36475,13278,4462,1951,853,424,236,87,46,24,43,24,8,12,23,17,3,7,8
112798,36507,13267,4683,1774,832,366,203,111,76,57,34,5,1,0,0,4,8,15,11
112834,36307,13042,4477,1874,730,393,228,123,86,66,32,8,6,2,18,3,0,0,0
113932,35811,12614,4479,1638,796,370,186,144,88,39,26,16,14,7,0,1,4,0,0
113596,36206,13069,4255,1699,753,357,142,99,78,62,68,25,9,14,4,2,0,0,0
112611,36750,13428,4802,1808,823,439,171,70,48,39,62,22,3,0,0,0,0,0,0
112446,36420,13275,4611,1762,850,451,205,90,54,22,29,8,2,1,0,0,0,0,0
112413,36302,13486,4822,1870,813,404,190,106,57,46,27,16,2,8,1,4,6,0,0
112579,36092,13319,4842,1938,799,401,181,102,103,65,26,14,9,3,0,0,0,12,16
113021,35978,13247,4617,1908,769,356,196,131,116,32,12,15,7,0,0,3,3,0,2
113639,36544,12839,4385,1728,931,439,234,115,48,26,4,8,7,7,1,0,2,0,0
113173,36269,13066,4491,1696,786,432,247,89,41,13,19,2,0,5,2,0,0,0,0
112767,36335,13075,4790,1871,894,468,218,90,27,21,14,1,0,0,0,0,0,0,0
112456,36882,13166,4725,1702,655,367,229,125,34,22,6,2,4,1,0,0,0,0,0
113132,36556,12837,4545,1779,812,331,141,101,39,39,10,8,6,0,1,0,0,0,0
113489,36378,13283,4452,1775,772,319,176,91,38,21,16,7,1,1,1,6,0,0,0
113346,36346,12949,4643,1760,798,371,170,86,38,23,25,6,6,0,0,0,0,0,0
113190,36348,13167,4890,1827,932,397,181,94,59,47,22,9,4,3,0,0,0,0,0
111974,36717,13532,4938,1843,870,449,238,107,58,54,13,6,0,0,0,0,0,0,0
112923,36110,12884,4715,1814,941,469,222,90,44,34,35,6,4,5,0,0,0,0,0
112874,36625,13067,4402,1835,844,439,239,136,54,53,28,10,3,1,1,0,0,0,0
111927,36513,13496,4719,1723,719,417,238,124,59,48,34,25,14,7,1,0,0,0,0
112318,36992,12932,4610,1829,799,422,212,93,46,23,28,15,0,0,0,0,0,0,0
112906,36368,12896,4606,1744,792,364,203,136,75,41,32,24,14,1,0,0,0,0,0
112445,36861,12980,4737,1891,885,394,191,87,39,23,10,13,4,1,0,0,0,0,0
112478,36412,13086,4422,1896,905,428,213,105,64,33,21,20,3,0,0,0,0,0,0
111675,36413,13232,4646,1909,933,406,243,132,80,26,13,28,19,1,0,0,0,0,0
112019,36323,13388,4562,1948,1008,491,227,143,46,27,17,14,6,6,1,0,0,0,0
113037,36155,13279,4628,1854,861,438,173,80,28,36,27,12,3,0,1,0,0,0,0
113615,36309,12940,4476,1757,790,329,167,76,52,29,23,16,4,6,2,0,0,0,0
112516,36153,13242,4720,1952,883,443,161,75,45,46,19,16,3,2,1,0,0,0,0
112780,36062,13307,4552,1848,870,518,286,99,50,23,11,6,6,1,0,0,0,0,0
112904,36329,12893,4781,1964,876,416,286,137,46,15,22,3,3,1,3,2,0,0,0
112611,36109,13225,4707,1958,840,421,175,73,54,26,22,2,1,5,3,4,0,0,0
112750,35798,13226,4761,1910,902,422,173,79,49,9,12,12,4,8,23,6,2,1,0
112274,36426,13194,4851,1956,868,371,172,110,20,41,23,20,15,9,12,2,2,12,33
113518,36182,12924,4637,1896,838,373,120,58,58,45,32,26,17,26,9,1,7,6,4
112915,36424,13032,4705,1822,697,352,147,78,48,35,18,28,12,15,16,5,1,0,0
113104,36852,12973,4332,1667,727,348,154,65,46,25,36,19,12,8,15,11,1,0,0
113726,36628,12700,4326,1776,814,321,133,78,40,63,17,16,18,13,25,19,16,11,0
112629,37013,12914,4556,1644,666,354,163,68,47,40,19,16,22,7,8,34,23,6,6
112795,36502,13043,4648,1727,790,336,153,64,31,15,30,17,30,24,18,12,10,8,0
113250,36010,13067,4451,1795,780,408,240,99,45,26,4,13,19,22,15,4,0,6,13
113885,36391,13144,4554,1612,795,349,145,105,71,23,2,18,23,12,4,0,4,13,32
113199,35831,13146,4793,1802,773,312,108,68,72,36,32,17,18,10,11,16,21,18,21
112783,36584,13083,4647,1768,785,363,160,84,67,32,27,5,17,6,13,15,7,6,10
113243,36087,12847,4749,1937,750,468,194,111,63,31,17,6,0,2,10,7,5,15,22
112302,36362,13049,4728,1704,801,398,199,104,76,32,4,4,0,1,7,3,6,10,13
113427,36502,12959,4326,1638,791,371,211,78,75,38,17,12,8,11,13,16,8,9,8
112532,36562,13245,4449,1638,675,365,168,111,57,18,18,11,2,15,10,10,5,7,2
112926,36645,13043,4502,1708,802,398,220,114,25,24,4,8,13,11,6,4,2,1,10
112428,36645,13308,4679,1768,795,298,148,86,45,5,1,1,3,2,3,0,0,2,15
112159,36694,13546,4789,1742,732,389,162,97,39,21,14,10,5,1,0,0,0,4,13
112980,36560,12998,4653,1850,838,338,151,93,51,27,16,18,3,0,1,3,3,23,21
112808,36115,13158,4656,1808,850,368,155,64,46,23,10,10,13,1,1,0,12,11,24
113275,36215,13034,4448,1865,736,360,164,71,37,21,26,14,5,4,4,2,0,11,25
112624,36501,13025,4755,1910,756,339,160,77,59,22,14,10,8,4,8,3,10,18,24
111116,36782,13131,4800,1989,774,398,248,151,85,38,12,6,2,2,0,4,9,12,16
113241,36525,12798,4492,1836,803,395,246,122,73,19,6,1,4,0,0,10,7,14,3
113143,36602,13151,4597,1716,741,410,260,146,73,41,13,0,5,0,4,6,11,3,3
113060,36597,13199,4396,1657,751,355,159,85,32,22,9,5,0,2,1,6,15,1,1
112443,36384,13362,4791,1679,739,390,200,90,39,33,19,10,0,0,6,5,6,4,13
112883,36191,12977,4575,1572,713,373,179,111,107,72,32,20,0,0,0,0,1,5,7
111419,36857,13373,4877,1727,764,438,228,113,86,75,27,12,2,1,0,0,0,0,5
112172,36127,13519,4859,1783,739,450,183,114,95,48,19,5,3,0,0,0,0,0,0
113083,35870,12992,4582,1686,818,459,271,155,88,42,29,14,8,0,0,0,0,0,0
113072,36561,13040,4351,1922,874,418,246,127,56,30,30,15,3,8,0,0,0,0,0
114070,36103,12625,4410,1746,804,359,184,123,44,15,10,14,4,15,12,2,0,0,0
113498,36730,12904,4301,1763,898,453,143,48,36,17,8,3,1,7,8,6,0,0,0
113277,36629,12891,4407,1734,801,474,201,81,48,14,14,3,1,5,2,1,0,0,0
113000,36137,12958,4834,1943,792,399,268,125,60,27,6,2,0,0,2,0,0,0,0
113006,36432,12889,4645,1751,746,349,223,146,85,66,34,7,0,0,0,0,0,0,0
112823,36600,12964,4641,1861,814,370,196,107,98,55,15,2,0,0,0,0,0,0,0
113132,36232,12939,4496,1816,894,445,207,121,65,27,16,4,0,0,0,0,0,0,0
112939,36273,13192,4618,1808,897,506,223,114,56,32,29,13,0,3,0,0,0,0,0
112743,36481,12989,4732,1699,811,358,241,178,118,71,41,26,0,0,0,0,0,0,0
112608,36573,12932,4545,1682,829,511,244,197,114,63,21,33,25,9,0,0,0,0,0
111800,36566,13259,4738,1965,788,355,232,176,112,60,20,14,17,11,15,7,0,0,0
112037,35833,13083,4859,1913,938,528,294,157,83,38,21,15,9,7,10,6,5,8,12
112225,36429,13294,4819,1887,861,431,234,163,100,82,40,7,7,2,7,8,9,3,2
112327,36494,13355,4633,1997,839,460,256,152,109,63,22,9,12,5,5,1,2,1,4
111990,36217,13327,4668,2002,971,547,229,142,101,72,23,10,6,2,0,0,0,0,0
112252,35963,13367,4691,1981,1058,466,214,91,46,25,54,13,11,4,0,0,0,2,1
111900,36365,13185,4847,1961,915,443,240,86,50,29,32,30,8,1,1,0,0,0,0
112383,36069,13224,4819,1834,883,467,265,118,48,20,14,25,11,1,0,0,0,0,0
112803,36247,12703,4629,2071,931,454,205,122,44,26,9,7,3,4,1,0,0,0,0
113149,35847,13105,4619,1917,886,438,199,109,50,22,18,16,13,1,0,1,0,0,0
112880,36590,12945,4576,1926,898,365,218,104,21,29,7,2,3,3,0,1,0,0,0
113352,36139,13061,4635,1743,702,347,201,96,35,38,25,1,1,7,1,0,0,0,0
112277,36547,13078,4619,1881,721,360,173,122,97,50,12,4,1,0,0,0,0,0,0
112062,36525,13290,4691,1911,842,467,222,125,48,37,33,6,0,0,0,0,0,0,0
112705,36223,13255,4642,1888,808,437,206,84,62,36,29,14,5,0,0,0,0,0,0
113640,36120,12740,4539,1744,738,407,166,72,37,22,12,9,1,0,0,0,0,0,0
112514,36441,12880,4626,1794,806,384,236,98,42,13,11,2,3,0,0,0,0,0,0
112563,36591,13026,4601,1836,785,413,218,112,62,41,15,12,2,0,0,0,0,0,0
111436,36513,13544,5028,1907,829,406,175,82,35,47,30,23,14,1,0,0,0,0,0
112304,36182,13387,4971,1897,826,365,165,99,41,41,38,24,17,1,0,0,0,0,0
112525,36581,12996,4523,1949,926,340,190,77,31,13,10,8,9,1,0,0,0,0,0
111465,36564,13544,4651,1878,840,362,185,88,41,26,1,2,2,1,6,0,0,0,0
112631,35838,13203,4632,1750,856,463,172,116,42,13,5,3,1,0,1,0,0,0,0
113470,36037,12827,4704,1902,844,394,176,84,34,13,0,0,0,0,0,0,0,0,0
113291,36305,12961,4398,1655,824,374,199,78,33,18,1,1,0,0,0,0,0,0,0
112513,36599,13073,4449,1754,710,353,220,89,61,56,34,1,3,0,0,0,0,0,0
113165,36375,13223,4621,1901,825,320,167,72,29,31,11,9,1,0,0,0,0,0,0
112061,36314,13215,4800,1860,894,438,233,90,36,26,23,18,9,5,2,0,0,0,0
113070,36808,12766,4471,1602,743,347,188,85,34,33,37,20,12,13,5,3,0,0,0
113247,36460,12914,4457,1661,699,354,185,69,59,38,19,19,11,9,28,7,0,0,0
112874,37140,12990,4339,1534,635,339,211,141,74,37,18,11,15,5,3,1,0,0,0
112998,36210,13245,4462,1644,697,305,154,77,61,46,25,13,11,7,10,7,0,0,0
113255,36486,13081,4618,1770,734,323,137,84,37,29,11,6,16,15,0,6,4,4,0
113192,36475,12922,4538,1810,784,366,168,73,35,18,3,10,7,13,7,4,0,1,0
112553,36714,12867,4551,1731,823,309,135,83,42,8,5,23,24,18,2,1,2,3,0
113413,36193,12685,4473,1779,739,317,150,55,39,24,24,19,24,21,12,7,1,0,3
113661,35719,12919,4534,1802,796,317,213,81,52,28,21,10,12,21,7,1,14,1,5
113181,36439,13172,4379,1618,720,309,165,99,45,16,13,1,24,22,12,4,0,0,4
113129,36645,13143,4419,1564,729,311,159,111,82,19,5,27,20,10,10,0,3,1,5
113023,36151,13243,4692,1889,690,291,104,47,34,12,13,15,15,5,13,6,0,1,1
112771,36781,13092,4532,1800,769,320,159,41,21,1,15,8,10,12,2,0,0,0,0
112979,36777,12919,4553,1786,776,451,195,70,28,9,8,16,9,13,6,1,0,0,0
112761,36192,13110,4662,1748,789,401,119,85,38,13,3,1,3,5,0,0,0,0,0
113432,36171,13115,4742,1974,738,328,193,84,13,2,1,0,1,0,0,0,0,0,0
113534,36188,12834,4547,1726,762,354,273,114,23,24,4,0,0,0,0,0,0,0,0
114134,36169,12962,4233,1535,819,420,238,106,31,23,15,0,0,0,0,0,0,0,0
113271,36244,12978,4522,1684,796,410,188,72,45,7,13,0,0,0,0,0,0,0,0
113115,36240,13066,4797,1908,775,391,170,69,32,19,5,0,0,0,0,0,0,0,0
112869,35742,13203,4699,1922,879,492,187,61,42,36,15,1,0,0,0,0,0,0,0
112399,36221,12900,4825,1869,852,425,207,129,80,50,31,4,0,0,0,0,0,0,0
112052,36293,13224,4830,1853,822,456,207,124,87,37,9,12,0,0,0,0,0,0,0
