9405,6586,6121,5359,4363,3481,2775,2109,1695,1357,860,734,847,1091,1856,3624,6387,10854,15511,22438
9511,6894,6268,5333,4410,3533,2808,2134,1595,1168,869,745,808,1079,2029,3440,6344,10789,15471,22161
9488,7218,6440,5402,4211,3604,2597,2079,1573,1111,885,770,782,1057,1909,3609,6486,10660,15318,22093
9179,7414,6436,5561,4330,3482,2554,2063,1586,1063,910,756,808,1140,1936,3403,6468,10897,15175,22192
9538,7302,6528,5506,4538,3604,2610,1973,1467,1126,919,753,759,1057,1925,3441,6351,10641,15236,22192
9994,7421,6508,5386,4470,3409,2597,1945,1527,1111,874,716,750,1115,1880,3593,6549,10836,14905,21966
10039,7212,6450,5345,4394,3504,2541,1877,1370,1039,799,680,691,1142,1906,3657,6502,10656,14847,22300
10548,7482,6224,5443,4354,3308,2558,1941,1510,1035,829,635,683,1002,1881,3562,6389,10646,15108,22360
10212,7856,6629,5115,4201,3326,2554,1955,1497,1107,865,691,719,948,1734,3443,6430,10773,15269,22251
10181,7650,6397,5327,4292,3321,2516,2075,1506,1040,918,750,772,1042,2048,3747,6627,10507,14641,21952
10346,7662,6458,5430,4128,3237,2360,1898,1415,1106,804,706,766,1161,1920,3655,6670,10861,14833,22130
10418,7696,6477,5463,4499,3231,2298,1743,1337,958,800,714,732,1114,2064,3809,6611,10516,14923,21829
10393,7734,6706,5472,4427,3277,2390,1810,1335,1060,732,630,644,974,2037,3612,6598,10900,15176,21891
10314,7734,6546,5385,4473,3315,2547,1869,1274,1020,800,664,615,992,1916,3757,6851,11061,14866,21414
10406,7745,6481,5348,4308,3419,2436,1784,1268,916,852,672,733,1106,1961,3559,6296,10930,15265,21736
10658,7843,6748,5807,4610,3343,2296,1747,1261,955,686,724,742,1064,1806,3513,6342,10410,15147,21984
10738,8123,6782,5571,4389,3569,2406,1754,1240,919,705,581,639,983,1783,3387,6227,10443,15207,22039
10598,7698,7245,6049,4441,3573,2468,1852,1271,830,589,482,563,895,1805,3293,6123,10248,15017,22530
10572,7934,7157,5768,4311,3278,2514,1837,1403,944,707,585,528,909,1716,3389,6278,10355,14967,22177
10448,7732,6995,5816,4387,3143,2393,1818,1515,1136,727,583,549,939,1699,3396,6031,10362,15068,22541
10724,7951,6925,5492,4346,3154,2316,1855,1381,1067,793,652,725,977,1838,3368,6199,10696,14937,21909
10763,7771,6793,5567,4327,3216,2377,1872,1347,1054,838,701,789,989,1884,3351,6376,10643,15020,21817
11020,7893,6937,5310,4246,3045,2270,1788,1268,1111,869,708,712,1218,1849,3364,6053,10420,15158,22058
11055,8055,6880,5544,4078,2999,2333,1764,1380,967,844,791,641,980,1856,3464,6089,10516,14866,22323
11256,8094,6754,5604,4200,3140,2256,1688,1231,1019,843,737,753,1000,1872,3579,6448,10577,14979,21841
11055,8096,6799,5454,4267,3262,2339,1627,1289,1044,750,619,715,1099,1930,3392,6075,10636,14838,22025
11012,8170,6840,5705,4249,3097,2324,1611,1321,1006,775,621,826,1055,1822,3544,6237,10249,14607,22404
10946,7854,6726,5519,4293,3117,2404,1721,1216,899,711,712,694,1030,1805,3482,6180,10713,15013,22576
10637,8037,6460,5505,4408,3265,2430,1720,1243,858,749,756,883,1047,1833,3544,6370,10463,14687,22415
10708,7804,6857,5641,4576,3328,2547,1710,1273,1017,754,657,699,1140,1833,3417,6331,10499,15047,22012
10874,7916,6630,5615,4439,3244,2296,1651,1317,1052,837,691,707,984,1895,3626,6394,10587,15140,21819
10421,7745,6652,5577,4649,3223,2346,1834,1328,964,694,649,794,1138,2048,3564,6117,10608,14787,22077
10383,7729,6704,5618,4636,3484,2529,1885,1329,1085,677,677,713,998,1679,3521,6171,10513,15182,22024
10284,7588,6619,5680,4564,3529,2418,1845,1399,1080,731,598,622,1024,1806,3365,6300,10994,15375,21779
9912,7308,6684,5496,4347,3469,2532,1824,1453,1078,831,677,629,1010,1856,3548,6445,10841,15305,22064
10267,7384,6790,5708,4503,3358,2605,1726,1479,1084,774,657,755,1033,1756,3536,6392,10636,15018,21996
9865,7495,6812,5590,4332,3382,2654,1880,1396,1180,903,773,749,1024,1735,3507,6500,10761,14936,21964
10487,7725,6808,5748,4255,3190,2655,1904,1474,1241,854,663,690,1082,1911,3410,6178,10680,15210,21314
10295,7719,6968,5727,4454,3428,2558,1973,1458,1115,887,724,674,1070,1823,3338,6215,10408,14771,21494
10144,7674,6850,5702,4387,3390,2599,1932,1585,1134,879,737,659,983,1687,3413,6158,10579,14994,22111
10373,7679,6663,5670,4433,3244,2536,1912,1476,1145,840,696,624,1008,1930,3483,6289,10390,14694,22131
10199,7676,6509,5634,4424,3445,2494,1851,1382,1069,733,656,727,986,1882,3535,6524,10692,15005,22073
10142,7681,6681,5624,4501,3686,2678,1694,1313,1079,766,684,763,975,1744,3542,6481,10916,14897,21721
10156,7540,6959,5828,4527,3429,2690,2054,1435,1079,838,714,709,972,1674,3390,6369,10796,14489,21838
9968,7631,6938,5827,4579,3756,2929,1961,1446,1069,894,703,584,876,1860,3541,6512,10747,14829,21115
10088,7578,6757,5550,4693,3681,2922,2027,1521,1142,807,743,626,1064,1786,3486,6516,10549,14635,21522
10312,7625,6554,5572,4491,3547,2685,1963,1427,1191,846,595,657,1017,1865,3390,6500,10739,14761,21693
9802,7239,6537,5845,4616,3540,2634,1927,1405,1032,696,539,636,1040,1931,3502,6385,10825,14936,21894
10152,7466,6540,5598,4643,3548,2663,1976,1310,972,860,763,677,999,1758,3466,6355,10511,14808,21851
10145,7374,6473,5597,4663,3546,2631,2017,1258,905,724,601,695,1006,1853,3414,6727,10825,14997,21612
10248,7692,6601,5571,4581,3590,2666,1900,1290,1010,774,621,748,1047,1783,3651,6464,10649,14879,21489
10381,7660,6929,5852,4647,3550,2622,2013,1351,892,729,663,724,1042,1829,3850,6623,10201,14740,21239
10459,7842,6767,5560,4646,3637,2737,1924,1441,1050,752,555,647,980,1816,3517,6437,10679,14833,21126
10374,7524,6668,5771,4737,3720,2690,1999,1525,1016,765,545,597,931,1641,3401,6372,10654,14721,22133
10517,7408,6641,5878,4572,3771,2760,2034,1511,1015,646,537,585,954,1841,3584,6410,10134,14671,21965
10181,7416,6470,5676,4629,3781,2783,2039,1582,1013,756,587,630,986,1817,3530,6359,10463,14743,21975
10340,7786,6650,5659,4671,3556,2706,1972,1493,1025,783,663,584,921,1760,3539,6457,10799,14663,21527
9926,7738,6631,5666,4744,3680,2717,2049,1401,1030,886,631,682,1029,1857,3727,6525,10754,14806,21292
10005,7525,6559,5502,4618,3645,2678,2027,1573,1122,862,629,743,1096,2131,3652,6472,10416,14680,21162
10226,7472,6758,5785,4640,3422,2636,1956,1505,1096,874,721,737,1144,1977,3654,6234,10397,14809,21740
10481,7409,6371,5572,4570,3540,2897,2048,1414,1095,768,664,776,1064,2015,3756,6485,10490,14741,21559
10132,7674,6665,5781,4474,3539,2631,1946,1449,1034,865,639,772,1087,1973,3675,6440,10313,14682,21602
10600,7910,6640,5531,4360,3399,2630,1908,1478,1043,725,671,694,1103,1901,3707,6671,10593,14835,21140
10479,7611,6670,5441,4307,3227,2539,1939,1386,1047,806,704,769,1106,1913,3635,6444,10623,14937,21820
10354,7774,6814,5499,4503,3317,2543,1923,1558,1089,805,784,862,1056,2043,3426,6348,10299,14715,21596
10351,7658,6556,5569,4367,3467,2590,1986,1463,1085,749,678,794,1083,2009,3481,6144,10214,15096,22066
10462,7858,6842,5635,4461,3417,2637,1944,1206,971,741,560,752,1149,1926,3440,6230,10329,14902,22046
10800,7959,6919,5813,4307,3363,2547,1817,1340,1001,770,668,761,1241,1897,3303,6255,10251,14638,21890
10932,7840,6887,5715,4511,3399,2555,2033,1428,1022,813,739,818,1092,1873,3457,6003,10320,14856,21504
11016,7932,6781,5516,4373,3373,2472,1935,1365,992,776,716,768,1026,1822,3386,6246,10493,14746,21737
10867,8067,6735,5563,4266,3378,2469,1795,1327,1030,815,606,691,930,1764,3312,6166,10636,15414,21579
10890,8236,6848,5390,4408,3434,2374,1644,1309,939,692,638,628,943,1740,3260,6133,10678,15183,22102
10746,8213,7085,5583,4357,3375,2393,1798,1142,976,724,533,621,844,1812,3311,5996,10878,14961,22159
11039,8333,7282,5845,4345,3149,2358,1898,1308,887,615,622,606,837,1586,3347,6253,10434,15029,21899
10925,8091,7006,5453,4234,3277,2649,1962,1346,905,820,572,586,822,1585,3312,6033,10610,15243,21989
10847,7967,6771,5714,4409,3305,2642,1943,1504,1042,607,510,513,810,1598,3305,6308,10609,15086,21850
10844,8338,6838,5590,4336,3620,2583,1816,1392,982,669,455,511,798,1654,3290,6409,10809,15035,21567
10819,8434,6956,5529,4466,3499,2628,1764,1272,977,705,450,566,921,1717,3339,6519,10804,14837,21649
10124,7677,6779,5713,4719,3688,2591,1941,1414,874,568,477,554,890,1741,3257,6102,10531,15108,22514
10080,7515,6907,5836,4759,3770,2622,1820,1403,1004,641,412,554,843,1711,3357,6161,10905,15088,22174
10366,7693,6964,5863,4882,3642,2535,1878,1294,840,631,520,507,933,1716,3385,6346,10519,15085,21768
10599,7518,6899,5803,4694,3696,2620,1928,1192,842,605,562,534,881,1778,3572,6539,10326,15297,21898
10563,7926,7010,5726,4552,3555,2592,1700,1212,891,570,442,562,949,1734,3378,6154,10473,15216,22301
10782,7705,6863,5813,4645,3375,2490,1859,1271,880,646,539,673,938,1691,3386,6261,10455,15050,22311
10992,7794,6700,5772,4908,3571,2613,1857,1234,784,654,569,649,981,1853,3298,6117,10193,14940,21965
10664,7968,6861,5876,4785,3390,2654,1999,1347,899,665,548,590,966,1696,3435,6243,10312,14844,21746
10411,7981,6919,5787,4609,3511,2508,1957,1261,911,644,537,647,988,1818,3466,6333,10277,14788,22002
10347,7904,6890,5861,4876,3707,2585,1871,1366,1045,735,587,627,946,1752,3437,6024,10088,14878,22003
10592,7916,7213,5582,4671,3732,2550,1882,1316,976,665,567,587,967,1732,3300,6102,10259,14811,22440
10356,7896,6908,5754,4419,3536,2703,1830,1325,853,684,627,680,893,1644,3197,5992,10451,15276,22600
10068,7696,6909,6003,4499,3600,2622,1857,1256,846,667,584,665,894,1653,3174,6115,10495,15203,22667
10334,7707,6779,5715,4619,3692,2670,1785,1283,933,645,584,625,906,1748,3270,6184,10091,15400,22073
10848,7882,6638,5740,4586,3504,2693,2023,1379,859,628,530,589,890,1597,3227,6184,10572,15148,21968
10491,7843,6864,5728,4773,3769,2684,1826,1371,931,568,540,653,950,1652,3399,6339,10539,14862,21969
10644,7699,6584,5526,4520,3613,2814,2100,1460,953,626,546,642,1074,1722,3408,6234,10340,14923,22030
10629,7635,6356,5347,4757,3547,2816,1930,1342,986,748,599,728,1071,1815,3546,6026,10459,15076,22101
10282,7408,6525,5763,4526,3679,2670,1926,1345,1016,773,586,690,1014,1787,3409,6419,10643,14945,21940
9929,7286,6575,5689,4808,3753,2671,1963,1457,1048,697,609,684,1021,1832,3509,6228,10267,15076,22126
10136,7545,6715,5698,4789,3679,2786,1996,1499,1104,751,512,653,1047,1949,3523,6393,10243,14729,21918
10608,7714,6825,5772,4451,3601,2719,1867,1377,982,727,633,634,1098,1974,3433,6059,10283,14602,21848
10459,7587,6782,5925,4503,3494,2838,2002,1380,1012,688,576,645,1021,1921,3483,6069,10130,14848,21937
9970,7513,6573,5743,4693,3765,2699,1976,1455,1046,787,668,706,1057,1900,3540,6137,10197,15081,21884
9901,7538,6571,5590,4576,3582,2878,2095,1517,1031,824,622,658,1021,1747,3315,6041,10558,15265,21979
10407,7824,6924,5703,4731,3594,2725,2014,1419,1082,672,601,635,897,1777,3241,6005,10295,15113,21804
10513,7640,6675,5442,4482,3679,2841,2162,1499,1126,778,662,690,980,1653,3277,6149,10504,14913,21969
10074,7604,6565,5596,4356,3522,2802,2176,1564,1084,828,621,663,825,1653,3396,6191,10747,15238,21987
9960,7429,6756,5559,4600,3517,2919,2102,1507,1136,774,651,658,991,1786,3488,6225,10773,15067,21717
10229,7410,6501,5566,4612,3722,2836,2014,1470,1118,719,555,608,1012,1806,3462,6339,10806,14918,21833
10223,7552,6571,5516,4500,3598,2745,2028,1472,1023,742,591,601,1008,1786,3651,6195,10425,15022,22158
10586,7536,6819,5413,4382,3545,2688,2036,1537,1043,708,578,665,876,1781,3634,6068,10488,14923,21889
10498,7803,6844,5471,4283,3237,2716,1983,1396,980,669,547,642,997,1769,3366,6376,10652,14954,21886
10805,7724,6713,5512,4596,3498,2762,1889,1271,831,640,549,682,968,1748,3342,6201,10656,15107,21900
10984,8044,6559,5624,4476,3548,2762,1876,1305,868,594,459,593,948,1801,3440,6418,10248,14651,22227
11222,8081,6946,5637,4436,3361,2401,1745,1204,775,690,610,655,1005,1869,3462,6271,10303,14735,21923
11085,7852,6933,5982,4479,3470,2407,1677,1142,880,771,599,748,1060,1751,3428,6482,10475,14616,21318
11042,8089,7090,5504,4491,3392,2430,1795,1209,815,660,664,693,939,1913,3687,6149,10088,14581,21902
11023,8047,6776,5706,4610,3627,2571,1914,1284,922,657,665,671,884,1684,3322,5949,10010,14896,22330
11123,8179,6630,5822,4685,3640,2655,1893,1246,885,675,623,608,891,1655,3292,5973,10556,14874,21854
10504,8297,6977,5717,4299,3389,2727,1865,1317,979,734,546,574,947,1775,3475,6349,10469,14642,21748
10691,8140,6829,5397,4345,3404,2679,1949,1428,861,638,541,580,1002,1851,3505,6043,10120,14635,22440
10696,8068,7019,5800,4560,3352,2769,1911,1336,929,573,471,584,953,1804,3289,6100,10432,14645,22305
11056,8142,7231,5694,4404,3451,2619,1875,1257,925,588,365,494,792,1635,3180,6289,10594,14926,21954
10664,7929,6916,5493,4521,3488,2743,1919,1377,841,580,441,443,733,1529,3313,6424,10502,15020,22488
10479,7899,6863,5643,4503,3438,2562,2005,1412,978,549,499,571,798,1633,3210,6327,10790,15166,22150
9936,7824,7099,5663,4550,3578,2678,2019,1445,955,572,500,618,876,1852,3588,6319,10276,15196,22076
9848,7865,6885,5736,4554,3526,2726,2052,1508,1015,594,573,604,911,1620,3318,6285,10491,15247,22339
10295,7694,7042,5902,4616,3572,2675,1978,1447,958,626,553,569,907,1781,3491,6453,10196,14632,21851
10471,7604,6802,5951,4659,3656,2661,2022,1380,978,696,602,558,895,1801,3357,6301,10482,14563,22166
10271,7723,6871,5695,4415,3581,2570,2028,1487,1074,647,454,597,1030,1824,3457,6168,10277,14880,22006
10709,7937,6599,5432,4687,3744,2589,2032,1549,1083,663,496,572,1021,1944,3508,6200,10253,14791,21735
10499,8074,6894,5601,4506,3429,2759,2002,1444,1007,705,537,606,1002,1719,3363,6163,10451,14794,21986
10670,7762,6536,5301,4526,3307,2751,2071,1527,1102,799,614,616,925,1729,3226,6301,10508,14941,22407
10441,7574,6291,5145,4611,3633,2838,2120,1468,988,818,678,701,1036,1692,3438,6311,10371,14625,22576
10032,7366,6569,5514,4423,3651,2786,2127,1478,1170,822,546,634,966,1640,3463,6342,10322,15026,22290
10017,7374,6521,5362,4341,3660,2950,2102,1590,1193,933,744,588,933,1731,3435,6289,10560,14920,22143
9930,7493,6721,5585,4352,3604,2867,2275,1622,1207,842,734,690,927,1629,3354,6167,10157,14672,22375
9604,7634,7032,5281,4318,3373,2745,2135,1564,1100,919,740,674,884,1842,3427,6403,10500,15079,22215
9988,7231,6415,5665,4364,3465,2666,2046,1613,1110,914,748,740,959,1800,3441,6293,10754,15045,21963
10532,7621,6621,5369,4365,3491,2776,1964,1537,1071,770,733,799,1062,1882,3393,6206,10390,14816,22269
10254,7852,6761,5505,4444,3159,2665,1942,1407,1068,831,751,745,1064,1804,3408,6233,10355,14569,22585
10597,7919,6782,5800,4426,3373,2650,1890,1312,1029,776,676,683,1106,1747,3338,6242,10287,15077,22079
10565,7285,6556,5480,4404,3371,2519,1818,1445,1010,838,648,782,1001,1764,3299,5932,10648,15163,22688
10598,7539,6517,5569,4409,3477,2581,1907,1362,1014,709,631,733,930,1778,3270,6194,10594,15210,22497
10662,7936,6504,5318,4375,3289,2519,1827,1383,1112,766,583,631,940,1840,3458,6111,10704,15125,22277
10520,7892,6657,5575,4443,3504,2592,1875,1392,1037,772,658,595,879,1638,3239,6180,10596,15214,22135
10497,7812,6590,5694,4556,3476,2727,1975,1274,1044,811,675,591,844,1673,3276,6214,10768,15145,21710
10892,7538,6584,5540,4580,3562,2703,1968,1297,893,756,602,554,800,1735,3185,6368,10749,14970,21721
10781,7801,6763,5649,4664,3563,2580,1862,1253,1012,762,640,589,863,1703,3434,6233,10681,14879,21865
10872,8081,6987,5530,4459,3480,2366,1831,1300,895,717,606,692,955,1671,3377,6281,10705,14834,21676
10748,7926,7137,5822,4163,3353,2557,1929,1427,941,672,596,556,1001,1762,3459,6438,10791,14865,21192
10801,7866,6973,5633,4187,2990,2338,1925,1544,973,684,595,640,1050,1858,3458,6362,10714,14855,21939
11179,8198,6816,5788,4098,3070,2460,1905,1343,925,632,563,662,1027,1738,3389,6429,10469,15065,21820
10770,7940,6829,5745,4404,3230,2608,1952,1290,847,665,517,548,966,1756,3499,6393,10373,14937,22115
10825,7880,7034,5449,4475,3504,2557,1908,1278,830,648,483,636,994,1728,3429,6180,10658,15292,22105
10678,8209,6899,5649,4502,3335,2445,1884,1357,911,639,522,640,1027,1897,3504,6222,10517,15238,21393
10808,8156,6881,5762,4730,3628,2523,1891,1174,842,689,551,629,1055,1904,3420,6340,10483,14803,21452
10470,7752,7082,6016,4630,3420,2446,1784,1399,993,697,527,630,1035,1706,3269,6064,10561,14935,22069
10362,7616,7182,5780,4683,3244,2324,1676,1224,1009,757,605,584,945,1813,3286,5972,10707,15128,22635
10600,7911,6846,5851,4675,3387,2358,1688,1258,955,768,620,648,969,1860,3361,6177,10520,15050,21812
10244,7568,7180,5909,4627,3603,2583,1830,1228,884,799,607,775,958,1825,3624,6225,10365,14682,22182
10035,7542,6987,5758,4674,3566,2672,1937,1315,899,761,701,719,1001,1827,3531,6271,10225,14851,22039
10118,7574,6865,5673,4530,3619,2718,1914,1298,958,745,677,634,867,1812,3523,6344,10788,14937,22102
10415,7692,6635,5633,4704,3725,2827,2074,1391,964,640,567,658,919,1734,3373,6174,10629,15092,21623
10664,7790,6714,5589,4863,3581,2667,1831,1358,963,714,668,744,982,1746,3343,6519,10382,14901,21499
10440,7878,7146,5583,4525,3717,2758,1828,1254,857,681,611,727,989,1700,3303,6260,10781,15050,21647
10430,7941,7024,5783,4775,3770,2741,1828,1200,837,632,559,646,932,1837,3507,6407,10456,14380,21674
10014,7546,6999,5886,4714,3582,2719,2015,1263,850,656,588,603,898,1695,3342,6276,10434,14970,22380
10322,7783,6865,5512,4518,3569,2573,1857,1379,1002,714,579,594,1040,1785,3482,6185,10313,14757,22187
10327,7586,6636,5652,4760,3789,2738,1788,1317,1126,812,616,676,953,1756,3394,6419,10577,15149,21642
10606,7914,6787,5756,4746,3583,2499,1822,1292,986,769,580,637,894,1718,3463,6417,10538,14624,21755
10593,7998,6805,5780,4666,3487,2508,1870,1231,1004,586,603,584,937,1736,3316,6406,10870,15026,21858
10098,7705,7299,5996,4557,3542,2594,1791,1239,871,656,541,673,952,1829,3274,6187,10373,15031,22280
10252,7894,6949,6146,4722,3540,2598,1869,1223,977,722,615,538,820,1693,3062,5950,10635,15188,22606
10125,7782,6905,6070,4729,3554,2446,1730,1237,898,651,572,590,809,1563,3277,6353,10755,14997,22305
10471,7827,7112,5946,4952,3736,2492,1596,1171,878,698,503,503,818,1610,3146,6265,10418,14800,22621
10062,7836,6961,5972,4730,3525,2443,1691,1145,852,595,546,572,850,1596,3121,5850,10805,15335,22882
10182,7746,6929,6031,4888,3511,2678,1660,1261,869,721,544,520,885,1533,3020,6139,10518,15171,22486
10666,7969,6951,5643,4563,3376,2519,1773,1256,787,640,557,623,852,1642,3178,6240,10847,14877,22492
10703,7895,6882,5722,4778,3286,2347,1740,1173,795,625,577,673,972,1650,3363,6482,10624,14903,22278
10827,8300,7021,5523,4547,3478,2512,1668,1265,763,575,587,629,979,1734,3378,6392,10578,15005,21888
10914,7973,6822,5706,4555,3687,2594,1853,1242,865,746,600,676,1002,1703,3434,5864,10271,14756,21979
10873,7966,6845,5779,4540,3449,2437,1835,1346,965,613,623,726,1019,1870,3488,6409,10519,14734,21469
10843,8134,6935,5512,4413,3427,2434,1858,1389,912,744,562,676,1136,1926,3675,6405,10640,14773,21081
11030,8045,6894,5470,4440,3560,2432,1865,1399,940,721,529,608,962,1714,3545,6452,10544,14433,21551
11383,8194,6630,5667,4304,3414,2494,1887,1337,892,767,565,594,964,1761,3416,6363,10714,14711,21606
11234,8235,6824,5611,4282,3278,2470,1860,1303,1002,670,585,670,968,1840,3426,6195,10744,14913,21432
11047,8275,6855,5458,4420,3403,2631,1753,1254,937,735,632,675,1008,1886,3523,6269,10370,14647,21911
11217,8003,6792,5570,4630,3511,2499,1706,1231,894,688,601,695,1097,1729,3036,6011,10385,15046,22137
11034,8044,6652,5651,4617,3716,2670,1858,1273,896,747,640,699,983,1858,3376,6004,10087,15041,21538
10729,7891,6595,5456,4638,3586,2570,1921,1381,914,619,510,659,929,1705,3335,6240,10728,15143,21830
10512,7677,6622,5515,4693,3830,2769,2005,1412,864,605,566,650,879,1862,3238,6119,10379,15021,22052
10338,7421,6632,5545,4662,3735,2696,2059,1365,892,655,644,678,922,1822,3374,6084,10503,15308,22113
10342,7562,6368,5655,4495,3724,2998,2095,1386,933,632,536,496,1003,1828,3367,6383,10545,15302,21668
10160,7551,6614,5510,4648,3609,2854,2012,1380,1030,664,546,613,1045,1905,3615,6417,10726,14905,21561
10281,7870,6721,5523,4695,3625,2665,2029,1345,956,753,619,679,1076,1883,3614,6228,10590,14928,21901
10186,7732,6782,5653,4750,3470,2670,1875,1388,1011,766,681,693,1022,1922,3530,6437,10495,14539,22042
10209,7671,6929,5832,4796,3627,2521,1745,1289,1039,744,620,672,935,1932,3467,6117,10428,14896,22000
10195,7815,6933,5967,4545,3467,2401,1738,1305,1058,766,570,690,1040,1796,3406,6281,10755,14839,21697
10477,7823,6830,5741,4661,3542,2565,1816,1312,996,782,603,665,929,1746,3421,6239,10684,14674,21905
10219,7459,6733,5731,4669,3527,2612,1890,1487,1103,646,543,665,1118,1797,3391,6048,10369,14924,22383
10432,7626,6684,5579,4688,3604,2714,1810,1238,863,712,692,746,1054,1695,3468,6175,10708,15382,21604
10441,7727,6772,5708,4285,3597,2789,1813,1469,897,697,688,718,1176,1845,3509,6296,10805,14793,21582
10518,7824,6978,5542,4361,3331,2584,1885,1365,939,755,631,746,1126,1877,3606,6427,10760,14640,21307
10363,7626,6899,5512,4512,3309,2661,1877,1291,968,821,626,757,1097,1904,3700,6553,10576,14723,21490
10616,7871,6848,5756,4571,3513,2521,1875,1259,981,691,651,737,1135,1915,3630,6597,10580,14658,20968
10767,8000,7011,5463,4580,3491,2558,1916,1323,962,665,635,646,1057,1971,3773,6165,10065,14337,21849
10718,8017,6996,5805,4442,3607,2578,2042,1419,972,750,577,632,1051,1892,3447,6283,10197,14476,21759
10740,7983,6837,5578,4491,3598,2584,2018,1395,1000,770,539,604,1003,1723,3337,6272,10277,14807,22007
10447,7783,6695,5577,4714,3543,2792,1979,1382,915,640,597,634,1106,1882,3382,6071,10247,14819,22315
10783,7534,6817,5782,4322,3615,2573,2125,1425,970,638,574,588,921,1815,3239,6092,10257,15098,22350
10762,7924,6922,5822,4694,3408,2639,1938,1307,1028,757,557,615,824,1651,3347,6213,10277,15183,22098
10687,7911,6967,5556,4429,3368,2637,2018,1413,965,707,569,542,943,1798,3504,6169,10354,14955,21941
10487,7786,6613,5712,4461,3548,2747,2000,1564,1077,667,499,592,1053,1891,3308,6200,10403,15103,21866
10825,7629,6392,5609,4547,3426,2520,1816,1473,1030,671,507,534,907,1804,3558,6502,10886,15258,21266
10479,8088,6835,5725,4614,3486,2450,1841,1284,844,670,614,577,893,1752,3392,6666,10993,14884,21370
10885,7857,7027,5981,4739,3395,2525,1808,1223,815,640,490,613,905,1735,3272,6306,10652,15113,21564
10700,8103,6854,5620,4544,3426,2657,1893,1292,866,675,542,531,784,1725,3463,6201,10590,14994,21925
10549,8060,6911,5585,4671,3553,2763,1998,1336,1056,698,554,626,924,1690,3356,6217,10754,14677,21872
10388,7782,6977,5684,4599,3676,2796,2055,1368,928,689,542,593,917,1691,3416,6378,10265,14873,22251
10627,7909,7007,5664,4498,3480,2769,2012,1385,884,669,604,606,874,1616,3368,6220,10589,14693,21814
10662,8028,7035,5736,4275,3568,2726,1901,1293,884,730,548,582,864,1592,3286,6276,10506,14994,22021
10496,7852,6832,5492,4736,3582,2845,1987,1353,896,642,630,632,876,1641,3474,6252,10435,14980,21855
10734,7599,6477,5414,4715,3712,2735,1934,1318,926,606,604,585,898,1788,3523,6224,10451,14953,22142
10463,7719,6468,5461,4584,3665,2865,2117,1413,1023,698,576,613,933,1954,3768,6340,10478,14717,21634
10200,7681,6502,5442,4512,3639,2856,2153,1501,961,665,539,668,863,1752,3613,6443,10494,14772,22094
10052,7848,6566,5856,4695,3621,2771,1837,1412,1053,740,591,638,886,1698,3437,6329,10775,14854,21795
10230,7643,6632,5771,4589,3340,2590,1965,1484,1111,808,624,623,805,1566,3449,6439,10881,15135,22092
9917,7692,6593,5605,4294,3256,2631,2017,1543,1175,862,724,689,816,1712,3483,6525,10807,14954,21939
9815,7567,6837,5604,4327,3486,2572,1877,1402,1118,903,654,652,941,1682,3497,6446,10594,15010,22079
9989,7379,6664,5691,4504,3435,2780,2067,1354,1035,818,639,710,937,1777,3394,6387,10581,15457,21738
10261,7710,6693,5782,4632,3745,2538,1882,1319,982,886,617,639,985,1722,3575,6672,10654,14864,21374
10166,7643,6599,5646,4795,3540,2668,1985,1337,1059,870,660,680,965,1783,3641,6533,10895,14782,21091
10301,7872,6746,5550,4579,3609,2750,1933,1480,990,740,643,799,1008,1808,3409,6442,10612,14779,21496
10737,8197,6709,5459,4250,3443,2612,1869,1320,946,764,588,792,1042,1850,3612,6497,10453,14573,21664
10344,8017,6920,5493,4436,3498,2554,1835,1247,1022,716,643,725,947,1828,3812,6307,10382,14757,22108
10586,7708,6549,5553,4319,3486,2661,1826,1332,957,762,674,722,1007,1998,3555,6318,10256,14965,21943
10232,7417,6502,5665,4397,3504,2697,1942,1285,997,780,714,700,994,1840,3558,6344,10518,15013,22213
9996,7457,6427,5454,4394,3627,2649,1875,1496,1036,855,646,742,1075,1911,3554,6192,10415,15012,22501
9964,7623,6712,5616,4647,3409,2681,1867,1332,1003,687,681,749,1067,1803,3279,6265,10290,15149,22622
10502,7669,6811,5657,4630,3492,2638,1914,1183,874,738,667,686,1054,1870,3277,6358,10437,14847,22041
10663,7715,6718,5704,4454,3372,2586,1911,1395,1000,877,693,714,1065,1724,3383,5999,10288,14940,22490
10340,7845,6820,5729,4326,3291,2597,1889,1394,1047,828,675,686,988,1713,3282,6070,10468,14932,22468
10459,7975,6723,5434,4287,3272,2746,1862,1335,893,689,566,706,1023,1765,3341,6165,10799,15381,21822
10558,7676,6627,5493,4510,3646,2751,1860,1314,877,649,572,650,1055,1782,3369,6482,10766,15135,21884
9773,7727,6585,5596,4452,3753,2916,2148,1412,877,668,592,713,1063,1959,3439,6392,10450,14964,21963
10100,7771,6741,5565,4457,3589,2897,2292,1641,1087,604,563,683,1008,1723,3409,6181,10455,14929,21961
9809,7493,6818,5643,4670,3743,2986,2062,1429,1011,794,636,629,919,1620,3375,6219,10672,14853,22144
9381,7261,6673,5659,4597,3738,3042,2152,1351,1017,745,660,602,951,1861,3355,6225,10344,15220,22250
9285,7375,6521,5709,4885,3687,2813,1977,1373,1127,837,710,576,982,1816,3661,6184,10443,14983,22404
9146,7467,6787,5834,4653,3569,2726,1710,1444,1221,927,713,695,1090,1916,3533,6444,10594,14856,21819
