57603,18509,9193,5129,2687,1286,606,340,139,54,35,77,159,328,722,1722,3559,6750,10629,17087
56747,18568,9377,5208,2859,1402,586,253,137,73,30,55,117,327,711,1700,3700,6602,10439,17440
57607,18652,9252,5377,2852,1407,662,278,102,54,51,45,138,316,749,1714,3808,6940,10532,16952
56920,18601,9480,5332,2769,1403,712,256,119,49,20,42,125,359,836,1971,3907,7097,10562,16499
56725,18716,9271,5333,2967,1485,679,315,117,37,32,62,141,377,862,1858,3932,7023,10514,17380
56627,18603,9197,5261,2807,1437,623,324,150,59,36,58,135,367,855,1997,3738,6831,10441,17781
56716,18422,9367,5178,2841,1501,777,325,167,57,31,39,104,301,776,1792,3504,6464,10447,18141
56662,18836,9211,5284,2829,1492,758,349,134,74,32,54,120,320,847,1874,3901,6365,10160,17973
56789,18592,9430,5331,2786,1508,771,348,152,46,22,61,105,347,806,1903,3915,6623,10760,16699
56578,18783,9503,5375,2796,1453,786,406,187,54,26,55,146,342,925,1942,3948,6877,10563,17022
56093,18509,9410,5515,2874,1425,829,403,171,68,29,63,130,350,876,1974,3852,6840,10276,17496
57813,18358,9127,5110,2682,1391,633,297,141,71,33,37,118,281,808,1929,3939,6865,10366,16746
57460,18692,9457,5226,2758,1514,655,313,128,86,58,39,74,336,824,1955,3689,6723,10394,16611
57285,18500,9312,5151,2655,1451,647,304,147,74,51,57,160,360,865,1951,3629,6829,10251,16895
57500,18486,9324,5040,2783,1439,642,303,115,70,46,62,167,359,794,1655,3526,6670,10504,17461
56259,18928,9728,5378,2614,1354,659,271,97,55,51,61,102,378,758,1795,3750,6631,10510,17849
56717,18280,9490,5298,2799,1449,662,324,168,50,25,61,89,302,785,1832,3784,6587,10276,18175
56279,18335,9335,5295,2897,1402,610,322,122,56,40,55,129,296,756,1882,3998,6767,10377,18472
55810,18540,9224,5368,2894,1451,697,357,151,56,42,61,102,373,847,2019,3682,6463,10515,18248
55731,18673,9455,5032,2895,1507,711,392,201,74,43,62,101,314,791,1877,3638,6747,10940,17964
57169,18326,9358,5198,2759,1375,706,385,175,82,55,49,70,292,730,1775,3749,6785,10565,17669
57066,18579,9094,5172,2743,1322,662,288,164,75,45,65,116,328,766,1852,3717,6766,10419,18303
57007,18334,9017,5140,2712,1449,711,341,190,79,57,39,129,327,715,1713,3493,6360,10482,18913
56820,18048,9326,5149,2673,1340,617,342,139,60,59,80,120,274,767,1769,3743,6922,10899,18454
57668,17945,9269,5308,2717,1382,650,252,128,67,47,73,123,257,723,1808,3964,6872,10691,18162
57299,18291,9317,5202,2712,1335,654,335,151,85,42,62,106,289,783,1857,3500,6655,10692,17525
57673,18418,9185,5070,2769,1383,633,300,171,82,35,91,157,378,877,1851,3676,6821,10550,17583
56475,18661,9240,5159,2717,1329,630,307,141,79,57,84,131,407,858,2002,3858,6784,10653,17579
57748,18470,8948,5010,2541,1227,621,308,149,51,40,69,156,287,840,1960,3947,6970,10497,17792
58235,18021,9214,5045,2692,1357,613,286,150,88,38,57,124,350,874,1927,3744,6748,10181,17200
56957,18608,9436,5313,2763,1334,607,308,144,65,47,38,124,453,973,1809,3756,6774,10446,17220
56360,18712,9343,5318,2839,1442,721,311,157,61,33,49,150,439,873,1858,3662,6803,10920,17756
56685,18383,8984,5140,2720,1406,685,324,143,52,32,58,156,370,924,1834,3711,6891,10749,18233
56816,18284,9191,4938,2707,1232,623,239,122,36,38,88,176,351,817,1802,3674,6747,11101,18532
57260,18521,9051,5100,2642,1185,543,240,115,45,26,30,128,316,848,1809,3745,6838,10495,18128
57512,18300,9479,5224,2711,1308,606,238,79,29,25,56,86,256,761,1894,3780,6560,10772,17699
56369,18484,9430,5215,2764,1353,519,256,92,37,22,33,98,289,773,1751,3877,6909,10888,17840
57067,18602,9265,5101,2776,1430,658,298,124,51,29,21,93,289,710,1705,3527,6823,11026,18100
57829,18255,9108,5200,2729,1401,724,274,131,55,25,31,72,232,730,1783,3841,6672,10297,17855
56152,18968,9173,5052,2804,1344,564,281,121,78,37,27,83,313,830,1813,3720,6596,10953,18434
55814,18544,9412,5137,2694,1408,745,323,103,47,24,33,158,431,848,1926,4111,7096,10818,17761
56873,18376,9176,5213,2871,1474,675,339,133,43,31,67,160,441,807,1855,3993,7053,10724,17425
57008,18156,9100,5061,2818,1502,756,380,180,42,16,67,152,366,898,1943,3730,6651,10709,17544
56747,18657,9143,5209,2706,1430,668,352,192,61,23,32,123,396,780,1754,3738,6743,10675,17402
56869,18767,9416,5184,2838,1455,720,386,200,58,34,32,121,301,735,1877,3798,6679,10470,17588
56420,18367,9196,5360,2819,1388,711,369,144,59,32,37,96,285,869,1963,3793,7042,10843,18039
56145,18636,9353,5121,2744,1364,722,308,179,103,43,54,143,360,875,1953,3913,7055,10839,17367
56602,18351,9151,5099,2698,1365,658,358,177,89,52,78,202,462,826,1727,3735,6821,10670,17788
57075,18387,9365,5144,2756,1497,752,313,122,53,63,59,161,337,933,1827,3778,6580,10824,17985
56394,18195,9458,5250,2818,1482,719,319,154,68,60,48,105,289,787,1726,3740,6767,10525,18085
55696,18291,9574,5575,2987,1485,813,391,164,99,48,26,96,296,815,1848,3646,6926,11045,17706
55716,18346,9358,5358,2880,1466,754,316,140,58,33,37,100,274,889,1973,3794,6670,10855,18212
55942,18693,9211,5131,2943,1533,782,310,114,52,27,39,121,384,929,1893,3569,6576,10635,18253
56961,18491,9125,5303,2956,1471,692,350,127,43,29,46,147,412,911,1810,3637,6743,10682,18042
56793,18652,9419,5106,2763,1435,619,289,126,48,37,49,190,390,861,1720,3654,6712,10724,17845
57113,18881,8930,4744,2646,1468,655,327,161,56,47,78,173,348,862,1898,3662,6689,10814,17656
56643,18511,9218,5019,2724,1347,759,349,131,55,31,55,136,304,839,1755,3787,6866,10903,17871
56562,18558,9093,5272,2584,1384,650,330,118,39,38,66,197,356,830,1965,4086,6703,10570,18214
56531,18772,9400,5099,2722,1390,688,236,110,50,46,72,175,379,796,1796,3747,6675,10848,18178
56603,18731,9467,5048,2658,1425,659,316,127,51,38,58,176,349,818,1794,3537,6556,10513,18267
56833,18538,9360,5159,2736,1347,582,271,138,58,26,46,125,316,867,1808,3984,6760,10223,17881
56916,18377,9346,5091,2673,1309,702,270,140,57,32,38,123,303,858,1974,3863,7317,10571,17311
57869,18362,9226,5227,2885,1388,669,262,125,44,33,55,122,328,1021,2046,3619,6648,10602,17425
57721,18426,8985,4886,2679,1435,650,295,135,53,51,48,126,371,919,1941,3666,6820,10497,17271
57246,18539,9406,4903,2542,1330,740,341,162,82,59,106,154,465,1055,2058,3861,6839,10149,17217
57094,18693,9151,5246,2576,1381,749,377,153,90,51,75,208,476,1031,2111,3767,6766,10298,16856
57022,18402,9331,5298,2745,1413,775,371,192,107,61,64,168,415,1011,1913,3701,6307,10431,17624
57316,18542,9369,5193,2898,1513,721,390,216,99,53,102,188,477,904,1900,3561,6586,10306,17217
56639,18437,9340,5414,2852,1467,712,323,190,94,66,89,171,360,845,1844,3553,6529,10433,17662
56891,18655,9456,5283,2796,1525,704,366,119,67,73,86,175,386,906,1763,3640,6438,10324,17413
56719,18404,9551,5228,2876,1608,735,300,137,77,66,70,152,361,932,1902,3850,6446,10321,17234
56326,18592,9445,5389,2952,1455,840,321,144,82,36,78,166,415,859,1798,3763,6613,10461,17224
57290,18653,9272,5395,2885,1480,730,298,162,82,48,84,147,337,863,1758,3626,6626,10333,17769
56980,18633,9290,5117,2703,1384,658,271,129,74,69,85,185,367,918,1949,3583,6638,10571,18110
56760,18629,9286,5199,2812,1386,638,325,151,66,55,54,163,370,829,1917,3731,6869,10843,17256
55502,18391,9427,5499,2904,1438,669,316,140,68,74,70,145,351,865,1927,4046,6966,10644,17487
56230,18672,9512,5371,2974,1525,651,305,124,57,48,73,155,380,920,2109,4120,6988,10666,17065
56880,18120,9389,5477,3074,1668,669,332,155,57,51,76,152,383,867,1958,3738,6812,10249,17725
56653,18299,8829,5216,3157,1616,771,396,140,71,38,45,143,372,940,1946,3703,6806,10449,17949
56771,18710,9178,5174,2791,1391,662,353,137,56,31,42,115,363,832,1751,3781,6663,10570,17339
57186,18702,9550,5296,2853,1283,609,315,120,58,20,24,120,394,880,1887,3604,6468,10456,17828
57125,18751,9653,5060,2663,1390,672,307,117,44,18,35,112,373,873,1958,3687,6626,10975,17502
56811,18984,9217,5008,2829,1437,699,282,134,45,26,34,130,336,841,2023,3731,6586,10440,17367
57556,18661,9262,4978,2498,1356,690,352,174,61,47,68,146,373,868,2024,3771,6635,10249,17348
57575,18295,9125,5158,2707,1327,719,345,150,39,50,64,152,405,908,2051,3898,6523,10565,16994
57739,18388,9324,5287,2947,1359,599,280,142,67,29,73,153,426,891,1857,3894,6868,10069,16758
57531,18409,9275,5250,2779,1432,679,313,140,50,24,53,156,437,1021,2086,4191,6895,10307,16573
57176,18817,9406,5411,2918,1402,623,293,122,69,27,39,174,487,1089,2124,4173,6938,10137,16158
56972,18508,9376,5269,2929,1516,685,294,162,84,35,87,181,374,865,2034,3947,6922,10434,16333
56619,18499,9176,5075,2686,1470,726,325,164,79,81,79,134,351,858,1814,3884,6655,10576,17939
55983,18417,9157,5133,2759,1424,758,341,179,94,69,78,115,336,882,1910,3953,6879,10511,17616
57362,18585,9142,5026,2649,1499,771,363,169,85,47,65,144,346,908,1916,3897,6811,10312,17152
56792,18430,9235,5142,2619,1397,734,348,169,77,58,59,163,422,935,1940,4009,7066,10677,16879
56804,18660,8952,5171,3018,1464,681,365,170,105,61,59,114,397,958,2147,4166,6688,10353,17250
57359,18385,9007,5210,2774,1445,729,349,148,126,62,71,184,426,950,1987,3846,6832,10464,17093
57198,18593,9307,5269,2777,1537,752,288,156,100,77,71,155,427,1002,2097,3904,6451,10541,16811
56645,18482,9420,5337,2747,1418,727,387,181,98,42,73,201,518,1079,2045,4139,7083,10293,16566
56797,18587,9338,5195,2855,1405,709,358,122,98,62,88,217,431,872,1956,3916,6525,10659,16806
56449,18484,9134,5009,2739,1484,761,390,214,69,47,84,145,445,872,1908,3876,6742,10840,17472
56621,18483,8880,4900,2735,1429,765,391,163,104,50,100,203,378,899,1844,3714,6813,10610,17095
57478,18461,8784,4851,2654,1432,738,345,189,109,69,94,157,354,807,1794,3550,7058,10639,17452
56987,18405,9177,5091,2749,1439,799,417,193,69,50,44,143,327,798,1817,3858,6551,10669,17516
56531,18548,9378,5062,2890,1541,742,385,197,74,44,70,129,300,858,1808,3660,6576,10399,17830
55735,18787,9431,5251,3057,1533,767,387,161,44,40,89,160,374,979,1892,3721,6413,10350,18214
56253,18695,9337,5263,2915,1559,735,340,164,86,56,71,153,315,805,1786,3605,6698,10484,17843
56378,18644,9103,5101,2959,1651,801,346,163,76,70,82,157,371,843,1813,3597,6679,10518,17656
55735,18282,9323,5187,3037,1570,772,374,189,126,94,97,170,319,916,1808,3738,6814,10765,18111
56492,18265,9244,5040,2815,1538,713,323,138,67,65,76,147,301,797,1797,3878,6871,10784,17748
55663,18280,9246,5147,2828,1435,729,344,167,93,39,59,125,308,768,1754,3964,6869,10853,18222
55432,18832,9094,5077,2937,1524,687,310,161,64,55,52,126,366,842,1900,3918,6880,10551,18329
56547,18244,9283,5313,2811,1487,625,335,169,56,27,63,120,333,828,1868,3771,6882,11000,17773
56019,18489,9522,5363,2786,1535,752,306,120,66,47,52,130,350,914,1944,4011,6881,10357,17577
55361,18404,9323,5380,3004,1425,737,319,171,83,63,54,135,352,891,1964,4041,7132,10955,17892
55654,18316,9300,5336,2844,1425,693,338,151,76,47,70,128,383,784,1921,3856,6780,10774,18460
56761,18360,9132,5198,2799,1429,821,400,157,69,58,55,115,227,798,1782,3611,6898,10796,17803
55760,18023,9177,5215,2791,1452,775,438,198,86,48,62,91,354,767,1822,3897,7007,10980,18447
55617,18114,9296,5416,2825,1362,793,403,217,124,51,51,89,299,745,1826,3712,6795,11093,18641
55975,18698,9228,5293,2850,1525,790,385,152,53,50,56,128,345,859,1755,3644,6753,10639,17731
56587,18468,9175,5025,2799,1459,764,344,191,53,40,40,156,301,783,1957,3928,6585,10705,17847
56800,18199,8920,4928,2852,1569,756,327,205,80,40,73,130,336,899,1904,3814,7065,10676,17848
56469,18488,9249,4980,2657,1403,668,339,183,95,38,63,121,321,873,1936,3918,7241,10970,17557
55973,18590,9452,5166,2728,1410,679,331,112,91,84,58,117,368,848,2091,3988,6827,10634,17846
56396,18658,9508,5205,2696,1443,725,336,170,113,53,47,154,332,781,1839,3856,7139,10526,17147
56337,18523,9340,5336,2790,1347,598,316,137,61,35,82,159,334,815,1879,4273,7160,10440,17089
56853,18661,9440,5366,2929,1490,653,308,128,71,42,61,119,359,855,1959,4006,6976,10165,16357
56636,18567,9490,5244,2799,1518,672,323,133,45,29,78,127,325,882,2044,3624,6634,10406,16824
56632,19025,9442,5062,2734,1439,837,379,156,54,36,58,170,336,901,2067,4016,7148,10373,16860
56080,18779,9804,5420,2816,1454,778,369,166,55,73,83,146,420,955,1857,3998,6853,10190,16466
56568,18277,9197,5281,3025,1564,894,456,206,60,20,72,179,429,915,1984,4021,6929,10348,16715
56719,18117,9448,5319,3088,1513,744,461,235,95,32,63,163,497,865,1940,3924,6806,10208,16417
55664,17944,9605,5432,2917,1511,765,436,208,74,54,70,162,400,806,1863,3805,7028,10718,17507
56037,18369,9401,5400,2900,1547,808,387,173,130,43,72,124,389,899,2063,3839,6898,10667,17198
56273,18624,9314,5228,2779,1422,749,364,169,107,39,108,214,386,945,2010,3792,7020,10426,17095
56705,18117,9202,5359,2843,1574,709,336,126,76,65,79,178,434,977,1950,4055,7015,10025,17369
56048,18620,9573,5402,2983,1562,722,329,151,78,69,82,151,400,880,2065,3926,6754,10451,16805
55955,18674,9274,5219,2865,1541,752,344,176,110,26,55,134,405,874,1934,3878,6736,10320,17525
57309,18688,9378,4744,2707,1495,827,441,159,76,57,84,162,423,844,1801,3809,6796,10391,17236
57443,18669,9055,4972,2631,1430,729,408,195,98,47,98,149,288,800,1841,3892,6939,10586,17228
56801,18610,9311,4996,2622,1335,641,395,158,92,65,70,121,266,739,1948,3887,7255,10946,17176
58040,18547,9132,4886,2617,1347,747,357,145,102,44,61,121,286,879,2048,3809,6864,10356,17004
58205,18773,8850,4918,2756,1320,698,404,168,99,39,34,117,325,972,2098,3656,6697,10124,16569
57457,18522,9094,4931,2733,1435,664,321,178,93,36,58,110,328,883,2056,3622,6652,10435,17643
57259,18632,9207,5068,2663,1359,589,291,116,95,61,59,148,260,816,1918,3773,6697,10630,17771
57564,18916,9400,4893,2497,1192,698,364,108,59,44,57,173,352,886,1821,3590,6495,10385,17225
57580,18679,9239,4932,2521,1303,634,310,147,81,19,82,160,375,925,1936,3799,6743,10496,16943
57850,18520,8926,5087,2552,1268,687,272,94,54,32,46,160,419,845,1945,3725,6699,10603,17570
58266,18782,8984,5148,2762,1382,623,296,137,58,25,64,168,405,782,1756,3762,6805,10287,16877
56754,18742,9565,5221,2617,1367,543,255,116,47,41,38,167,363,835,1846,3924,7047,10344,17103
57739,18301,9293,5325,2758,1268,631,306,155,64,37,73,170,401,880,1923,4131,6870,10205,16655
57686,18493,9591,5218,2807,1424,665,344,147,64,52,66,149,325,892,1946,3845,6570,10190,17105
57395,18599,9086,5141,2617,1346,751,376,188,74,43,105,157,361,853,1826,3611,7018,10518,17450
56741,18809,9326,5026,2870,1448,768,322,174,65,60,63,136,367,834,2006,3892,6607,10227,17931
56870,18577,9207,5189,2858,1573,776,318,180,78,43,75,175,372,930,1943,3808,6499,10299,17384
56628,18501,9122,5055,2733,1395,687,372,200,119,51,44,96,305,887,1780,3882,7160,10801,17480
56879,18548,9321,5559,3031,1445,676,308,144,95,52,52,89,316,778,1887,3706,6902,10367,16973
56641,18534,9227,5332,2936,1509,693,295,164,59,68,59,130,394,857,1981,3974,6581,10413,17386
56273,18554,9342,5127,2792,1523,651,308,120,75,69,69,159,341,928,2054,3892,6727,10598,16974
56904,18404,9669,5325,2777,1502,726,338,147,85,34,75,183,377,924,2012,3819,6624,10303,17249
56641,18590,9151,5281,2885,1529,625,289,152,71,34,97,161,391,888,2045,4025,6780,10472,17139
57599,18599,9159,4849,2596,1388,713,321,133,60,85,69,125,390,929,1868,3799,6720,10524,17331
56455,18937,9345,5097,2686,1348,663,323,137,56,41,75,138,325,944,2111,3787,6869,10347,17860
56636,18378,9148,5131,2720,1428,583,300,182,73,44,82,133,418,946,1908,3834,6860,10489,17530
56959,18751,8945,5129,2701,1376,577,246,104,47,47,58,91,335,891,1814,3821,6765,10361,17903
56173,18464,9329,5330,2878,1393,740,258,95,64,58,96,164,403,879,1953,3793,6637,10888,18037
56592,18504,9491,5141,2538,1282,651,279,131,55,26,66,113,248,761,1725,3734,6754,10910,17886
56659,18551,9644,5298,2696,1294,636,236,131,40,32,63,106,314,838,1891,3810,6510,10366,18229
57022,18729,9411,5026,2638,1300,607,302,161,43,24,36,129,378,874,1943,3618,6609,10633,17692
56431,18514,9442,5075,2778,1434,649,353,142,46,32,57,163,392,821,1637,3798,6731,10332,17603
57182,18569,9340,5222,2670,1260,640,280,132,32,14,89,177,287,705,1775,3603,6974,10523,17544
56804,18761,9564,5062,2727,1421,700,342,139,55,37,77,118,296,750,1732,3715,6684,10432,17474
56722,18375,9241,5208,2722,1444,743,362,153,66,50,62,148,341,857,1800,3780,6578,10621,17604
56578,18239,9089,5226,2950,1518,750,327,128,45,39,36,158,377,979,2126,3803,6631,10611,18076
57024,18553,9307,5392,2729,1425,770,340,123,34,25,51,110,322,807,1908,3771,6552,10235,18258
56524,18516,9307,5236,2947,1440,650,293,135,55,37,45,135,373,856,1890,3895,6702,10416,17961
55666,17834,9439,5470,2956,1404,777,331,115,58,45,33,80,356,855,1700,3882,7041,10673,18318
56560,18716,9156,5197,2782,1474,738,320,119,55,36,34,109,316,841,1817,3749,6916,10424,17901
56499,18491,9142,5266,2780,1531,736,330,153,55,53,69,94,365,836,1908,3740,6639,10749,18144
57186,18715,9454,5091,2783,1357,643,312,132,52,34,44,101,309,762,1795,3568,6765,10649,17762
56797,18741,9596,5086,2594,1336,638,286,147,65,43,49,142,444,925,1794,3627,6685,10846,17644
56726,18630,9488,5070,2563,1209,670,257,133,55,23,40,126,435,872,1833,3826,6902,10979,17546
56655,18687,9551,5168,2691,1327,550,259,122,64,35,44,121,397,804,1845,3957,6979,10545,17307
56802,18849,9452,5182,2719,1280,604,322,167,47,41,41,57,285,840,1920,3942,6962,10369,17307
56187,18348,9574,5299,2816,1219,561,256,149,68,32,38,119,338,983,1911,3952,6846,10563,17929
57995,18526,9409,4983,2578,1375,643,315,164,85,39,68,125,369,968,2011,4055,6790,10115,17169
57867,18876,9383,5210,2707,1438,688,300,118,93,57,62,159,434,892,1825,3674,6450,9872,16881
57424,18825,9364,5239,2738,1277,614,219,116,78,48,62,196,384,875,1838,3815,6505,10224,17043
57360,18839,9491,5230,2831,1360,679,251,138,59,41,117,173,394,880,1684,3455,6818,10719,16389
58355,18318,9170,4971,2555,1381,595,281,125,60,68,76,130,375,872,1866,4107,6891,10302,17208
56881,18695,9385,5275,2605,1202,620,308,120,62,57,46,94,287,869,1896,3795,6619,10596,17625
57735,18229,9431,5482,2704,1332,579,294,154,75,28,48,120,297,815,1865,3832,6650,10617,17491
57063,18608,9359,5261,2735,1409,668,283,109,61,37,64,103,328,833,1926,3886,6748,10406,17688
56534,18764,9370,5173,2858,1383,624,254,108,55,28,48,131,364,807,1873,3901,6540,10649,17669
56909,18576,9526,5037,2745,1515,702,292,120,83,39,38,163,343,754,1976,3793,6753,10077,17733
57471,18741,9223,5018,2722,1457,684,289,142,45,31,56,130,343,805,1755,3503,6642,10463,17834
56617,18605,9266,5256,2756,1330,731,334,136,49,27,30,138,316,922,1876,3588,6455,10339,18632
56858,18337,9416,5446,2880,1306,668,370,127,58,24,53,160,299,779,1745,3710,6586,10283,18078
57516,18449,9284,5025,2850,1490,645,307,150,77,31,36,113,308,859,1781,3620,6682,10444,17755
56654,18518,9238,5055,2827,1446,750,374,157,73,49,57,137,354,851,1875,3676,6580,10470,17979
56252,18421,9560,5365,2892,1456,685,352,143,38,50,77,168,369,844,1786,3900,6725,10453,17533
56436,18490,9304,5301,3062,1498,742,339,177,72,21,44,155,290,792,1890,3631,6429,10672,17869
56627,18379,9302,5294,2874,1458,631,329,162,68,74,66,90,280,719,1865,3695,6975,10824,17933
56047,18656,9161,5149,2781,1502,738,343,147,61,63,72,107,326,797,2003,3820,6806,10834,17812
56563,18563,9271,5097,2805,1422,709,395,192,82,34,34,98,335,832,1993,3918,7090,10603,17242
56901,18359,9355,5382,2897,1540,772,423,175,102,54,47,128,365,880,1992,3923,6665,10199,17400
56542,18483,9581,5155,2829,1364,673,317,116,51,40,63,128,349,943,2089,3933,6700,10262,17601
56228,18300,9162,5454,2807,1407,711,341,151,64,24,24,82,301,905,2104,3934,6799,10635,17963
56175,18708,9102,5208,2776,1486,735,320,132,53,28,43,77,317,849,1969,3749,6698,10360,18361
56143,18636,9402,5226,2726,1376,710,275,142,36,16,41,142,355,921,1972,3734,6585,10389,17825
56013,18402,9392,5403,3024,1627,803,372,152,55,28,59,156,444,906,1760,3544,6797,10740,17700
56368,18561,9567,5124,2673,1412,758,387,173,62,44,61,194,352,889,1966,3974,6973,10525,17429
56222,18499,9428,5324,2812,1427,686,374,131,79,44,48,127,385,767,1956,3710,6919,10712,17340
56321,18702,9490,5300,2850,1500,695,292,126,75,48,91,178,396,842,1793,3683,6628,10422,17079
56544,18955,9480,5077,2538,1416,715,385,176,82,82,76,161,388,767,1979,3868,6686,10566,17878
57106,18608,9425,5078,2587,1295,680,364,203,67,72,103,182,391,868,2062,3855,6868,10426,17060
56392,18581,9417,5160,2734,1377,636,281,182,104,71,101,151,424,1025,2000,3996,6965,10578,17232
56958,18742,9512,5119,2674,1326,666,283,168,94,57,79,196,396,917,2112,3962,6780,10049,17122
57582,18801,9581,5013,2672,1495,697,310,159,63,44,56,123,340,836,1971,4104,6732,10356,16293
57126,18806,9651,4982,2667,1358,643,335,149,77,38,48,118,387,884,1984,4094,6986,10337,16826
57980,18752,9301,5024,2657,1451,697,283,120,67,33,65,187,369,866,1997,3757,6687,10254,16922
56892,18715,9478,5252,2748,1269,631,283,178,80,44,60,167,375,826,2013,3938,6534,10072,17016
56878,18325,9590,5378,2964,1460,686,319,127,62,30,65,118,350,859,1890,3752,7055,10396,16727
56912,19117,9469,5371,2861,1325,644,289,119,72,47,52,102,313,756,1770,3476,6680,10207,17513
57277,18327,9466,5192,2697,1438,689,314,101,61,59,67,194,397,823,1684,3750,6851,10657,17644
56802,18332,9254,5164,2799,1394,696,324,149,61,42,51,110,327,732,1696,3818,6849,10901,17765
56975,18137,9142,5191,2711,1404,645,374,161,59,21,51,130,314,836,1937,3890,6924,10652,17578
57145,19027,9363,5168,2645,1373,650,275,157,62,37,40,127,337,732,1692,3754,6837,10527,17411
57021,18445,9172,5350,2824,1348,619,275,145,77,27,44,161,329,766,1809,3631,6553,10535,18104
56397,18646,9375,5202,2773,1335,663,250,140,59,41,49,155,300,707,1764,3537,6872,10937,17757
56284,18441,9325,5269,2830,1452,743,273,128,53,47,47,127,279,814,1789,3800,6888,10922,18075
56538,18428,9338,5026,2600,1170,669,341,176,70,44,73,100,345,920,1861,3877,6952,10785,17911
56791,18293,9141,4949,2591,1356,667,330,143,61,32,43,105,403,850,1961,3975,6873,10823,18006
56080,18754,9301,5070,2771,1503,702,294,165,80,35,31,82,404,869,2060,3811,6767,10588,17830
55796,18483,9507,5458,2951,1539,789,314,114,55,20,29,108,427,943,2016,3747,6772,10388,17830
56459,18570,9217,5176,2796,1455,740,321,151,55,23,16,115,309,881,1913,3519,6638,10705,17741
56425,18113,8984,5350,2949,1404,657,315,162,63,17,23,105,339,843,1914,3796,6811,11294,18071
56917,18017,9266,5165,2891,1382,673,318,131,70,35,43,139,413,809,1954,4191,7003,10749,17178
56255,18478,9257,5347,3000,1459,709,343,147,61,32,65,148,336,879,2074,3896,6816,10434,17146
55643,18139,9247,5374,2942,1519,679,290,131,88,53,62,116,288,924,2049,4037,6923,10998,17523
56841,18504,9354,5397,2818,1540,688,234,92,66,38,55,102,339,974,2028,3774,6628,10504,18023
55720,18364,9288,5631,3075,1578,653,287,114,39,28,55,116,296,845,1836,3825,6896,10958,17852
54715,18549,9639,5596,3026,1584,760,291,111,32,18,43,86,341,1000,1917,3987,7075,10973,17802
56748,18402,9471,5328,2930,1512,769,321,108,41,9,22,103,336,923,1959,3769,6694,10499,17473
55974,18443,9482,5156,3009,1542,716,310,124,42,17,42,143,362,966,1942,3876,6898,10532,17818
55214,18201,9630,5551,2878,1532,706,388,112,43,23,43,136,393,841,1942,4018,6828,10868,17431
54295,17971,9497,5707,3207,1676,888,389,135,84,24,65,125,398,927,1987,3913,6885,10871,17788
55131,18353,9328,5414,3029,1656,876,412,182,86,42,64,178,450,926,1899,3639,6760,10636,17609
55995,17974,9011,5238,2890,1454,721,412,262,133,76,101,177,436,1027,2040,4017,6946,10846,17676
57045,18285,9215,4979,2622,1327,745,379,163,83,51,70,106,338,980,2104,4025,7020,10746,17221
56545,18446,9452,5351,2895,1409,693,307,150,78,49,50,118,362,871,2159,4030,6898,10545,17149
56991,18823,9320,5326,2891,1404,669,345,143,81,41,58,146,370,935,2157,3889,6534,10485,16935
56484,18378,9445,5172,2804,1316,676,318,151,41,21,36,98,348,957,1991,3852,6930,10417,17505
57148,18411,9224,5306,2806,1470,701,295,164,81,31,38,146,396,887,2061,3864,6961,10325,17130
57795,18191,9031,5047,2709,1293,698,340,147,67,27,61,163,414,855,1905,3943,6767,10336,17065
57266,18899,9037,5162,2651,1390,620,295,142,58,63,66,144,340,831,1781,3621,6902,10613,17539
56665,18474,9524,5403,2932,1353,699,288,155,48,46,44,94,285,807,1815,3655,6737,10697,17535
57081,18522,9282,5177,2859,1525,744,328,165,55,47,55,114,345,854,1810,3726,6860,10546,16840
57249,18547,9115,5121,2763,1415,746,397,158,53,51,49,177,365,875,1934,3766,6685,10094,17458
57747,18745,9246,4957,2725,1415,710,349,149,81,56,76,147,348,895,1899,3627,6434,10164,17159
57229,18561,9307,5039,2925,1510,714,333,183,85,56,56,103,328,900,1896,3735,6477,10106,17317
56935,18635,9275,5397,3092,1437,674,288,158,70,56,51,94,303,912,1898,3780,6670,10186,16944
57780,18602,9311,5111,2785,1549,754,271,127,73,53,57,137,359,875,1878,3733,6597,10015,17462
56749,18750,9609,5339,2853,1470,769,354,140,66,50,84,139,357,758,1789,3609,6413,9874,17316
57211,18547,9348,5380,2890,1441,657,328,183,83,70,58,97,298,757,1859,3755,6690,10570,17489
57584,19139,9158,5069,2778,1429,642,285,138,88,63,54,114,345,769,1795,3655,6554,10761,17173
57510,18760,9336,5115,2662,1375,609,280,143,53,42,35,130,282,801,1778,3701,6862,10549,17447
57769,18441,9455,5106,2654,1161,615,274,124,73,41,58,79,273,827,1985,3592,6347,10476,17328
58657,18965,9282,5027,2660,1294,533,257,125,51,35,50,138,256,819,1861,3618,6540,10127,17115
57539,18505,9384,5318,2763,1484,668,311,133,77,31,61,121,298,840,1684,3580,6535,10137,17280
57235,18600,9405,5358,2880,1320,664,289,162,69,56,59,125,366,794,1625,3723,6312,10518,17717
56089,18797,9808,5238,2832,1492,748,310,162,53,19,41,159,378,744,1721,3473,6644,10441,17742
56276,18247,9431,5303,2765,1404,668,296,136,89,27,44,196,421,842,1870,3993,6653,10746,17804
56450,18455,9539,5198,2698,1484,648,282,105,54,28,57,118,353,1028,1948,3716,6644,10515,17810
56736,18236,9368,5359,2851,1478,644,281,98,81,17,54,154,369,1009,1932,3613,6700,10620,17138
57186,18676,9222,5355,2716,1521,677,294,141,52,30,26,98,341,859,1791,4130,7160,10221,17112
