0,0,0,0,0,0,0,1,7,17,64,199,462,1017,2840,6221,12262,22109,34809,57535
0,0,0,0,0,0,0,1,5,11,39,127,431,1195,2866,6185,12277,22065,34838,57238
0,0,0,0,0,0,0,0,0,19,36,151,390,1063,2470,5902,12304,22587,35458,57386
0,0,0,0,0,0,0,0,5,13,38,116,370,1166,2638,5733,12264,22456,35286,57714
0,0,0,0,0,0,0,4,6,14,38,158,422,1093,2480,5890,12042,22108,35761,57750
0,0,0,0,0,0,0,0,5,22,66,202,367,1091,2706,5920,12363,22128,35153,57594
0,0,0,0,0,0,0,0,13,14,41,143,405,1041,2679,5868,12156,22156,35184,57854
0,0,0,0,0,0,0,0,2,8,48,120,349,1060,2726,6020,12236,22027,35583,57903
0,0,0,0,0,0,0,0,1,19,62,154,439,1042,2750,5923,12328,22513,35233,57788
0,0,0,0,0,0,0,0,0,18,46,136,347,997,2567,5908,12284,22256,34849,58139
0,0,0,0,0,0,0,0,0,3,53,186,490,1236,2757,6039,12078,22338,35249,57657
0,0,0,0,0,0,0,0,4,10,42,121,370,1153,2771,5789,11750,21525,35026,58861
0,0,0,0,0,0,0,0,3,3,23,154,504,1114,2613,5723,11516,21443,34929,59588
0,0,0,0,0,0,0,0,0,4,38,101,363,990,2551,5817,11848,21806,35299,58916
0,0,0,0,0,0,0,0,0,8,32,105,294,1004,2726,5998,11957,22460,35142,57999
0,0,0,0,0,0,0,0,3,9,25,118,309,1160,2646,5972,12336,22316,34991,57787
0,0,0,0,0,0,3,2,4,12,73,175,434,1183,2801,6158,12228,22209,35041,57380
0,0,0,0,0,0,2,4,6,8,43,114,410,1113,2741,5954,12105,22435,35488,57228
0,0,0,0,0,0,0,0,4,7,42,117,415,1054,2638,5970,12545,22290,34907,58222
0,0,0,0,0,1,3,2,5,21,45,131,441,1102,2524,6065,12117,21644,34929,58493
0,0,0,0,0,0,0,4,9,10,43,139,371,1023,2652,5688,11802,22164,35121,58813
0,0,0,0,0,0,0,0,0,11,39,116,405,1023,2461,5984,12001,22177,35075,58741
0,0,0,0,0,0,0,1,3,24,61,148,349,969,2439,5721,11966,22284,35484,58204
0,0,0,0,0,0,0,0,2,12,40,124,413,1054,2472,5757,11705,21530,35740,58689
0,0,0,0,0,0,0,6,2,21,48,134,361,1051,2528,5771,11666,22091,35287,58489
0,0,0,0,0,0,0,1,12,23,46,139,392,1043,2717,5892,12125,21848,34723,58984
0,0,0,0,0,0,1,2,8,19,59,181,505,1240,2657,5836,11819,21539,35493,58466
0,0,0,0,0,0,0,2,7,14,50,166,445,1102,2690,5983,11991,21634,35333,58355
0,0,0,0,0,0,0,0,5,18,62,150,425,1156,2695,6024,12281,22246,35245,57498
0,0,0,0,0,0,0,0,0,15,44,176,446,1310,2985,5901,11835,21813,35024,58202
0,0,0,0,0,0,0,0,3,12,56,169,428,1127,2659,5946,11826,22134,35068,58563
0,0,0,0,0,0,0,0,3,20,72,225,482,1220,2750,5874,11728,21640,35206,58528
0,0,0,0,0,0,0,7,11,30,41,151,474,1075,2440,5583,11593,22420,35744,58474
0,0,0,0,0,0,0,1,5,5,49,148,436,1078,2490,5594,11791,21981,36107,58768
0,0,0,0,0,0,0,0,5,15,54,141,373,1002,2671,5848,12253,22042,35549,57693
0,0,0,0,0,0,0,0,5,13,56,132,370,1014,2652,5930,11990,22012,35231,58407
0,0,0,0,0,0,0,0,1,19,50,155,384,1054,2775,6256,12174,22186,34753,57802
0,0,0,0,0,0,1,3,7,15,72,163,402,1040,2760,5875,12172,22193,35335,58080
0,0,0,0,0,0,0,1,9,9,35,149,495,1075,2728,6029,12092,22175,35089,57428
0,0,0,0,0,0,1,2,2,9,50,138,415,1116,2608,5673,12128,22614,35261,57666
0,0,0,0,0,0,0,2,6,19,63,144,431,1081,2737,5911,12217,22322,35353,57561
0,0,0,0,0,0,0,0,1,6,31,142,396,1074,2669,5910,12073,22656,34969,57879
0,0,0,0,0,0,0,0,0,6,41,139,465,1150,2725,6056,11832,22212,34711,57828
0,0,0,0,0,0,0,0,6,7,46,159,466,1283,2635,6046,11880,22446,34992,57834
0,0,0,0,0,0,0,1,2,30,71,180,449,1049,2645,5776,12104,21974,35278,58300
0,0,0,0,0,0,0,0,1,17,63,171,491,1112,2755,6075,11835,21898,34861,58432
0,0,0,0,0,0,0,0,0,11,55,151,421,1060,2682,5849,12171,21736,35293,58014
0,0,0,0,0,0,0,1,5,24,48,157,467,1163,2736,5979,11973,22091,35671,57483
0,0,0,0,0,0,0,1,3,29,62,185,418,1056,2693,5902,12047,22100,35709,58103
0,0,0,0,0,0,0,0,0,13,29,108,342,1275,2986,6141,12016,22674,35295,57088
0,0,0,0,0,0,0,0,1,4,39,158,461,1194,2661,6009,12038,22388,35352,57334
0,0,0,0,0,0,0,0,0,26,33,161,431,1104,2641,5859,11957,21956,35567,58195
0,0,0,0,0,0,0,0,3,16,42,152,519,1135,2571,5882,11671,22374,35338,58456
0,0,0,0,0,0,0,3,2,6,31,128,426,1115,2484,6005,11915,21971,35490,58118
0,0,0,0,0,0,0,1,5,8,41,148,365,1124,2450,5805,11771,21875,35092,58801
0,0,0,0,0,0,0,0,4,14,34,93,317,879,2411,5878,11812,22035,35124,59193
0,0,0,0,0,0,0,0,1,7,30,118,384,1050,2595,5727,12208,22083,35026,58327
0,0,0,0,0,0,0,0,8,25,32,128,403,985,2552,6192,12227,21845,35409,57989
0,0,0,0,0,0,0,2,25,25,56,151,387,1040,2648,6008,12125,22375,35345,57603
0,0,0,0,0,0,0,2,3,8,27,126,391,1179,2863,6143,12097,22280,34899,58021
0,0,0,0,0,0,0,2,2,12,46,144,380,1128,2969,6284,12895,21957,34877,57456
0,0,0,0,0,0,0,0,4,14,35,140,427,1242,3004,6235,12494,22058,34623,57174
0,0,0,0,0,0,4,3,4,12,68,202,532,1246,2921,5971,12215,22261,34933,57233
0,0,0,0,0,0,0,0,0,12,53,136,514,1181,2817,6357,12515,22330,34912,56633
0,0,0,0,0,0,0,1,7,6,39,170,496,1232,2828,6236,12455,21952,34884,57242
0,0,0,0,0,0,0,0,1,12,82,157,449,1278,2755,6085,11922,22020,35118,57689
0,0,0,0,0,0,0,0,1,6,28,153,374,1070,2688,5912,12232,22462,35384,57824
0,0,0,0,0,0,0,0,2,9,49,150,451,1155,2625,5698,11940,22005,35882,58059
0,0,0,0,0,0,1,2,4,21,35,154,435,1128,2770,6150,12351,22238,34799,57583
0,0,0,0,0,0,0,0,1,5,29,114,407,1097,2784,6302,12139,22010,34966,58037
0,0,0,0,0,0,0,0,1,2,37,130,473,1214,2595,5920,12262,22187,35307,58146
0,0,0,0,0,0,0,0,4,20,70,160,512,1121,2746,6084,12403,22326,35026,57037
0,0,0,0,0,0,0,1,2,27,108,217,480,1229,2616,5973,12277,22163,34868,57968
0,0,0,0,0,0,0,0,1,13,70,187,508,1183,2690,5787,12261,21740,35496,58084
0,0,0,0,0,0,0,0,1,6,44,184,403,1001,2576,5950,12094,22254,35363,58327
0,0,0,0,0,0,0,1,1,10,37,112,410,1199,2588,5762,11974,22056,35012,58273
0,0,0,0,0,0,0,2,2,18,26,103,442,1042,2514,5849,12163,21941,35562,58498
0,0,0,0,0,0,0,4,6,14,46,160,374,1010,2473,5530,11643,21627,35990,58516
0,0,0,0,0,0,0,0,1,5,39,104,346,992,2437,6022,12303,22573,35258,57736
0,0,0,0,0,0,0,0,1,7,25,126,409,1043,2760,6045,12738,22572,35056,56871
0,0,0,0,0,0,0,0,2,7,48,172,463,1138,2896,6379,12175,21681,34607,57628
0,0,0,0,0,0,0,0,7,26,65,152,411,1140,2709,5837,12302,21965,35162,57992
0,0,0,0,0,0,0,1,3,9,39,146,404,1172,2738,5714,11737,22114,35442,58122
0,0,0,0,0,0,0,0,0,9,43,151,409,921,2538,6014,12395,22118,35321,57868
0,0,0,0,0,0,0,0,1,10,49,146,422,1104,2739,5750,12135,22325,35352,57665
0,0,0,0,0,0,0,0,1,19,62,164,451,1157,2800,6054,12165,21994,35235,57674
0,0,0,0,0,0,0,0,7,8,45,193,467,1139,2793,6349,11926,22088,34910,58118
0,0,0,0,0,0,0,4,1,17,42,159,454,1217,2734,6376,12430,22074,34428,57172
0,0,0,0,0,0,0,0,4,3,28,140,464,1242,2728,6039,12283,22118,34700,57786
0,0,0,0,0,0,0,0,0,6,50,168,457,1192,2656,5943,11807,22096,35615,58326
0,0,0,0,0,0,0,0,2,19,45,130,459,1077,2660,5891,11938,21904,35363,58628
0,0,0,0,0,0,0,0,2,26,56,152,372,1008,2392,5775,11763,21708,36125,58653
0,0,0,0,0,0,0,0,6,23,44,142,415,872,2495,5826,12021,22249,35474,58365
0,0,0,0,0,0,0,3,4,5,33,113,328,977,2505,5831,11681,22070,35830,58454
0,0,0,0,0,0,0,0,0,3,39,111,376,1063,2643,5713,12210,21651,34791,59090
0,0,0,0,0,0,0,1,4,14,46,94,342,1024,2447,5898,11775,21969,35607,58517
0,0,0,0,0,0,0,1,6,8,42,137,406,928,2451,5764,12178,22278,35471,58683
0,0,0,0,0,0,0,0,1,2,27,110,372,973,2668,6067,12536,22615,35531,57506
0,0,0,0,0,0,0,0,2,5,40,132,430,1059,2627,5999,12644,22603,35169,57210
0,0,0,0,0,0,0,0,16,23,41,154,362,1028,2816,5873,12150,22169,34889,58012
0,0,0,0,0,0,0,0,4,12,46,132,445,1179,2711,5953,12218,21926,35156,57990
0,0,0,0,0,0,0,3,3,7,49,181,373,1033,2567,5984,12000,21921,35280,58114
0,0,0,0,0,0,0,0,1,14,59,177,472,1313,2856,6116,12399,22533,34902,56483
0,0,0,0,0,0,0,1,5,26,74,178,564,1356,2887,6228,12381,22129,35092,56936
0,0,0,0,0,0,0,3,8,22,59,172,529,1190,2892,6303,12262,22303,34879,57028
0,0,0,0,0,0,0,0,3,30,67,175,474,1189,2755,5945,11770,22048,34710,58161
0,0,0,0,0,0,0,0,4,22,74,209,509,1127,2686,6075,11597,21395,35279,58417
0,0,0,0,0,0,0,1,3,17,46,135,423,968,2581,5901,11750,21886,35458,58907
0,0,0,0,0,0,0,0,12,24,48,142,447,1105,2655,5739,11909,21803,34839,58584
0,0,0,0,0,0,1,5,3,22,60,175,521,1207,2996,5957,11913,21955,34468,57830
0,0,0,0,0,0,0,2,3,14,68,155,482,1300,2818,5980,12027,22662,34873,57211
0,0,0,0,0,0,0,0,6,19,59,161,429,1217,2803,6181,12382,21786,35213,57521
0,0,0,0,0,0,0,1,1,10,46,144,399,1101,2667,5968,12218,22123,35551,57213
0,0,0,0,0,0,0,0,2,18,41,131,405,1116,2680,6214,12461,22342,35087,57483
0,0,0,0,0,0,0,0,1,9,33,141,426,1107,2661,6076,12231,22413,35182,57081
0,0,0,0,0,0,0,0,3,6,46,138,467,1072,2733,6309,12225,22151,34659,57942
0,0,0,0,0,0,0,0,1,17,74,170,430,1167,2817,6037,11950,21983,35071,58260
0,0,0,0,0,0,2,4,10,15,67,153,498,1124,2863,5985,12084,21964,35347,57856
0,0,0,0,0,0,0,0,9,20,41,146,411,1254,2788,6321,12361,21550,35135,57562
0,0,0,0,0,0,0,0,0,7,36,170,386,1175,2884,5988,11958,21889,35480,57608
0,0,0,0,0,0,0,3,4,13,18,102,392,1107,2612,5773,12116,22720,35235,57568
0,0,0,0,0,0,0,3,3,20,65,164,503,1125,2645,5664,11813,22163,35490,58822
0,0,0,0,0,0,0,2,5,17,53,167,443,1027,2609,5840,11853,21828,35169,58546
0,0,0,0,0,0,0,0,3,11,50,152,445,1204,2766,6013,12005,21790,34794,58244
0,0,0,0,0,0,0,0,0,11,30,105,406,1111,2760,6024,11942,22014,35170,57696
0,0,0,0,0,0,0,0,1,12,47,116,388,1122,2760,6112,12251,22218,34855,58138
0,0,0,0,0,0,0,0,7,14,50,188,418,1119,2638,5940,12296,22425,34942,57124
0,0,0,0,0,0,0,0,3,23,46,163,384,1007,2611,6146,12587,22405,35512,57102
0,0,0,0,0,0,0,0,0,11,41,135,411,1076,2762,6299,12331,22131,35210,57766
0,0,0,0,0,0,0,0,6,12,75,143,423,1072,2741,5700,12200,22354,35475,57617
0,0,0,0,0,0,0,1,4,22,27,121,380,1075,2528,5659,11869,21581,35158,59258
0,0,0,0,0,0,0,0,2,7,27,123,429,1061,2527,5798,11951,21833,34900,59211
0,0,0,0,0,0,0,0,1,9,54,138,326,964,2463,5804,12243,22170,35112,58519
0,0,0,0,0,0,0,1,8,15,43,124,408,1083,2776,5770,12155,22041,35419,57771
0,0,0,0,0,0,0,0,4,24,56,199,535,1327,2711,5953,11807,22138,35471,57556
0,0,0,0,0,0,0,0,1,19,52,191,431,1150,2680,5867,11903,21851,35524,58398
0,0,0,0,0,0,0,1,14,33,66,165,435,1160,2824,6371,12286,21880,34890,58190
0,0,0,0,0,0,0,1,4,13,34,124,486,1247,2975,6273,12225,22183,35043,56922
0,0,0,0,0,0,0,0,1,11,56,166,486,1231,2873,6097,12414,21948,35203,57517
0,0,0,0,0,0,0,0,0,4,45,168,448,1145,2896,6228,12529,22134,35092,56884
0,0,0,0,0,0,0,0,1,12,71,158,491,1210,2899,6231,12484,22220,34701,57326
0,0,0,0,0,0,0,0,0,9,46,167,467,1164,2719,6183,12266,22046,35258,57465
0,0,0,0,0,0,0,0,4,18,57,159,510,1204,2614,5968,11956,21821,34576,58279
0,0,0,0,0,0,0,1,1,6,55,192,425,1034,2463,5499,11990,21972,35507,58645
0,0,0,0,0,0,0,0,7,19,60,174,493,1151,2450,5766,11718,21917,35927,57962
0,0,0,0,0,0,0,1,3,22,59,156,470,1076,2599,6138,12217,21835,35034,57938
0,0,0,0,0,0,0,1,3,8,45,137,427,1062,2551,5919,11762,22039,35049,58681
0,0,0,0,0,0,0,1,9,12,71,165,430,977,2597,6125,12043,22275,35611,57852
0,0,0,0,0,0,0,0,9,20,41,120,372,1105,2544,5770,12051,22108,35741,58119
0,0,0,0,0,0,1,3,2,10,48,135,416,1115,2617,5960,12260,22152,34835,57883
0,0,0,0,0,0,0,1,12,23,52,186,450,1100,2637,5919,12205,21853,35482,58132
0,0,0,0,0,0,0,5,4,6,66,163,439,1038,2622,5757,11616,21371,35302,59220
0,0,0,0,0,0,0,0,5,17,30,130,361,1047,2643,6031,11958,21997,35340,58548
0,0,0,0,0,0,1,1,5,21,37,164,460,1073,2660,5913,12370,22297,35039,57447
0,0,0,0,0,0,0,7,6,13,45,120,354,1030,2635,5913,12162,21936,35605,58133
0,0,0,0,0,0,0,0,1,1,40,166,463,1126,2757,5997,11739,21853,35057,58362
0,0,0,0,0,0,0,0,1,15,34,145,405,1140,2788,6167,12394,21847,35440,57789
0,0,0,0,0,0,0,0,5,19,47,161,369,1108,2618,5930,12094,21860,34856,58870
0,0,0,0,0,0,0,0,0,11,54,140,410,1048,2632,5664,12051,21818,35335,58600
0,0,0,0,0,0,0,2,7,34,55,171,420,1116,2678,5843,12022,21986,35144,58136
0,0,0,0,0,0,0,3,7,8,60,166,438,1138,2790,6184,11879,22352,35321,57949
0,0,0,0,0,0,0,0,6,25,42,130,363,1035,2602,5847,12119,21933,35317,58549
0,0,0,0,0,0,0,0,1,5,41,174,400,1037,2619,5867,12362,22143,34865,58206
0,0,0,0,0,0,0,0,2,14,29,136,426,929,2502,5975,11923,22377,35595,58149
0,0,0,0,0,0,0,0,0,12,44,169,406,1104,2694,5949,12462,22468,34593,57926
0,0,0,0,0,0,2,3,8,22,68,156,480,1132,2801,6068,12229,21986,34759,57979
0,0,0,0,0,0,0,4,2,12,49,181,549,1218,2924,6271,12215,21783,35055,57138
0,0,0,0,0,0,0,0,9,22,62,152,492,1089,2635,6005,12016,22015,35315,57930
0,0,0,0,0,0,0,1,3,15,49,182,509,1284,2882,6023,11973,21720,34712,58809
0,0,0,0,0,0,0,0,1,7,27,144,438,1188,2727,5896,11987,21944,35318,58811
0,0,0,0,0,0,0,0,1,22,62,202,443,1061,2597,6082,12143,22062,35058,58025
0,0,0,0,0,0,0,0,4,22,40,106,415,1031,2702,5675,11673,21725,35517,58723
0,0,0,0,0,0,0,0,0,7,39,131,377,992,2652,5768,12097,22016,35229,58445
0,0,0,0,0,0,0,1,2,16,43,166,443,1192,2670,6033,12323,22124,35562,57703
0,0,0,0,0,0,1,6,15,27,66,166,378,1094,2676,6051,12035,21852,35295,58028
0,0,0,0,0,0,0,2,7,34,60,153,460,1170,2731,5958,11850,21640,34569,58963
0,0,0,0,0,0,0,0,5,12,43,145,405,1060,2711,5731,12057,22006,35415,58641
0,0,0,0,0,0,0,0,1,9,33,153,433,961,2566,5841,11852,22332,35192,58401
0,0,0,0,0,0,0,1,4,15,38,136,363,1010,2514,5812,11750,22230,35680,57885
0,0,0,0,0,0,0,1,1,10,54,137,416,1145,2745,5984,12054,21699,35326,58450
0,0,0,0,0,0,0,0,1,15,38,156,394,1058,2711,5902,12070,22180,35773,57753
0,0,0,0,0,0,2,4,6,13,42,136,351,965,2640,6027,12030,22188,35270,58400
0,0,0,0,0,0,0,0,2,14,25,140,422,1066,2695,6061,12017,22291,35555,57590
0,0,0,0,0,0,0,0,2,3,34,154,440,1208,2643,5980,12666,22417,35060,57183
0,0,0,0,0,0,0,0,3,23,81,126,363,1131,2856,6314,12513,22469,34871,56823
0,0,0,0,0,0,0,5,4,18,54,138,429,1105,2720,6177,12382,22158,35159,57302
0,0,0,0,0,0,0,1,3,10,26,130,391,1240,2669,5940,12285,22066,35413,57664
0,0,0,0,0,0,0,0,1,10,53,172,445,1136,2803,6142,12273,22369,34879,57571
0,0,0,0,0,0,0,0,2,9,24,183,518,1256,2852,5957,11898,22064,35098,57936
0,0,0,0,0,0,0,0,5,16,56,159,483,1158,2664,5972,12032,22003,35093,58048
0,0,0,0,0,0,0,0,4,17,59,152,459,1154,2599,5745,11632,21964,35284,58526
0,0,0,0,0,0,0,0,1,35,103,207,480,1158,2591,5804,11942,21944,35468,57933
0,0,0,0,0,0,0,1,3,23,56,178,502,1198,2845,6021,11991,21608,35491,58209
0,0,0,0,0,0,0,3,3,35,62,150,493,1128,2627,5886,12043,22039,34675,58542
0,0,0,0,0,0,1,1,5,24,78,165,463,1139,2725,5945,12172,22066,35433,58012
0,0,0,0,0,0,0,2,6,22,85,206,553,1322,2963,6131,12244,22395,35107,57037
0,0,0,0,0,0,0,3,9,8,51,213,514,1342,2995,6093,12066,22002,35333,57043
0,0,0,0,0,0,0,2,8,24,78,208,543,1168,2801,5916,12024,21543,34755,58717
0,0,0,0,0,0,0,0,0,11,62,141,471,1235,2838,5779,11547,22002,35178,58338
0,0,0,0,0,0,0,1,16,17,54,125,451,1119,2559,5827,11961,21919,35423,58304
0,0,0,0,0,0,0,0,2,9,66,133,459,1180,2767,5930,12035,22314,35413,57974
0,0,0,0,0,0,0,2,4,10,23,134,446,1032,2741,6341,12468,22748,34903,57096
0,0,0,0,0,0,0,0,2,8,22,140,386,1110,2741,6230,12419,22532,35383,57030
0,0,0,0,0,0,0,0,0,9,50,130,403,1078,2893,6139,12367,22031,34725,58142
0,0,0,0,0,0,0,1,0,14,30,199,504,1219,2834,6188,12397,21562,34841,58193
0,0,0,0,0,0,0,1,4,23,58,164,494,1239,2846,6039,12043,21839,35233,57848
0,0,0,0,0,0,1,0,2,8,29,164,528,1327,2911,6450,12049,22294,34773,57075
0,0,0,0,0,0,0,0,5,21,60,178,497,1182,2837,6022,12280,22460,34653,57462
0,0,0,0,0,0,0,0,3,19,41,180,477,1217,2888,6288,12267,21889,34718,57486
0,0,0,0,0,0,0,0,0,21,96,218,526,1306,2727,6161,11857,21950,35079,57670
0,0,0,0,0,0,0,0,5,6,49,195,477,1214,2719,5795,12076,22119,35202,58279
0,0,0,0,0,0,0,0,6,22,54,129,470,1228,2797,6028,11993,21850,34690,58212
0,0,0,0,0,0,0,0,2,20,68,140,481,1082,2655,5642,12129,22139,34998,58078
0,0,0,0,0,0,0,0,1,7,54,139,418,1188,2647,6059,12248,22181,35046,57479
0,0,0,0,0,0,0,1,6,34,65,159,509,1240,2850,6039,12270,21849,34675,58302
0,0,0,0,0,5,6,1,2,7,57,175,467,1104,2561,5888,11793,21793,35486,58489
0,0,0,0,0,0,0,0,6,17,56,135,393,1102,2619,5736,12168,22416,34931,58275
0,0,0,0,0,0,0,0,2,9,18,142,455,1133,2571,5807,12185,22569,35249,57851
0,0,0,0,0,0,0,0,2,15,39,141,504,1056,2483,5625,11550,22052,35544,58719
0,0,0,0,0,0,0,2,6,9,35,142,416,1149,2688,5753,11752,21928,35592,58297
0,0,0,0,0,0,0,0,5,20,64,169,396,1094,2663,5763,11713,22596,35509,57533
0,0,0,0,0,0,0,1,5,3,64,183,421,1124,2622,6046,12218,22277,35055,57608
0,0,0,0,0,0,0,3,5,14,48,147,425,1096,2794,5915,12144,22268,34858,57655
0,0,0,0,0,0,0,0,9,12,54,180,447,1153,2475,5800,12268,21846,35400,58216
0,0,0,0,0,0,0,0,2,17,43,132,502,1089,2606,6032,12307,22124,35205,58059
0,0,0,0,0,0,0,1,1,11,34,141,427,1085,2564,5984,12131,22117,35488,57432
0,0,0,0,0,0,0,0,7,6,25,141,401,1136,2745,5939,12279,21769,35037,58750
0,0,0,0,0,0,0,0,2,19,76,157,456,1217,2818,6051,11989,21674,34543,58317
0,0,0,0,0,0,0,0,2,28,47,127,381,1077,2589,5837,11770,21434,34575,59847
0,0,0,0,0,0,0,0,0,8,47,158,455,1154,2615,5889,12092,21744,35140,58197
0,0,0,0,0,0,0,0,0,11,53,149,449,1077,2547,5835,11679,22113,35547,58624
0,0,0,0,0,0,1,0,11,31,100,172,448,993,2592,5826,11549,21680,35598,59261
0,0,0,0,0,0,2,5,9,5,28,105,373,1048,2671,5783,11604,21642,35179,59104
0,0,0,0,1,0,0,1,2,9,35,136,363,1005,2459,5762,12035,22046,35078,58611
0,0,0,0,0,0,0,0,14,15,76,154,399,1000,2530,5548,11752,22423,35258,58342
0,0,0,0,0,0,0,1,3,16,35,121,350,1011,2574,5913,12145,22091,34999,58009
0,0,0,0,0,0,0,0,0,7,24,85,398,1237,2794,5795,12096,22037,35163,58160
0,0,0,0,0,0,0,0,1,12,33,150,467,1188,2811,6173,12477,22304,35006,57377
0,0,0,0,0,0,0,0,0,16,39,173,461,1208,2867,6354,12330,22037,34855,57626
0,0,0,0,0,0,0,3,0,20,51,205,523,1269,2879,5879,12201,22229,35235,57171
0,0,0,0,0,0,0,7,3,24,104,205,490,1199,2810,5992,12337,22112,35272,57189
0,0,0,0,0,2,2,4,4,15,49,143,461,1350,3002,6294,11736,21702,34727,58227
0,0,0,0,0,0,0,1,3,9,70,216,453,1237,2943,6302,12749,22445,35156,56655
0,0,0,0,0,0,0,0,2,14,68,196,460,1133,3003,6384,12492,22261,35174,56192
0,0,0,0,0,0,0,1,2,6,55,142,446,1173,3118,6407,12067,21954,34559,57875
0,0,0,0,0,0,0,0,5,29,84,207,521,1307,2759,6052,12053,21428,34681,58647
0,0,0,0,0,0,0,0,7,20,73,168,481,1009,2541,5700,12024,21805,35719,58393
0,0,0,0,0,0,0,0,1,5,45,203,475,1061,2587,5948,11939,21928,35561,57290
0,0,0,0,0,0,0,1,1,14,53,180,426,1201,2828,6161,11958,22187,35399,57328
0,0,0,0,0,0,0,1,11,14,45,157,462,1171,2736,5860,12149,21679,35165,58255
0,0,0,0,0,0,1,3,5,17,55,160,446,1094,2645,6088,12092,21901,34962,58041
0,0,0,0,0,0,0,2,0,10,33,157,455,1163,2643,5992,12188,22188,35345,57798
0,0,0,0,0,0,1,6,6,14,42,150,478,1341,2915,5786,12315,22450,35457,57245
0,0,0,0,0,0,0,0,1,8,45,128,434,1183,2686,6036,11978,22090,34801,57846
0,0,0,0,0,0,0,0,4,10,46,109,452,1125,2696,5745,11762,22125,34892,58345
0,0,0,0,0,0,0,0,0,10,53,126,346,1008,2627,6091,12477,22437,34751,57614
0,0,0,0,0,0,0,0,0,12,53,113,371,1073,2686,5855,12167,22640,34785,57893
0,0,0,0,0,0,0,0,8,15,24,134,441,1006,2693,5700,11836,22146,35323,58544
0,0,0,0,0,0,0,0,2,12,25,110,400,1093,2725,5873,12284,22190,35109,58053
0,0,0,0,0,0,0,0,4,11,69,167,450,1105,2708,6012,12090,22612,35733,56747
0,0,0,0,0,0,0,6,8,14,68,162,488,1098,2711,5890,12323,22213,35620,57172
0,0,0,0,0,0,0,0,8,33,45,149,463,1048,2556,5702,12079,22213,35476,58251
0,0,0,0,0,0,0,0,2,21,50,170,395,1023,2562,5718,11902,21860,35586,58864
0,0,0,0,0,0,0,2,9,21,60,160,316,955,2613,5971,12074,22086,35131,58437
0,0,0,0,0,0,1,0,4,19,60,153,385,1009,2620,5958,12238,21960,35543,58156
0,0,0,0,0,0,0,1,11,35,72,117,391,1084,2620,6021,12504,22308,34955,57201
0,0,0,0,0,0,0,2,7,21,41,160,445,1091,2575,5950,12680,22155,35220,57625
0,0,0,0,0,0,0,0,4,9,56,162,412,1046,2622,5982,11885,22091,35069,58412
0,0,0,0,0,0,2,1,1,10,45,196,470,1180,2597,6064,12133,22406,35128,57659
0,0,0,0,0,0,0,0,2,15,51,147,417,1109,2878,6139,12159,21912,35356,57439
0,0,0,0,0,0,0,6,2,10,35,137,491,1179,2803,6048,12313,22075,34844,57743
0,0,0,0,0,0,2,3,10,12,49,144,435,1242,2914,5990,11999,22623,35343,57297
0,0,0,0,0,0,0,0,0,11,33,163,474,1106,2728,6199,12208,22348,34991,58068
0,0,0,0,0,0,0,0,0,5,36,142,413,1077,2679,6414,12380,22331,34864,57479
0,0,0,0,0,0,0,4,3,16,35,165,424,1058,2522,5891,12481,22255,34938,58474
0,0,0,0,0,0,0,1,4,11,56,125,428,1121,2736,6044,12284,22100,34915,57561
0,0,0,0,0,0,0,1,3,7,50,151,503,1233,2789,5979,11820,22129,35003,58251
0,0,0,0,0,0,0,0,2,7,37,198,427,1009,2746,5900,12014,22469,35217,57517
0,0,0,0,0,0,0,0,1,15,41,125,392,1019,2596,5690,12103,22497,35195,58476
0,0,0,0,0,0,0,0,11,13,47,137,343,997,2539,5839,11956,22202,35187,58470
0,0,0,0,0,0,1,1,7,4,19,117,398,1025,2606,5894,11995,21884,35086,58245
0,0,0,0,0,0,0,2,4,19,50,118,406,992,2537,5741,11842,21770,35559,58316
0,0,0,0,0,0,0,2,1,10,31,161,406,1110,2556,5996,11890,22001,35147,58043
0,0,0,0,0,0,2,1,7,11,78,156,392,1052,2564,6004,12114,22379,35092,57833
0,0,0,0,0,0,1,4,2,26,69,150,454,1022,2537,5822,11907,22277,35425,57755
0,0,0,0,0,0,0,0,6,13,39,90,353,1154,2609,5840,11864,21724,35529,58580
0,0,0,0,0,0,0,0,4,23,33,128,434,1188,2867,6054,11753,22095,35350,58287
0,0,0,0,0,0,0,0,1,11,50,155,441,1168,2808,5956,12061,22409,35223,57702
0,0,0,0,0,0,0,0,3,15,40,125,372,1074,2696,6049,12101,22199,35058,58255
0,0,0,0,0,0,0,0,2,3,44,124,405,1139,2688,5864,11773,22039,34912,58425
0,0,0,0,0,0,0,0,1,8,41,135,424,1139,2689,5948,12347,22596,35021,57954
0,0,0,0,0,0,0,0,1,15,63,157,463,1156,2811,6100,12106,22056,34725,57591
0,0,0,0,0,0,0,1,4,15,62,169,441,1146,2727,6096,12044,22268,34878,57690
0,0,0,0,0,0,0,0,3,16,34,121,394,1148,2889,6277,12376,22069,35258,57355
0,0,0,0,0,0,0,0,1,5,31,169,492,1258,2857,6050,12112,22317,35461,56711
0,0,0,0,0,0,0,1,6,14,32,144,407,1178,2764,6263,12380,22520,35030,57385
0,0,0,0,0,0,0,2,3,25,59,185,483,1121,2820,6186,12006,22228,34992,58509
0,0,0,0,0,0,1,0,7,34,84,209,506,1114,2841,6258,11923,22553,35164,57421
