574,431,515,516,534,669,754,809,992,1380,1635,2299,3222,4996,7517,11559,18158,26466,35310,51231
601,429,526,492,587,625,741,778,1111,1381,1776,2328,3319,4985,7499,11948,18060,25842,35643,51358
568,449,433,516,530,625,695,919,1032,1436,1588,2445,3422,5008,7551,11571,18068,26499,35242,50981
597,408,497,434,453,494,602,824,1074,1418,1880,2198,3441,5016,7702,11367,18067,26978,35367,50485
459,430,376,419,479,571,790,957,1137,1445,1755,2593,3473,4838,7372,11392,17873,26848,35400,50673
406,329,351,486,558,607,742,781,983,1356,1954,2482,3579,5004,7520,11429,17694,27060,35855,50554
305,329,343,442,476,603,718,808,1136,1488,2123,2593,3527,4949,7409,11529,18107,26812,35240,50815
319,304,313,340,439,629,739,930,1164,1515,1950,2501,3385,5209,7364,11572,17927,26678,35314,51057
314,265,330,301,431,524,737,886,1076,1352,1853,2402,3228,4924,7560,11493,17690,26882,35985,51126
240,207,162,290,334,624,736,722,1005,1481,1854,2539,3298,4764,7147,11587,17868,26884,35884,52013
272,208,208,271,379,501,580,860,1177,1507,1998,2723,3267,4536,7202,11228,17540,26997,36657,51692
323,282,204,247,348,509,606,811,1355,1776,1992,2423,3210,4857,7519,11504,17764,26664,35600,51730
301,233,189,260,389,515,752,932,1277,1685,2045,2437,3349,4974,7439,11609,17793,26619,36096,50830
264,167,196,267,372,593,842,968,1302,1588,1986,2593,3359,4767,7242,11538,18106,27018,35548,50942
215,169,171,301,383,579,730,1003,1259,1546,2042,2481,3367,4809,7353,11793,17841,26899,35659,50890
212,173,144,203,371,461,747,900,1227,1612,2076,2517,3311,4944,7283,11960,18330,27206,36000,50849
161,132,134,204,362,502,639,881,1207,1498,1981,2541,3527,4975,7270,11703,18273,26851,35477,51521
165,133,161,247,346,468,529,746,1001,1392,2034,2609,3613,5178,8016,12134,18418,26213,35542,51227
169,145,168,236,318,322,538,870,1150,1482,1871,2408,3509,5370,8216,11881,17809,26723,35571,50960
161,209,238,278,332,343,601,852,1028,1431,1836,2619,3818,5278,7818,11459,17837,26478,35734,51503
230,198,207,241,280,387,566,887,1065,1322,1988,2764,3769,5026,7444,11541,18090,26827,35571,51331
195,185,186,256,333,439,675,856,959,1287,1812,2656,3494,5076,7525,11643,17965,26475,35981,51936
238,173,203,324,360,440,664,826,979,1429,1803,2563,3621,5047,7564,11623,18161,26622,35816,51357
246,231,273,282,350,477,698,796,1046,1455,1872,2471,3806,5051,7497,11687,18053,26747,35845,51608
246,225,237,367,461,483,605,687,1033,1428,1890,2408,3485,4955,7623,11519,17808,26845,35683,51221
234,224,299,344,385,495,670,772,1124,1554,1876,2517,3749,5131,7578,11723,18324,26899,35738,49951
276,217,210,336,428,490,634,865,1057,1326,1810,2537,3802,5287,7901,12060,18114,27044,35574,50430
203,192,300,322,397,466,638,858,1022,1459,2059,2751,3579,5505,7931,11591,17687,27066,35615,50180
142,157,222,276,356,450,653,826,1103,1463,1969,2440,3454,5050,7925,11956,18300,26985,35698,50493
192,197,220,328,350,477,603,859,1007,1284,1797,2338,3346,5132,7722,11988,18640,26436,35558,50951
118,155,206,270,324,419,643,753,967,1345,1819,2219,3243,5077,7766,12103,18554,27338,35884,50804
139,144,169,231,334,498,626,751,915,1331,1704,2667,3580,4997,7644,12261,18117,26892,35423,50963
184,113,139,194,361,501,598,744,963,1303,1757,2693,3502,5430,8013,12456,18537,26762,35010,50591
121,105,134,158,321,460,541,787,1046,1270,1774,2559,3581,5358,8466,12760,18930,27190,35508,49522
112,98,172,248,325,455,593,726,977,1281,1725,2426,3784,5565,8132,12180,18443,26621,34912,50061
111,93,196,331,448,471,588,729,946,1271,1888,2660,3823,5343,8020,12147,17976,26930,35607,50106
81,124,179,209,378,413,578,757,995,1359,2167,2879,3892,5657,8061,11739,17957,26594,34345,50868
129,116,202,253,330,398,541,811,986,1424,2101,3040,3947,5421,7762,11895,17664,26377,35139,50766
126,107,157,221,366,449,655,864,1074,1330,2067,2958,3899,5044,7947,12158,18120,25824,35267,50646
107,99,145,237,274,338,580,825,1216,1399,2159,3115,4002,5408,7883,12091,18009,26427,34956,50685
107,90,157,260,290,441,569,803,1210,1621,2170,2918,3711,5298,7892,12007,17620,26099,35188,51485
134,117,146,233,349,430,571,762,1081,1423,2147,2973,3835,5288,7564,11661,17717,26462,35494,51452
157,133,189,257,263,385,545,756,1097,1587,2023,2878,3822,5471,7812,11967,18118,26726,35327,50698
173,118,145,192,301,369,554,809,1083,1484,2014,2667,3522,5178,8025,12346,18421,26559,35004,50995
162,168,179,206,257,427,646,873,1045,1488,1992,2548,3735,5418,8076,11832,17905,26514,35351,50970
219,161,161,233,351,595,757,836,1085,1396,1724,2547,3905,5583,7979,11996,18183,26492,35194,50384
167,178,215,284,358,499,654,749,1055,1252,1777,2577,3733,5218,7709,11986,18119,26921,36249,50041
215,198,216,275,399,518,653,900,1069,1312,1765,2568,3898,5268,7661,12175,18172,27067,35184,50351
247,204,266,310,322,425,677,904,946,1233,1755,2650,3906,5358,7872,11790,18097,26660,35002,51061
214,214,271,259,352,481,661,756,1063,1440,2098,2680,4094,5480,7944,11807,18134,26552,35102,50741
203,195,265,281,347,515,657,824,1003,1463,2122,2681,3892,5462,8041,11940,18179,26672,35021,49892
215,166,207,302,388,454,663,888,1084,1477,1929,2748,3739,5301,8091,12023,18416,26531,35260,50021
242,195,201,272,367,454,636,890,1088,1467,1962,2914,3967,5522,8078,12167,18469,26114,34637,49715
218,178,232,258,381,499,728,842,1205,1598,2033,2880,3778,5685,7886,12142,18267,26799,35184,49487
303,227,249,261,399,535,648,878,1164,1678,2036,2735,3900,5600,8012,11667,18146,26237,35229,49995
255,209,233,315,406,470,652,745,1275,1579,2170,2814,3873,5917,8012,12040,17818,25757,34365,50646
354,325,278,315,337,589,604,822,1190,1661,2213,2895,4023,5653,8068,12000,18196,26286,34618,49310
391,383,303,278,402,549,689,796,1205,1588,2188,2872,3982,5601,8192,11817,18389,26784,34479,48934
448,297,291,321,438,625,636,907,1219,1556,2249,3285,4141,5547,7928,12120,18029,26189,34158,49456
386,270,309,333,491,591,612,928,1164,1721,2334,2989,4084,5520,7972,11768,17461,26319,34640,49298
313,295,351,406,495,605,718,950,1127,1746,2234,2899,3891,5391,7784,11973,17438,26208,35230,50031
415,313,417,353,432,630,747,941,1177,1674,2114,2791,3750,5449,7607,11691,17986,26245,34875,49844
399,324,354,373,407,584,814,1008,1233,1681,2211,2641,3524,5177,7603,11883,17857,26099,35304,49795
404,305,355,358,365,544,769,1057,1336,1788,2203,2497,3647,5026,7764,12108,17975,26620,34785,50209
361,289,338,374,497,560,765,917,1277,1934,2177,2662,3620,5143,7407,11642,18070,26157,35053,50290
434,298,367,380,481,565,722,953,1369,1816,2248,2751,4023,5316,7568,11368,17366,26268,34829,50269
434,398,371,401,406,554,776,966,1296,1664,2317,2819,3567,5113,7295,10776,16864,25890,35656,51659
359,283,357,405,475,533,654,910,1292,1801,1983,2622,3364,4693,7336,11586,17329,25941,35548,52030
230,304,378,440,472,547,794,941,1243,1533,1930,2522,3672,5161,7437,11367,17536,26331,35522,51538
425,310,353,443,572,685,718,825,1177,1543,2057,2634,3604,5244,7844,11499,17590,26127,35667,51057
302,296,351,433,521,616,712,931,1121,1495,1707,2518,3518,5269,7459,11474,17705,26709,35821,51240
340,311,349,393,583,612,777,840,1112,1426,2070,2599,3456,4949,7303,11264,17725,26346,35382,51638
356,370,357,431,518,666,799,880,1103,1527,2096,2618,3691,5089,7573,11614,17571,26519,35502,51277
383,327,332,420,481,598,742,886,1208,1613,2042,2657,3614,5204,7641,11342,17025,26108,35703,51415
376,386,420,369,411,509,845,1171,1401,1545,1942,2571,3700,5263,7656,11687,17781,26091,35326,50458
455,279,319,465,434,439,680,923,1188,1419,1814,2501,3514,5129,7788,11623,17776,26746,35714,50930
484,376,372,519,484,524,704,962,1121,1343,1823,2416,3505,5165,7587,11793,18247,26364,34931,50831
403,400,377,367,468,612,769,942,1197,1383,1837,2630,3690,5525,8041,11565,17781,26407,34757,50464
443,305,301,363,391,487,699,932,1206,1595,1960,2730,3853,5522,7775,11668,17736,25916,34884,50988
628,396,354,428,433,631,701,888,1088,1445,1944,2530,3776,5220,7850,11505,17545,26349,35461,50574
623,417,350,395,486,627,730,960,1066,1397,1853,2543,3451,4989,7553,11642,18053,26735,35380,50374
470,347,312,407,539,725,777,863,1143,1473,1960,2675,3693,5006,7559,11858,18328,26605,35279,49814
343,269,330,375,529,658,741,883,1298,1557,1981,2610,3624,5493,7665,12264,18019,26357,35191,49838
386,309,320,394,519,722,844,970,1083,1584,2057,2788,3744,5313,7629,11510,17644,26371,35116,50878
312,184,267,378,616,726,859,1092,1224,1534,2131,2934,3560,5222,7918,11716,17848,25838,35135,50055
243,207,292,369,586,750,866,1112,1270,1607,2187,2617,3960,5493,7766,11622,17920,26409,34726,49725
184,198,337,371,526,800,922,1059,1220,1735,2160,2747,3895,5260,7443,11468,17581,26337,35082,50172
241,257,265,344,519,654,815,1015,1263,1606,2050,2526,3373,5122,7609,11492,17705,25960,35609,51073
198,207,251,468,626,702,794,1057,1081,1420,1912,2598,3430,5041,7491,11571,17983,26366,35636,51291
257,247,306,413,625,890,819,1046,1110,1305,1885,2381,3352,4513,7406,11407,17965,26216,35363,52235
279,273,356,458,574,748,860,966,1200,1463,1906,2376,3307,4651,7626,11492,17688,26075,35231,51865
278,269,398,441,585,739,864,837,1013,1340,1906,2290,3306,5145,7268,11615,18174,26670,35176,50975
309,314,437,542,575,717,838,898,1090,1373,1751,2424,3482,5090,7426,11661,18168,26384,35247,50267
402,396,386,408,498,645,815,840,996,1260,1837,2647,3569,5158,7973,11760,18226,26595,35325,50300
427,315,311,326,603,589,600,801,980,1346,1744,2535,3717,5023,7819,11818,18023,26666,35093,50180
328,288,346,460,419,457,554,805,1004,1351,1890,2704,3781,5185,7581,11617,17786,26873,36091,49880
362,285,324,426,532,533,658,784,1097,1535,1984,2714,3431,5181,7364,11379,18091,26856,36040,50049
472,327,411,467,470,623,653,896,1070,1532,1873,2571,3750,5214,7477,11713,17776,26787,35334,50623
432,390,498,501,607,665,770,964,1158,1569,1889,2390,3734,4965,7547,11346,17599,26436,35282,50831
521,408,420,507,565,691,807,1001,1233,1517,2044,2569,3544,5005,7387,11187,17635,26391,35424,51495
499,371,450,574,550,634,810,1039,1245,1484,2016,2681,3547,4856,7015,11038,17606,26823,35889,51119
412,421,506,551,546,699,832,990,1365,1504,1890,2443,3374,5082,7439,11194,17589,26406,35546,50912
442,428,474,607,600,600,714,1048,1179,1537,1896,2421,3490,4935,7311,11347,17814,25863,35847,51737
404,370,444,489,563,628,797,914,1252,1624,1952,2531,3416,4814,7529,11629,17765,26124,35581,51274
350,355,407,497,664,632,795,977,1324,1721,1976,2571,3413,4926,7506,11457,17756,26832,35029,50451
393,315,385,525,591,645,710,1005,1378,1696,2056,2600,3435,5039,7696,11803,17655,26390,35144,50170
391,375,425,485,550,670,731,939,1198,1618,2019,2731,3553,5289,7592,11252,17461,26389,35565,50874
362,347,342,434,491,656,827,942,1061,1409,2021,2714,3705,5133,7323,11189,17440,26697,35226,51739
270,338,426,560,598,644,770,904,1098,1486,1999,2599,3470,4885,7427,11313,17919,26839,35366,51032
247,342,467,503,555,746,807,903,1240,1510,1861,2767,3541,4879,7347,11348,17651,26554,35551,51310
346,290,410,530,705,765,911,972,1260,1569,1846,2364,3314,4911,7412,11541,17567,26638,35543,51105
308,324,362,519,619,736,857,951,1132,1447,1666,2265,3282,4978,7779,11694,17653,26496,35730,50655
440,361,407,468,482,548,702,823,1007,1445,1771,2216,3511,5133,7600,11823,18298,26744,35425,51316
488,346,455,451,525,492,619,858,1160,1520,1800,2212,3087,4872,7794,12066,18210,26742,35727,50667
442,394,388,473,408,492,676,945,1156,1513,1999,2453,3488,4937,7578,11470,17786,26640,35869,50871
400,342,398,340,478,565,774,1000,1219,1627,1966,2545,3264,5038,7728,11901,17662,26300,35101,50848
439,338,375,439,480,560,749,1006,1321,1716,2092,2536,3299,4910,7541,12201,18088,26379,35053,50562
366,303,374,362,469,480,625,918,1128,1442,2018,2448,3495,5019,7820,11983,18080,26435,35880,49818
295,334,380,462,499,567,674,966,1132,1396,1729,2336,3606,5287,7725,11635,17902,26366,35122,50852
277,256,418,529,621,688,705,851,1034,1371,1669,2359,3608,5494,7876,11734,17999,26535,35408,49963
363,290,386,453,582,650,655,910,1115,1356,1760,2669,3731,5460,7793,11731,17959,25988,34747,50487
374,300,411,566,561,653,665,855,1072,1478,1976,2781,3646,5243,7483,11766,17676,26259,35090,50782
423,388,457,576,567,620,723,864,1127,1437,2077,2719,3619,5251,7852,11218,17411,26843,34867,50436
446,317,391,496,492,756,794,930,1137,1471,1998,2640,3754,5303,7485,11368,17765,26034,34998,51016
433,303,393,457,545,632,777,984,1348,1615,1885,2613,3644,5151,7420,12074,18066,26752,35160,49680
410,344,380,519,542,656,768,1032,1254,1513,1796,2555,3656,5281,7720,12125,18035,26354,35387,49530
407,359,365,446,448,526,747,1007,1292,1438,1875,2378,3549,5009,7674,11750,17922,26398,35076,50876
414,291,370,342,381,558,680,958,1106,1440,1891,2733,3529,5211,7778,11718,17873,26190,34826,51222
322,268,334,386,496,664,712,891,1086,1281,1788,2600,3608,5366,7792,11294,18315,26763,35535,50018
314,297,361,370,430,487,741,895,1157,1504,1876,2508,3700,5121,7560,11625,18293,26906,35717,50048
313,315,316,387,428,583,832,917,1238,1588,1908,2624,3545,5273,7603,11965,18121,26262,34750,50517
412,286,356,371,493,564,750,924,1217,1614,2079,2618,3434,5051,7355,11242,17601,26443,35470,51471
500,375,356,399,501,686,755,908,1183,1499,1959,2561,3261,4840,7547,11592,17529,25955,35449,51566
464,348,461,510,501,573,727,946,1134,1446,1843,2665,3344,4808,7259,11565,17909,26725,35522,50928
434,364,445,454,550,646,814,909,1095,1476,1872,2582,3494,4763,7581,11548,17589,26527,35448,51368
465,359,385,497,516,610,770,1001,1323,1515,1820,2340,3458,4931,7466,11369,18087,26763,35091,50861
401,303,330,450,508,502,755,1040,1282,1494,1923,2489,3380,4989,7500,11387,18197,26727,35431,50370
382,274,359,412,450,602,761,1012,1129,1262,1734,2289,3435,5296,7617,11640,17635,26711,35339,50980
341,312,370,377,483,617,770,1012,1383,1575,1801,2307,3378,4779,7424,11659,17911,26306,35664,50957
284,288,334,408,419,626,783,1040,1511,1618,1921,2361,3455,5030,7553,11715,17890,26773,35116,50719
322,286,294,279,391,679,966,1270,1567,1572,1874,2452,3638,5369,7667,11037,17619,26896,35389,50185
381,294,341,294,451,671,870,1133,1296,1691,2104,2564,3574,5094,7630,11577,17898,26213,35582,50249
293,246,232,305,486,605,966,1053,1257,1734,2174,2752,3549,5035,7759,11645,17708,26220,35344,50958
370,241,298,415,467,596,782,923,1210,1589,1977,2527,3618,4991,7265,10995,17576,26977,35715,50740
262,284,272,310,431,546,624,925,1143,1596,2036,2715,3483,4534,7277,11598,18181,27125,35416,50946
386,283,284,359,489,556,632,813,1195,1628,1978,2543,3634,5235,7620,12043,18668,26735,35124,49523
301,307,380,414,452,529,672,872,1189,1538,1999,2427,3490,5076,7999,11729,18461,27165,35394,49669
289,330,403,348,408,543,707,966,1166,1387,1876,2443,3335,5092,7429,11983,18309,27171,35619,50231
329,296,307,341,406,538,655,872,1033,1389,1859,2723,3427,4949,7816,11863,18008,26418,35390,50582
413,282,297,356,339,480,649,877,1024,1391,1783,2479,3685,5228,7773,11577,17702,26299,35533,51731
363,257,306,296,450,541,660,875,995,1371,1925,2624,3764,5374,7949,11515,17548,26787,35225,50853
360,294,277,320,341,454,659,754,966,1301,1904,2679,3610,5350,7778,11453,17799,26768,35314,51273
340,294,281,329,340,434,575,769,949,1369,1869,2583,3621,5187,7873,11574,17875,26289,35249,51824
475,327,280,325,372,430,520,778,1011,1414,1807,2488,3570,5296,7755,11629,17896,26769,35828,50870
403,322,277,257,336,340,476,738,1100,1314,1748,2471,3615,5319,7582,11261,17984,27306,36417,51259
340,345,240,286,350,406,526,682,1010,1262,1664,2309,3380,5026,7460,11567,18396,26557,35486,52371
402,413,350,344,360,426,550,804,958,1186,1491,2470,3650,5378,7903,12123,18084,26705,35546,50857
467,441,365,310,359,422,563,647,914,1186,1748,2651,3388,5280,8027,12168,18315,26590,35244,50780
484,437,392,375,457,443,554,698,884,1181,1698,2485,3601,5394,8308,12511,18391,26424,35121,50471
590,505,384,468,518,539,605,816,994,1223,1688,2446,3871,5399,8263,12444,18531,26128,34861,50225
631,509,539,517,510,372,465,706,1001,1328,1807,2704,3440,5274,7831,11877,17905,26073,34859,51116
549,485,615,591,411,391,521,671,990,1376,1844,2459,3311,5019,7447,11700,18178,26505,35140,51795
572,582,527,455,490,525,657,812,1006,1478,2107,2564,3232,4760,7423,11820,18368,26693,34926,50662
524,482,418,442,469,530,598,778,1104,1386,1784,2408,3209,4853,7652,11595,18012,26738,35514,51221
450,470,443,461,459,525,672,784,1006,1412,1895,2455,3447,4937,7604,11694,17921,26813,35645,51096
459,361,460,495,467,552,675,799,1038,1383,1683,2483,3469,5127,7700,11447,18278,26530,35454,50843
565,360,434,520,497,566,765,968,1074,1411,1738,2390,3363,5001,7659,11665,18253,26875,35483,50461
601,433,486,519,479,610,792,840,966,1234,1610,2335,3569,5274,7731,11676,17799,26092,35431,51267
588,535,522,511,540,705,807,918,1044,1178,1568,2326,3436,5031,7390,10971,17816,26840,36017,51273
780,598,573,598,609,636,735,862,1006,1210,1617,2403,3114,4722,7489,11687,17889,27294,35613,50909
761,598,525,479,476,569,677,905,1045,1284,1717,2631,3554,4891,7680,11680,17829,26080,35459,50930
706,579,549,538,506,569,681,815,1002,1301,1902,2387,3325,5008,7420,11851,17726,26803,35253,50650
763,603,507,539,519,623,724,878,1107,1304,1687,2226,3338,5035,7570,11653,18195,26599,35001,50664
659,474,502,547,550,617,794,1034,1158,1285,1773,2512,3502,5276,7758,11938,18261,26473,35150,49527
734,474,459,500,529,639,688,955,1166,1468,1757,2455,3672,5138,7830,11807,17820,26633,35235,50132
664,544,525,545,492,618,809,933,1083,1468,1957,2437,3444,4935,7824,11487,17861,26452,35273,50583
615,437,443,516,552,614,747,879,1063,1416,1975,2357,3442,5266,7789,11717,17561,26046,34992,51132
584,498,481,468,522,609,712,828,1114,1491,1948,2514,3492,5068,7705,11590,18077,26304,34943,50678
513,490,499,465,506,572,620,855,1127,1384,1831,2637,3598,5088,7387,11713,18061,26810,35281,50493
529,502,539,506,454,533,647,949,1079,1369,1900,2644,3695,5237,7628,11879,17503,26678,34419,50859
520,453,558,462,444,519,707,885,1102,1228,1847,2722,3630,4939,7448,11568,17779,26321,35249,51318
509,442,547,435,478,511,713,845,1036,1284,2008,2764,3798,5590,7813,11637,17425,26035,34800,50940
633,415,431,506,530,502,649,864,1065,1601,2177,2758,3535,5191,7174,11130,17807,26314,34959,51274
618,424,444,550,499,488,595,833,1042,1440,1927,2715,3576,5046,7481,11801,17825,26405,35093,50550
636,498,469,449,439,611,642,750,1042,1414,1988,2816,3536,4969,6928,11087,17864,26347,35930,50998
491,326,375,417,518,542,648,860,1133,1494,1992,2777,3521,5251,7565,11346,17837,26938,35677,50099
470,369,365,435,506,583,586,785,1015,1314,2120,2831,3575,5232,7589,11850,18137,26571,35461,49929
423,376,271,314,449,511,648,778,1002,1309,1845,2795,3845,5048,7796,12139,18927,27278,35439,49344
339,254,239,274,320,400,572,812,1140,1381,1832,2763,3613,5265,7482,11622,17633,26742,35286,51156
181,207,265,340,328,461,585,815,1031,1472,1899,2711,3927,5355,7452,11618,18145,26835,35255,51239
169,217,267,341,382,442,529,753,1083,1366,1790,2676,3631,5109,7797,12054,18509,26723,35548,50160
208,209,232,250,312,430,516,660,1028,1490,2058,2693,3721,5032,8116,12008,18078,26507,35561,50792
194,162,202,281,320,318,488,744,1026,1466,2046,2633,3675,5371,7752,11639,17527,26410,36138,51209
139,131,187,225,300,390,603,820,1004,1301,2055,2848,3900,5247,7866,11758,18051,26666,35025,51292
180,141,160,185,326,421,614,787,1100,1432,2092,2772,3749,5433,7971,11897,17994,26271,35203,50684
170,160,216,281,360,540,700,980,1142,1440,1950,2603,3431,5096,7784,11990,18086,26726,35347,51273
179,248,270,259,397,550,688,788,1002,1433,1981,2556,3668,5311,7615,11378,17598,26663,35747,51361
317,244,243,297,378,459,683,805,1054,1363,1922,2708,3514,5204,7439,11604,17500,26370,35813,52053
320,311,295,310,326,441,637,1009,1136,1405,1803,2474,3358,5117,7403,11213,17542,26655,36516,51932
274,272,339,305,379,504,682,847,1115,1461,1885,2335,3368,4977,7568,11787,18069,26318,35820,51713
343,234,240,322,413,492,667,833,1123,1499,1889,2381,3398,4954,7464,11730,18271,26288,35582,51640
358,224,240,229,329,493,645,813,1168,1540,1763,2359,3318,4923,7753,12011,18076,26664,35738,51573
335,254,245,247,309,465,682,925,1084,1431,1702,2392,3382,5062,7511,11870,18088,26895,35243,51582
348,198,247,295,335,445,622,941,1069,1465,1771,2433,3547,5111,7588,11649,17830,26609,35473,51709
290,261,255,248,310,421,599,835,1077,1381,1824,2369,3388,4726,7229,11318,18573,27170,36255,50532
228,249,245,335,357,450,612,742,1038,1493,1911,2427,3385,4991,7361,11793,18403,26498,35621,51773
314,243,199,294,384,594,686,868,980,1304,1863,2338,3218,4532,7233,11604,18145,26977,35722,51555
369,284,257,308,394,533,788,857,924,1268,1756,2361,3314,4734,7438,11569,18557,26462,35711,51800
420,320,330,354,427,512,666,820,1010,1155,1524,2281,3146,4829,7525,12002,18492,26493,35564,51878
448,365,367,325,397,498,636,754,1040,1193,1691,2258,3297,4996,7732,12132,18428,26791,35930,51166
309,318,334,338,395,487,618,803,1101,1388,1716,2358,3417,5044,7798,11762,17891,26536,35876,51528
331,275,288,306,425,432,528,691,980,1325,1770,2501,3473,5142,7775,11987,18016,27103,35507,50540
283,305,283,284,355,463,514,641,1017,1379,1624,2381,3462,5089,7869,11618,18546,27699,35660,50655
255,278,315,336,394,424,513,732,1040,1314,1663,2347,3522,5206,7704,11701,17979,26887,35957,51285
245,285,245,283,310,386,524,732,999,1334,1863,2444,3561,4941,7439,11739,18554,26866,35925,51160
410,308,230,260,334,449,533,785,990,1295,1879,2386,3463,5184,7642,11832,17940,26693,35705,51790
354,306,344,342,299,363,457,721,1018,1285,1762,2467,3292,4813,7612,12163,18166,27083,35505,51663
472,318,297,311,303,397,489,720,913,1188,1584,2452,3447,4849,7472,11712,18271,27133,36044,51906
452,233,260,318,375,399,463,622,816,1242,1721,2511,3468,5065,7479,11424,18333,27655,35808,51312
415,331,316,295,368,321,572,617,855,1090,1505,2259,3411,4833,7372,11834,18571,26925,35886,52260
396,358,347,327,390,382,510,609,784,954,1551,2407,3399,5005,7804,12208,18430,27368,35399,51211
355,322,345,380,387,442,608,677,892,1099,1649,2315,3211,4852,7914,12158,18856,26704,35443,51399
426,273,318,339,314,414,618,690,821,1151,1675,2207,3005,5085,7479,12000,18680,27156,35599,51174
328,268,290,309,400,499,509,675,899,1040,1510,2219,3415,5257,7736,12340,18506,26873,35307,51787
371,299,315,332,332,422,519,628,859,1175,1516,2200,3191,5103,8342,12394,18458,27193,35715,51056
306,275,283,301,393,451,492,669,888,1050,1494,2246,3241,5196,7877,12224,18396,26819,35771,51041
311,282,276,308,370,417,541,670,973,1262,1506,2292,3445,5054,7874,12307,18355,26994,35822,51040
306,253,237,321,345,418,597,743,914,1164,1626,2241,3198,4601,7634,12110,18613,27102,35771,51797
315,264,292,305,272,354,497,734,935,1379,1784,2349,3266,5020,7535,11725,18584,26475,35326,52336
332,308,310,316,300,389,511,679,942,1384,1783,2488,3174,4816,7488,11894,18271,26859,36089,51187
414,320,293,344,265,365,449,623,761,1086,1602,2447,3483,4828,7487,11950,17948,26864,36222,52280
377,308,297,354,297,334,456,617,921,1239,1765,2361,3615,4899,7635,11523,17338,26711,36120,52739
421,348,315,349,427,472,494,678,958,1251,1602,2498,3317,4653,7322,11494,17837,26603,36081,52555
362,328,418,385,336,389,538,741,1083,1383,1627,2370,3333,4758,7311,11713,18114,26606,36310,52045
336,310,328,353,487,521,551,798,1063,1279,1588,2310,3175,4786,7465,11896,18528,26392,36288,50951
381,313,350,417,400,631,683,858,882,1299,1619,2142,3359,5211,7861,12108,17824,26853,35755,50705
430,337,313,359,439,640,751,815,976,1302,1768,2423,3208,4758,7421,11978,18191,26681,35743,51556
540,377,230,362,499,560,634,893,1061,1297,1647,2123,3267,4883,7496,11543,18395,27120,35733,51032
462,370,305,371,419,545,762,887,1006,1172,1670,2435,3281,4656,7583,11872,18444,27182,35375,51359
491,363,363,347,406,518,729,849,1036,1303,1750,2248,3147,4919,7580,11729,18223,26743,35474,51629
538,422,389,446,469,556,639,925,1034,1210,1572,2189,3327,5030,7859,11696,18007,27117,35562,50975
402,393,392,458,525,692,659,861,916,1148,1534,2176,3426,5160,7735,11687,18334,27069,35679,51168
404,297,435,423,549,768,728,815,1085,1108,1657,2185,3105,5000,7840,12631,18438,26665,35654,50532
330,292,356,472,523,602,747,862,1077,1254,1729,2375,3256,4817,7815,12048,18498,26841,35431,50316
344,333,329,423,527,629,700,863,1007,1328,1777,2134,3507,5154,7847,12029,18492,26701,35209,50395
378,302,431,491,521,549,651,767,1070,1324,1635,2272,3146,5016,7867,11892,17899,26567,35475,51718
335,390,420,534,505,616,640,818,1011,1274,1648,2267,3219,4728,7316,11758,17946,26261,35719,52287
350,301,340,360,446,551,566,875,1049,1371,1656,2523,3687,5035,7551,11531,18088,26439,35946,51236
312,295,279,456,487,482,626,701,951,1285,1742,2389,3324,5070,7665,11291,18339,27095,35769,50970
298,263,338,416,431,468,567,732,1020,1336,1817,2436,3257,5202,7701,11896,18038,26388,35522,51576
324,285,399,424,554,449,522,841,1253,1449,1821,2363,3288,4930,7418,11715,18155,27110,35668,50602
336,321,359,427,461,540,663,827,1056,1391,1703,2355,3436,5048,7482,11697,18118,27151,36104,50179
404,364,379,415,511,577,687,840,1030,1465,1934,2512,3369,5002,7539,11681,18146,26637,35787,50621
512,447,495,503,482,512,581,795,1001,1304,1844,2522,3379,5097,7920,12114,18212,26638,35069,50724
538,412,392,454,472,479,681,751,862,1216,1912,2459,3375,5263,8044,12287,18592,26614,35308,49956
466,346,371,447,545,521,604,685,790,1217,1670,2388,3621,5336,7896,12644,18250,26980,35361,49398
402,332,292,419,390,498,560,671,906,1151,1763,2561,3530,5242,8065,12020,18548,27035,35323,49923
424,329,374,371,548,566,642,718,979,1402,1693,2378,3418,5127,7981,12202,18829,27071,35229,49826
404,393,354,433,429,549,699,745,1003,1159,1705,2400,3220,4976,7802,12363,18426,26973,35437,50572
446,267,381,460,385,492,549,625,896,1237,1836,2398,3504,5364,8039,11771,18040,26620,36021,50789
406,327,315,288,471,539,592,623,975,1318,1763,2461,3738,5351,7819,11812,18073,26752,35937,49875
360,293,267,310,396,563,699,806,1016,1372,1803,2594,3740,5245,7878,11476,17802,26327,35059,51770
350,277,284,337,364,529,618,861,1054,1435,2078,2667,3674,5352,7607,12114,18184,26597,34999,50560
357,259,296,310,422,497,702,870,1052,1387,1881,2502,3579,5527,7831,11773,17628,26194,35269,51249
422,241,247,251,389,522,678,823,1099,1392,1831,2633,3430,5213,7977,11805,18302,26900,35503,50509
471,370,259,297,327,500,637,875,1159,1468,1957,2543,3606,5232,7706,12002,17994,26420,35546,50642
419,365,367,372,395,502,695,879,1164,1695,1879,2522,3395,4904,7444,11371,18023,26624,35960,50368
534,426,319,302,365,493,646,963,1232,1522,2089,2545,3485,5100,7381,11718,18079,26966,35785,50182
557,399,344,259,319,522,653,868,1181,1476,1925,2299,3471,4758,7448,11386,18177,26832,35533,51443
