19,43,140,404,1012,2252,4630,7731,12300,17306,21084,23840,23454,20520,16025,10396,5627,2722,1031,405
21,61,175,428,969,2135,4380,7761,12221,16920,21069,23752,23640,21183,15688,10303,5740,2611,1101,483
28,85,135,360,987,2312,4546,7920,11971,16859,20995,23937,24041,20916,16030,10574,5942,2584,923,345
18,53,155,388,1030,2418,4551,7472,11741,17211,21390,24151,23840,20195,15658,10622,6158,2626,1063,300
10,44,150,434,1070,2292,4248,7488,12420,16887,21192,23678,23796,20864,15951,10290,5992,2815,1095,356
17,70,195,497,1007,2122,4050,7421,12009,16898,21359,24033,23867,20833,15988,10667,5947,2968,1099,330
27,59,175,440,958,2044,4032,7299,11985,16685,21281,23532,24061,21380,16167,10686,6018,2899,1122,420
35,46,142,458,1025,2116,4048,7408,11906,16892,21100,23769,23569,20786,16131,11134,6004,2960,1079,484
17,44,152,442,1096,2189,4216,7518,11841,16779,21087,24415,24029,20700,15684,10408,6015,2893,1041,416
24,58,234,472,992,2223,4351,7956,11903,16446,21355,24131,23872,20778,16372,10519,5683,2622,1076,339
24,57,170,461,1153,2391,4461,7669,11624,16686,21529,24107,23426,20714,15955,10448,5755,2659,1026,386
42,55,151,453,1079,2343,4377,7468,11955,17292,21564,23905,23763,20606,15592,9978,5613,2736,991,369
22,55,145,431,1118,2261,4326,7745,12308,16780,21135,23496,24069,20714,15722,10280,6035,2744,984,376
23,45,196,463,1043,2348,4206,7699,12262,17173,21812,24049,23392,20496,15345,10300,5895,2742,1106,449
34,77,193,479,1113,2377,4643,7827,12159,17146,21584,24169,23991,20501,15447,9864,5473,2639,1054,476
37,61,162,509,1149,2398,4630,7622,12530,17541,21889,23868,23500,20310,15347,10126,5314,2413,913,351
33,72,182,418,1066,2248,4683,7921,12690,17428,21563,23810,23488,20381,15308,10181,5614,2617,976,334
17,67,140,429,1156,2424,4807,8316,12497,16895,21432,23647,23508,20476,15176,10181,5699,2604,1013,323
24,54,171,426,1083,2458,4741,8017,12097,17008,21150,24001,23749,20359,15454,10410,5743,2745,955,363
16,51,182,452,1175,2439,4689,8085,12213,17068,21370,23429,23027,20376,16059,10824,5881,2618,891,268
14,69,170,406,1089,2472,4548,7972,12382,17011,21139,23745,22804,20413,15970,10738,6111,2703,1087,393
24,38,173,436,1183,2347,4567,8007,12277,16427,21091,23870,23289,20371,15624,10676,6122,2997,1111,373
18,59,160,492,1084,2445,4636,7746,12052,16654,20911,23804,23508,20667,15817,10407,5827,2799,1080,393
23,52,154,389,1015,2236,4448,7666,12099,16762,21116,23690,23978,20567,15833,10542,6108,2718,989,419
20,53,119,368,972,2369,4857,7913,12382,16835,21330,23603,23413,20435,15553,10518,6022,2801,1087,370
24,52,147,448,1051,2309,4527,7958,12196,16863,21393,23833,23181,20655,15586,10252,6009,2974,1177,411
15,39,175,468,1057,2233,4545,8153,11914,16498,20396,23055,23794,21238,16477,10593,6043,2809,1211,426
9,52,172,425,1087,2215,4384,7624,12200,16753,20603,23568,23822,21115,16255,10781,6106,2867,1050,376
19,50,145,474,994,2162,4121,7434,11390,16688,20706,23613,23844,21147,16324,11066,6187,2846,1016,369
25,43,143,405,988,2054,4166,7167,11365,16616,21324,23962,24083,20797,15931,10905,6412,2922,1119,378
30,43,140,473,973,2123,3989,7240,11490,16434,21503,24193,23716,21102,15977,11189,6095,2719,1125,373
18,60,134,414,970,2144,3972,7197,11860,16488,21366,23879,24452,21306,16318,10771,6171,2556,1025,468
12,61,176,412,1048,2195,4298,7420,11892,16944,20869,23203,23700,20698,16466,10751,6036,2829,1165,360
10,37,176,390,962,2048,4398,7521,11722,17057,21523,23921,23772,20690,15800,10815,6070,2814,1100,364
11,51,139,396,1012,2170,4443,7550,12010,17183,21023,23787,23931,20600,15873,10412,5806,2746,1071,374
30,52,156,450,1040,2204,4213,7482,11904,16779,20856,23443,23719,21250,15896,10585,6126,2900,1120,401
38,76,163,431,1065,2132,4281,7221,11808,16757,20940,23710,23971,20635,16559,10656,6333,2952,1064,389
25,54,181,505,1050,2131,4277,7401,11780,16270,21121,23591,23399,20970,16130,10660,6509,3057,1111,343
33,52,147,390,937,2123,4285,7655,11731,16318,20027,23469,23831,21478,16587,10850,6558,2990,1144,366
34,68,155,450,1092,2316,4447,7600,11783,16377,20796,23736,23698,20746,16240,10761,6281,3147,1185,372
35,71,158,460,957,2218,4429,7605,12085,16880,21024,23426,23277,20497,15840,10844,6319,2991,1267,434
20,80,191,430,932,2129,4377,7653,11747,16721,20783,23072,23257,20842,16212,11118,6424,2996,1168,439
20,48,138,438,1010,2175,4293,7361,11950,16929,20495,23197,23169,21113,16645,11055,6309,2993,1240,388
18,44,157,438,1055,2110,4281,7626,11759,16291,20741,23475,23575,20909,16755,11051,6041,2780,1084,399
26,56,136,417,1073,2210,4253,7529,12016,16715,21225,23883,23773,20786,16092,10878,6004,2911,1035,358
14,36,124,391,968,2311,4510,7592,11989,16799,20697,23574,23791,21032,15828,10740,6021,2527,928,472
12,52,161,399,969,2303,4688,7932,11973,16806,21270,23581,23445,20609,15838,10819,5707,2711,976,379
29,49,153,413,1006,2497,4720,8080,12366,17193,21146,23682,23260,20363,15581,10237,5752,2756,1011,410
13,61,146,440,1078,2405,4795,8153,12405,17200,21054,23674,23426,20206,15654,10129,5575,2537,952,307
28,55,172,470,1159,2477,4802,8202,12238,16802,21498,24107,23459,19917,15220,10110,5809,2646,974,351
30,50,219,531,1170,2560,4622,7690,12463,17139,21275,24055,23421,20133,15450,10178,5603,2643,911,405
25,65,189,479,1124,2359,4809,8039,12450,17035,21834,23620,23479,20420,15493,10274,5585,2555,994,345
19,44,159,431,1087,2502,4628,7971,12437,17392,21691,24126,23026,20137,15237,10169,5783,2591,928,411
17,36,167,441,1060,2511,4641,7702,12175,17342,21488,24521,23947,20169,15290,9999,5526,2453,931,377
26,43,175,426,1067,2378,4520,7829,12401,17385,21604,24475,23778,20670,15133,9775,5326,2428,856,311
12,53,155,479,1020,2368,4526,8040,12308,17150,21513,24018,23828,20639,15645,9956,5649,2471,784,273
22,48,172,426,1118,2287,4694,8099,12531,17173,21301,23919,23945,20610,15325,9808,5487,2576,925,301
30,46,136,417,1015,2303,4470,7890,11793,17234,21425,23998,23965,21463,15494,9827,5176,2598,984,288
19,57,137,382,982,2298,4535,7830,12419,16875,21404,23893,24030,21503,16002,9978,5435,2405,838,286
27,49,156,480,1059,2427,4738,8086,11808,16314,20923,23654,23827,21198,16034,10281,5632,2618,1114,434
17,60,155,412,1138,2481,4655,7689,11591,16496,21410,23789,23760,20686,15832,10818,5833,2732,894,380
17,62,196,419,1117,2392,4686,7500,11777,16644,20547,23793,24025,21201,16261,10268,5854,2638,1018,316
19,73,205,536,1084,2262,4312,7416,11619,16597,21143,24028,23671,20661,16305,10724,6233,2746,1022,450
25,56,189,478,1054,2247,4235,7395,11747,16695,21171,24208,23637,20539,15677,10510,5984,2787,1118,335
14,58,142,417,1010,2158,4167,7369,11609,16702,21293,23993,23768,21111,16003,10595,5902,2744,1186,489
25,32,133,418,1009,2075,3969,7034,11074,16305,20966,23906,23884,21055,16597,11250,6397,3061,1198,521
21,48,192,423,975,2146,4020,7037,11155,16334,20962,24098,24088,21153,16094,10778,6206,3348,1174,451
10,56,165,395,980,1977,3958,7072,11752,16846,21265,23668,23809,21069,16180,10552,6309,3116,1274,422
14,42,147,461,989,2017,4046,7389,12027,16979,21483,23886,24039,20654,15702,10391,6176,2999,1157,518
20,56,116,381,934,2209,4259,7572,12309,17539,21495,24249,23795,20582,15212,10429,5916,2754,1078,451
10,41,141,408,985,2301,4292,7667,12178,17319,21639,24253,23640,19931,14936,10255,6094,2767,1034,431
15,40,165,411,1022,2249,4465,7670,12537,16936,21586,23966,23201,20217,15519,10373,5883,2850,1038,383
41,64,217,463,1042,2274,4329,7781,12562,17272,20846,23281,23790,20001,15678,10709,5884,2861,1063,358
30,79,184,446,1034,2368,4780,8044,12049,17120,21356,23392,22857,20081,15635,10397,6074,2965,1130,407
22,51,154,435,1164,2560,4758,8023,12541,17045,21119,23549,22831,20412,15353,10137,6016,2995,1193,486
10,43,157,473,1032,2386,4611,8063,12247,16651,21055,23510,23832,20676,15985,10266,5823,2915,1115,419
47,73,206,471,1025,2300,4703,8043,12416,17113,20997,23625,23206,20717,16107,10498,5779,2593,1086,412
18,59,160,409,1026,2224,4507,8320,12196,16552,20588,23802,23791,20420,15397,10440,6260,2935,995,345
25,49,167,441,1073,2373,4612,7877,12212,16861,20556,23102,23421,20618,16181,10440,6102,2794,1103,349
20,55,202,550,1085,2228,4557,7851,12105,16583,20371,23202,23382,20620,15942,10778,6067,2983,1100,408
15,47,170,516,1033,2341,4341,7606,11896,16260,20530,23387,23659,20977,16015,10967,6360,3072,1086,470
24,61,160,465,1172,2353,4417,7610,11727,16199,21235,23192,23449,21354,16208,10800,6107,3062,1121,421
26,54,149,450,1092,2322,4456,7883,11452,16345,20529,23541,23441,21034,16440,11246,6313,2929,990,352
11,84,167,387,1057,2451,4570,7792,11843,16772,20952,22986,22986,20916,16588,11257,6263,2719,922,328
16,53,172,444,1026,2264,4412,7789,12332,16733,20487,22959,22838,20678,16131,11213,6270,3115,1047,256
24,54,140,426,992,2197,4359,7618,12041,16366,20770,23010,23544,21064,16230,11258,6338,3038,1115,397
19,62,188,420,1028,2190,4324,7682,11827,16056,20080,23538,23837,20917,16376,11041,6462,3160,1329,561
43,58,142,413,1040,2291,4500,7539,11743,16396,20668,23407,23633,20945,16093,10815,6267,3221,1243,518
14,55,158,376,1000,2191,4246,7496,11786,16336,20769,23412,23797,20832,16200,11161,6059,2999,1120,434
16,56,143,368,1058,2232,4313,7625,11786,16678,21002,23768,24035,21146,16164,10413,6019,2742,1057,337
16,49,170,474,988,2124,4140,7507,11977,16774,21563,24161,23704,20960,16227,10356,5658,2651,1020,328
16,77,199,409,875,2023,4080,7517,12016,16975,21413,23764,23734,20716,16174,10778,5875,2663,968,375
26,52,146,378,973,2231,4266,7633,12365,17359,21172,23361,23460,20834,15581,11077,5969,2738,985,416
14,63,132,367,912,2153,4497,7538,12032,16940,21358,23547,23422,20366,16089,11057,6151,2758,1004,413
18,61,150,353,996,2172,4415,7460,11689,16674,21121,23292,23687,20974,16032,11052,5863,2674,1083,417
19,35,119,399,921,2227,4259,7219,11211,16113,21458,23350,23558,21386,16492,11209,6106,2973,1168,449
13,43,143,349,898,2130,4249,7232,11420,16372,21037,23899,24082,21016,16613,11086,6104,2918,1051,505
16,61,139,396,970,2100,4314,7456,11547,16537,20769,24233,23975,21385,16256,10744,6071,2697,1008,342
18,49,120,429,986,2092,4052,6957,11119,16498,21114,24387,23952,21596,16600,10724,6031,2639,1071,374
15,36,135,389,1029,2115,4199,7128,11531,16523,20911,24206,23807,21185,16445,10810,6167,2686,933,393
8,56,145,413,1109,2166,4208,7642,11451,16592,20795,23387,24055,21150,16600,10741,6166,2875,921,359
23,47,174,514,1059,2235,4445,7474,11710,16270,20352,23618,24174,21295,16371,10585,5977,2772,1102,423
29,66,154,455,1019,2130,4119,7458,11744,16813,20709,23502,24085,21381,16316,10861,5718,2898,1088,466
23,66,161,369,901,2110,4209,7235,11534,16555,20847,23462,23904,21292,16693,10974,5881,2773,992,320
24,26,105,374,1012,2190,4034,7520,11664,16692,20626,23476,23893,21113,16365,10739,6176,2803,1123,403
13,33,122,426,1009,2158,4239,7517,11708,16403,20781,23597,24237,21345,16355,10740,5925,2828,1144,411
14,46,140,355,913,1973,3946,7266,11779,16450,20962,24093,24038,21402,16446,10740,6109,2755,959,432
26,55,129,347,865,2011,3989,7385,11503,16667,20829,23427,23569,21091,16498,10953,6470,3007,1118,467
11,65,193,420,931,2150,4197,7460,11825,16247,21048,23862,23954,20849,16183,10895,6272,3152,1123,367
28,70,183,415,1087,2457,4484,7841,11672,16331,20482,23918,23319,20766,16479,10953,6346,2818,1075,350
31,76,204,482,1117,2458,4382,7466,11497,16222,20440,24271,23893,21183,16176,11033,5974,2752,1089,337
41,74,197,436,971,2342,4356,7349,11767,16196,20583,23968,24167,20601,16148,10748,6188,2929,1174,405
18,70,162,432,1043,2256,4317,7501,11475,16745,21132,24339,23731,20980,16114,10591,5857,2804,1105,440
31,80,155,413,1043,2218,4138,7514,12080,17071,21303,23744,23748,21039,15810,10276,5824,2628,1122,491
18,55,168,414,1020,2142,4260,7955,12227,17245,21311,23709,23291,20663,16252,10284,5708,2605,1056,398
16,51,173,413,958,2335,4546,8188,12176,16969,20977,23547,23450,20333,15816,10335,5849,2529,984,449
2,31,136,440,1060,2250,4454,7831,12245,17010,21356,24135,23553,20423,15688,9977,5795,2613,1133,525
14,47,166,472,1139,2470,4538,7698,12130,17027,21684,24241,23573,20830,15442,10080,5631,2604,969,352
28,61,171,452,1225,2449,4319,7538,11873,16965,21688,23885,23526,20595,15303,10239,6158,2977,1048,302
30,48,166,465,1054,2367,4250,7305,11633,16352,21426,23609,23828,20849,15776,10629,6119,2977,1141,439
18,57,148,450,912,2293,4219,7171,11396,16529,21434,24030,23854,21009,15959,10789,6335,3072,1164,431
19,64,135,392,960,2161,4122,7243,11590,16581,21538,24087,24151,20842,16010,10214,6096,2763,1031,420
25,52,156,382,921,2052,4344,7377,11871,16565,21193,23766,23836,20776,15955,10716,6302,3040,994,440
25,55,162,373,1055,2227,4753,7701,11952,16555,21192,23500,23523,21183,15836,10604,5851,2800,1147,361
11,42,182,505,1232,2515,4841,7902,12114,16829,20466,23463,22980,20635,15810,10467,6162,2646,1095,394
27,64,175,515,1152,2522,4782,7762,12077,16355,21086,23956,23608,20546,15833,10378,5832,2697,1108,392
24,51,206,518,1109,2364,4509,7806,11893,16470,21396,23392,23652,20614,15951,10583,5797,2541,1084,425
33,49,140,459,1156,2310,4622,7766,12216,16766,20977,23792,24012,20845,15817,10317,5675,2644,866,295
23,72,192,494,1084,2371,4342,7750,12091,16566,20711,23525,23240,20817,16078,10582,5931,2943,1207,411
17,68,226,532,1085,2302,4356,7553,12138,16790,20626,23614,23608,20994,15987,10495,6039,3083,1251,458
27,75,185,401,1002,2195,4431,7710,12100,16820,20780,23194,23684,21166,16257,10775,5834,2761,974,424
24,61,155,488,1102,2370,4503,7839,12158,16606,21467,23575,23137,20720,16296,10610,5924,2683,1073,382
32,52,134,441,966,2286,4294,7470,11708,16796,21615,23519,23012,20718,16238,10970,6164,2910,1144,432
23,66,171,467,993,2309,4218,7408,11852,16470,21361,23530,23355,20830,16176,10717,6206,2995,1104,390
45,57,138,386,910,2158,4119,7342,11919,16846,21776,23714,23493,20838,16152,10631,6104,2840,1084,430
10,50,126,380,828,1935,4101,7347,11764,16543,21257,24252,24125,21018,16160,10432,5986,2883,1104,468
10,30,136,382,884,2044,4074,7508,11499,16898,21500,24287,24123,21079,16076,10524,5806,2879,1242,481
16,17,105,377,924,2161,4065,7290,11780,17106,21246,23695,23771,21156,16190,10545,6101,2985,1082,415
22,51,167,381,933,2111,4155,7552,11893,17082,21207,23073,23588,21004,16020,10862,6269,3067,1158,418
28,42,137,406,889,2277,4232,7588,11722,17137,21035,23368,23339,20771,16289,10757,6273,3060,1127,430
16,51,105,390,965,2210,4137,7578,11722,16685,21071,23406,23195,21320,16281,10792,5967,2930,1162,448
13,37,143,381,1008,2232,4313,7303,11894,16676,21274,23662,23441,20616,16340,10776,5978,2940,1103,450
10,63,143,414,1072,2286,4411,7622,11823,17030,21262,23858,23174,20392,15920,11129,6423,2841,1145,426
8,38,145,461,1065,2237,4333,7378,11559,16878,21266,23786,23220,20747,15941,10752,6295,2965,1200,413
17,43,194,469,1019,2127,4400,7402,11748,16928,21617,23799,23231,20687,15815,10847,6099,2672,989,301
27,56,156,477,1029,2262,4226,7664,11902,16794,21583,23992,23202,20187,15902,10806,5996,2727,1065,292
35,58,169,436,987,2135,4331,7833,12080,16982,21564,24009,23411,19807,15515,10827,6118,3018,1104,401
37,51,159,383,989,2342,4352,7835,11903,16455,20978,23491,23187,20811,15753,10451,6265,3065,1270,499
19,45,130,387,932,2129,4458,7850,12013,17012,20982,23306,23826,20839,15943,10596,6124,2819,1041,440
11,41,121,359,996,2216,4503,7776,12337,17129,21317,23871,22817,20456,15765,10800,6033,2852,1096,557
16,37,142,377,1004,2238,4389,7857,12250,17170,21834,23941,23375,19859,15256,10330,6203,2935,1184,455
20,37,123,446,1045,2164,4396,7730,12066,16963,21671,23903,23259,20002,15711,10600,6160,2952,1254,439
16,64,144,388,1045,2208,4305,7898,12118,16997,21504,23261,23463,20241,15806,10448,6123,2897,1145,491
10,53,155,434,1007,2315,4429,8078,12107,16785,20990,23700,23254,20451,15846,10368,5988,2836,1045,386
25,53,161,357,1015,2338,4411,7971,11965,16338,20868,23443,23710,20430,16055,10762,6248,3043,1146,417
26,57,180,479,999,2388,4354,7549,12097,16585,21035,23379,24109,20565,15737,10520,6024,2835,1154,516
16,66,192,467,1116,2268,4418,7574,11703,16541,21043,23661,23837,20900,15925,10372,6189,2856,1187,424
16,46,192,426,1090,2229,4141,7184,11740,16718,21261,23937,23661,21024,15997,10626,5983,2826,1241,436
24,73,166,443,967,2026,4065,7349,11773,16867,21234,23649,23684,21137,16115,10602,6129,3054,1058,427
23,48,159,419,993,2090,3895,7133,11449,16831,21227,24080,23953,21043,15958,10760,6176,2938,1032,325
13,48,151,442,972,2084,4187,7128,11698,16958,21382,24736,24066,20543,15533,10574,5941,2755,1167,460
18,43,135,415,973,2184,4233,7468,12093,17055,21695,24347,24136,20753,15369,10077,5541,2733,1043,454
23,71,165,428,960,2082,4215,7744,12258,16766,21779,24222,24139,21103,15655,9930,5489,2460,986,323
22,47,147,384,932,2210,4226,7484,11891,16824,21490,24100,24114,21219,16086,9976,5752,2638,1106,389
21,49,136,367,940,2149,4131,7381,11936,17217,21379,24084,23918,21092,15778,10419,5785,2789,1004,374
7,54,147,434,1007,2195,4275,7473,11942,17071,21449,23654,23611,20736,15836,10543,6105,2721,1030,391
27,48,147,377,991,2256,4344,7803,12592,17062,22005,23854,23217,20254,15552,10079,5985,2741,981,331
19,64,142,459,886,2080,4311,7675,12030,17713,21896,24109,23613,20196,15613,10275,5733,2664,1078,348
13,51,170,406,1030,2105,4191,7513,11951,17209,21211,23318,23610,20683,16295,10688,5909,2795,1041,423
15,58,140,411,967,2092,4255,7448,12242,17056,21162,23513,23271,20893,15967,10918,6041,2861,1140,417
18,41,127,426,1108,2174,4407,7235,11654,16759,21453,24079,23733,21033,16340,10469,5993,2710,942,366
22,52,134,358,982,2321,4335,7405,11682,16953,21612,24270,23589,20702,15883,10479,5664,2684,949,387
22,49,143,359,924,2177,4383,7594,11914,16878,21235,23834,23356,20618,16132,10771,6006,2837,1092,417
16,39,155,437,1014,2191,4184,7693,11923,16698,21236,23679,23550,20892,16071,10790,5648,2726,1083,464
17,40,155,455,996,2178,4393,7860,12110,17199,21332,23836,23252,20582,15642,10312,5895,2616,1029,441
17,49,163,429,1102,2359,4604,7804,11909,16839,21253,23558,23651,20822,15516,10587,5771,2628,1059,449
24,50,182,426,1062,2337,4370,7407,12007,16471,21093,23915,23399,20663,16162,10844,6246,2837,1051,421
21,54,157,416,1003,2191,4306,7530,11817,16955,20569,23172,23076,21352,16129,10739,6145,3143,1206,378
21,45,110,361,948,2146,4271,7493,11834,16887,20980,23846,23704,20806,15704,11008,6414,3038,1229,502
17,41,153,401,1019,2149,4089,7454,11745,16253,20989,23407,24310,20634,16180,10735,6200,3080,1367,537
24,60,170,406,928,2224,4327,7528,11382,16352,21101,24253,23960,20758,15753,10427,6234,3174,1269,438
21,60,159,398,1018,2261,4403,7471,11640,16888,20937,24119,23998,20779,15640,10066,5966,3190,1139,527
14,44,110,391,1030,2102,4091,7195,11532,16929,21815,24251,24046,20981,15613,10544,6022,2908,1168,549
15,38,129,364,942,2046,4018,7581,11950,16732,21110,24128,24247,20692,15713,10617,6024,2796,1202,522
14,48,153,355,919,2117,4165,7407,11857,16351,21014,24293,24469,20991,15932,10586,5923,2675,1109,435
14,32,127,356,941,2034,4048,7431,11509,16299,20909,23977,24059,21115,16049,10758,6034,2923,1155,427
21,45,121,368,981,2091,4057,7244,11793,16460,20807,23836,24100,21147,16388,10681,6249,2845,1063,472
19,41,182,426,964,2183,4213,7371,11828,16360,20918,23749,23892,21107,16293,10938,6023,2795,1063,340
19,47,130,341,1044,2298,4520,7576,11307,16233,21159,24093,23788,21087,16174,10417,5990,2825,1187,439
24,46,133,435,1053,2348,4357,7121,11488,16678,21330,23651,23618,21155,15979,10451,5841,2834,1022,385
14,44,172,393,960,2223,4028,7613,12123,17045,20952,23893,23870,20945,15799,10631,5734,2651,1084,327
22,50,148,410,888,1917,4129,7688,12010,17085,21001,23625,24226,21154,15766,10405,5934,2847,1060,417
16,56,113,318,954,2079,4394,7809,12231,16943,21733,24192,23812,20099,15229,10251,6001,2685,1010,373
16,42,122,402,989,2105,4679,7669,12202,17128,21500,23967,23820,20342,15668,10179,5843,2899,1148,327
17,51,134,343,1038,2309,4349,7564,12226,16996,21804,24146,23872,20292,14896,9940,5718,2873,1234,379
17,42,129,434,1079,2477,4557,8169,12053,16926,21507,24647,23409,20262,14941,10094,5670,2838,1033,445
31,62,129,470,1171,2629,4718,8018,12176,16877,21678,23990,23801,20210,15345,9809,5698,2731,1000,391
19,63,155,455,1099,2420,4644,7753,12144,17054,21382,23793,23748,20757,15505,10135,5524,2603,1044,313
29,69,144,395,1050,2395,4506,7718,12188,16941,20788,23817,23548,20840,16176,10171,5857,2745,913,321
15,50,132,467,1174,2392,4524,7792,11885,16619,21113,23435,23649,20983,15964,11071,6188,2778,1030,318
20,54,164,405,1030,2432,4229,7513,12023,16866,21205,24080,23990,20627,15777,10565,6118,2927,1034,305
21,65,161,385,1083,2155,4219,7725,11697,16636,20943,23878,23600,21100,15853,10590,6143,2959,1130,378
17,40,172,430,1030,2233,4314,7444,11616,16811,20737,23371,23365,20942,16289,10905,6237,3102,1179,403
30,72,114,397,991,2197,4310,7551,11555,16583,20771,23446,23654,20685,16204,11375,6299,3081,1231,452
23,51,145,380,1003,2272,4470,7661,11808,16360,20518,23460,23522,21259,16286,10601,6124,3037,1234,533
18,57,146,486,1144,2392,4429,7500,11785,16185,20353,23318,23517,21040,16264,10962,6412,2914,1239,449
20,50,190,487,1166,2394,4286,7257,11229,16526,21008,23532,23689,20713,16152,11020,6361,2967,1197,468
18,59,191,506,1115,2347,4182,7268,11547,16217,21061,23513,23480,20697,16200,10999,6139,2898,1088,498
28,50,151,471,1072,2333,4350,7378,11654,16948,20467,23797,23606,20932,15866,11109,6415,2803,1055,428
19,49,122,459,1063,2319,4559,7734,11865,16735,20611,23227,23849,21203,15926,10989,6001,2895,1122,388
14,44,137,408,986,2421,4546,7532,11670,16620,20898,23702,23532,20685,15991,11048,6144,3092,1203,475
13,34,97,429,1093,2240,4261,7251,11826,16756,21062,23498,23901,20514,16225,11093,6220,2870,1146,388
28,43,123,382,1001,2175,4185,7590,11884,16484,20972,23792,23597,20919,16095,10726,6115,2987,1213,439
20,26,146,437,937,2291,4351,7830,11661,16581,21018,23426,23654,20793,16253,10831,6334,2650,976,374
6,35,104,353,966,2231,4426,7701,11878,16969,20759,23438,23029,20641,15927,10931,6634,3144,1163,454
15,52,153,394,1093,2420,4564,7710,11958,16409,20511,23196,23269,20631,16295,11152,6564,3169,1139,482
17,57,150,433,1107,2308,4262,7362,11573,16449,20477,22843,23104,21468,16381,11188,6492,3180,1156,408
17,55,144,422,1092,2267,4138,7494,11653,15805,21032,23712,23752,21114,16483,10970,6301,2895,1065,394
20,50,145,459,972,2159,4208,7561,11451,16323,20801,23857,23797,20997,16294,10845,6305,3108,1055,484
26,49,120,382,1012,2149,4344,7589,11684,16553,20821,23679,23850,20866,16236,10855,6464,3134,1215,420
24,43,150,402,1039,2176,4253,7431,11712,15916,20412,23455,23821,21197,16336,11068,6286,3098,1160,543
9,25,147,450,1040,2190,4173,7519,11439,16212,20644,23080,23800,21583,16395,10758,6276,3000,1266,485
11,36,139,395,1039,2280,4248,7374,11619,16162,20808,23570,24101,20895,16129,11065,6268,3207,1242,419
11,49,157,483,1020,2185,4165,7182,11277,16163,20824,23795,23915,21332,16395,10930,6283,3098,1162,443
16,52,146,412,975,2184,4269,7343,11665,16881,21021,23903,23459,20552,16175,10633,6247,3133,1148,422
12,56,126,324,916,1973,4204,7189,11638,16981,21546,24039,23596,20737,15996,11126,5895,2814,1117,420
7,37,120,331,935,2209,4417,7633,12138,16935,20928,23625,23662,20649,15738,10300,6074,2707,1076,425
21,47,118,374,1021,2309,4370,7762,12345,16778,20932,23846,23666,20914,15896,10583,5638,2732,1082,452
23,42,163,403,1092,2382,4592,7994,12081,16614,21134,23723,23597,20296,15886,10574,6215,2838,1152,459
7,53,155,431,1132,2329,4584,8004,12057,16505,20545,22959,23295,20888,16214,10896,6331,3115,1204,526
15,45,153,437,967,2344,4133,7761,12112,16351,20386,23055,23904,21440,16313,10938,6257,2958,964,426
21,46,139,425,1016,2210,4315,7451,11578,16323,20735,23404,23841,21063,16312,10982,6327,3135,1243,411
12,37,143,425,1032,2204,4131,7061,11453,16447,21041,23391,23748,21062,16483,11406,6434,2904,1196,494
15,25,155,502,1020,2148,3957,7233,11654,16827,21052,23749,23685,21019,16116,11032,6288,2947,1138,447
17,58,176,502,1201,2257,4143,7315,11730,16859,20924,23775,23696,21101,16500,11000,5946,2540,925,423
18,48,143,422,956,2044,4152,7302,11715,16172,20910,23798,24195,21345,16642,10963,5902,2703,916,378
25,55,193,476,1022,2251,4446,7513,11798,16473,20423,24237,23872,21098,16169,10678,6141,2740,1006,373
12,43,179,410,910,2156,4285,7608,11864,16356,21069,24015,23848,20670,16154,10773,5959,2814,1035,463
24,38,128,364,957,2104,4365,7638,12006,16839,20771,24165,23952,20523,15952,10909,6081,2842,1127,422
24,50,146,381,943,2153,4425,7462,11692,16682,20980,24135,24053,20585,15935,10684,6048,2762,1037,329
14,65,186,458,1076,2123,4232,7295,11846,16653,21266,23483,23416,20955,16224,11029,6103,2842,1018,353
18,50,143,398,956,2138,4345,7216,11766,16720,21092,24276,24037,21449,16251,10269,5701,2777,1017,271
30,68,151,405,994,2181,4214,7284,12018,16796,20843,23755,24250,21036,15726,10783,5967,2772,1052,408
29,47,146,361,918,2053,3947,7252,11421,16528,21335,24304,24009,21148,16131,10646,6082,3057,1168,406
8,48,150,388,927,1962,4152,7455,11608,16878,21133,23801,23887,20722,16508,10715,5830,2973,1176,456
18,70,147,363,867,2120,4240,7327,12098,16935,21409,23730,23460,20495,15998,10751,6097,2695,1114,448
12,45,148,381,969,2260,4312,7532,11590,16337,21053,23992,23991,20995,16079,10342,5727,2745,1038,421
14,30,142,347,1014,2336,4458,7808,12371,17004,20945,23410,23341,21136,15959,10788,5820,2712,1043,346
8,47,133,424,1103,2229,4274,7680,11841,17044,20982,23546,23396,20718,16259,11001,6098,2493,876,398
12,54,167,404,1029,2112,4222,7320,11766,16496,20753,23470,23556,21431,16373,11089,5976,2866,1103,382
13,40,116,329,976,2152,3909,7103,11409,16495,20616,23577,23665,21296,16772,11295,6372,2928,1110,397
11,42,118,395,1012,2110,4211,7180,11593,16453,20402,23389,23978,21207,16496,11328,6335,3018,1129,410
17,61,159,375,1037,2204,4017,7127,11225,16132,20857,23954,24543,21764,16753,10848,6162,2768,1157,408
26,44,157,452,1032,2107,3921,7038,11020,15782,20616,24342,24676,21851,16777,10675,6013,2762,1073,462
32,74,154,458,968,2107,3893,7257,11281,15933,20879,23879,24361,21607,16679,10709,6106,2878,1099,451
12,40,140,392,926,2082,4033,7014,11174,15835,20859,24497,24585,21453,16534,11010,5945,2645,1076,415
8,53,139,405,938,2193,4057,7145,11284,16042,21025,23943,24446,21525,16381,10464,6186,2839,1019,411
