32832,22406,16292,11105,6897,4271,2316,1319,765,326,206,235,432,775,1494,3171,5567,9352,14292,23926
33678,22155,16370,11217,6812,4152,2246,1208,678,363,240,238,392,728,1503,3110,5525,9251,14291,24178
33565,21753,16359,10823,6945,4165,2473,1417,724,352,233,215,347,796,1571,3146,5277,9288,14225,23551
33274,21997,15874,10929,7128,4236,2515,1330,706,423,225,203,306,800,1471,3003,5444,9502,14233,24102
33659,22308,16205,10813,6787,4010,2387,1309,653,464,314,261,355,650,1438,3014,5695,9684,14476,23137
34833,21968,15571,10709,6960,3984,2221,1224,610,361,259,282,451,732,1461,3068,5632,9354,14412,23298
33890,22099,16031,10672,7006,4082,2235,1273,699,353,239,263,424,766,1647,3033,5346,9180,14400,23100
33840,22702,16439,11107,6819,4006,2138,1188,638,344,251,238,323,825,1574,2977,5312,9083,14258,23264
33796,22118,16113,10705,6854,4048,2287,1172,701,390,256,224,419,717,1497,3030,5530,9671,14688,23250
33446,22074,16588,10960,7185,4310,2481,1330,668,315,195,209,358,778,1544,3180,5544,9446,14182,22562
33080,21810,16204,10972,7371,4438,2537,1238,615,333,198,188,383,591,1552,2981,5731,9246,14278,22547
33397,21683,16184,11124,7156,4227,2532,1331,701,289,179,206,351,744,1601,3058,5788,9547,13883,23033
33537,21944,16004,10965,6772,4327,2475,1298,658,353,217,236,405,857,1518,2948,5774,9420,13841,23326
33798,21769,16117,10572,6827,4244,2528,1460,685,366,217,225,340,770,1396,2898,5463,9597,14526,23909
32717,21983,16131,11107,7011,4272,2506,1497,739,399,299,228,401,737,1485,2978,5659,9603,14546,23418
33557,21949,15975,11070,6984,4157,2482,1484,753,442,244,184,296,623,1403,3018,5673,9589,14183,23453
32832,22050,16156,10949,6898,3996,2540,1349,771,401,291,209,325,660,1485,3137,5819,9617,14640,22841
33389,21870,16254,11186,7054,4188,2380,1315,752,376,232,232,322,670,1410,3076,5756,9878,14530,22654
33064,22089,16208,11290,6996,4209,2403,1329,763,350,305,225,302,600,1451,2955,5845,10019,14616,23308
33520,21952,16104,10896,7115,4159,2418,1355,758,409,259,204,258,607,1448,3112,5839,9883,14193,23503
33682,22198,16270,11064,7063,4145,2278,1260,711,360,261,210,356,709,1544,3099,5671,9401,14381,24513
33026,21794,15871,11498,7312,4321,2327,1273,659,384,273,205,355,766,1649,3194,6015,9880,14529,23694
32611,21632,16198,11274,7131,4147,2338,1250,693,332,218,192,317,632,1534,3145,5828,9917,14919,24127
32223,21934,16203,10835,7392,4436,2408,1359,641,327,236,197,292,629,1422,3180,5845,9847,15185,24064
32910,21796,15937,11127,6839,4300,2390,1297,689,384,225,226,302,663,1536,2924,5731,9747,14529,24674
33262,21862,16102,10891,6782,4229,2500,1317,624,379,215,178,316,701,1429,2905,5935,10010,15080,23979
33574,22210,16395,11080,6908,4193,2456,1320,717,383,218,197,299,633,1404,2997,5674,9713,14425,23813
32662,21956,16499,11197,6955,4287,2419,1423,759,409,277,251,376,615,1312,3070,5952,9741,14612,23191
32811,21750,16435,11263,7136,4340,2555,1412,753,506,276,256,330,623,1430,3042,5528,9448,14628,23318
32520,22114,16316,11025,7049,4478,2586,1460,676,452,293,210,279,611,1433,2851,5529,9609,14437,23487
33588,21963,16033,10806,6872,4433,2526,1449,710,402,238,210,302,539,1336,2860,5670,9828,14605,22881
33807,21810,16267,10824,6691,4031,2405,1355,711,404,256,236,389,705,1486,2889,5535,9434,14874,23347
33767,21967,16205,10551,6901,3998,2276,1295,655,380,264,194,336,595,1366,2894,5859,9566,14731,24039
34025,21846,16659,10998,6589,3904,2197,1090,673,423,225,188,301,689,1488,3135,5769,9937,14526,23176
34041,22289,15933,10843,6924,3931,2074,1050,617,418,250,236,340,708,1524,3304,5986,9508,14356,23386
33604,21783,16356,10918,6606,3893,2271,1193,651,345,211,251,398,781,1486,3099,5683,9295,14603,24059
33747,21901,15777,11022,7043,3986,2203,1222,684,385,172,244,395,701,1477,2992,5282,9632,14779,23906
33808,22231,16347,10648,6875,4172,2244,1197,673,338,254,213,332,770,1557,2966,5594,9893,14978,23944
33362,21931,16159,10833,6889,4027,2259,1234,729,322,177,194,369,843,1697,3290,5836,9842,14488,23943
33252,22193,16438,11113,6959,4014,2167,1269,538,300,168,198,432,796,1556,2967,5550,10129,14874,24069
33880,22299,16271,11201,6780,3890,2243,1147,638,280,156,200,388,738,1518,3029,5818,9760,14782,24300
33335,21679,16521,11190,6739,3925,2265,1141,556,400,258,257,408,724,1503,3337,5922,9931,14792,24537
32616,21774,16358,11218,7020,4070,2239,1184,593,365,194,232,430,830,1526,3010,5837,10023,14714,24593
32547,21670,16547,11387,7076,4226,2362,1245,745,380,240,234,346,700,1618,2957,5629,9637,15275,24842
32784,22049,16440,10993,7067,4162,2272,1139,680,383,277,254,442,792,1511,2917,5461,9496,15231,24774
34280,22112,15933,10749,6564,4112,2242,1276,672,331,249,229,384,797,1482,3072,5925,9855,15082,24275
33471,21599,16221,10755,6777,3843,2210,1146,693,364,236,250,362,726,1412,3155,5919,10149,15548,25031
32977,22150,15989,10951,6785,3839,2197,1123,637,384,280,295,453,692,1409,2943,6012,10023,15239,24699
32740,21975,15846,10765,6866,3856,2187,1092,606,349,295,292,415,855,1617,3160,5956,10037,15222,24221
33116,21827,16472,11171,6966,4138,2260,1129,592,411,280,261,388,847,1688,3295,5892,10040,15248,23693
33295,21948,16607,11087,6833,4126,2395,1202,611,327,224,248,439,914,1777,3135,6003,9905,14546,23857
33288,22282,16493,10918,7112,4272,2347,1211,678,330,221,293,466,926,1790,3132,5579,9440,14660,23841
33634,21963,16137,11251,7336,4258,2271,1134,511,310,204,224,513,769,1632,3044,5624,9442,14880,24197
33941,21942,15927,11043,7169,4099,2003,1048,617,340,168,239,385,696,1571,3299,5724,9949,14732,24271
34102,22130,15947,10915,6841,4128,2560,1181,539,327,154,200,369,751,1601,3230,5690,9630,15181,24059
