12831,8900,7457,5705,4185,2915,2001,1327,941,703,724,916,1338,2021,3421,5810,9292,15021,20938,30938
12454,8975,7100,5663,3995,2867,2039,1368,1066,917,867,943,1442,2238,3411,5794,9405,15010,21105,30636
12251,8854,7281,5665,4300,2992,2028,1418,978,842,892,903,1275,2173,3245,5734,9810,15349,21068,30011
12658,8999,7343,5754,4254,2854,2129,1388,1005,940,876,1020,1440,2120,3498,5822,9758,15189,20702,29828
12099,8723,7225,5938,4403,2961,1897,1467,997,871,829,956,1389,2223,3543,5972,9729,15266,21176,29982
12119,8795,7325,5892,4397,3043,1945,1349,1032,817,852,945,1333,2185,3545,5841,9708,15382,20898,29774
11920,8468,7379,5819,4367,3017,1942,1282,1009,818,785,975,1482,2126,3407,6005,10059,15374,20895,30240
12056,8694,7212,5649,4210,2865,2007,1376,1039,893,847,952,1409,2158,3476,5692,9895,15598,20926,30012
12456,8556,7167,5527,4124,2943,2008,1353,1036,793,828,991,1367,2094,3432,6046,9667,14867,20865,31211
12415,8856,7298,5513,4024,2799,1859,1366,976,843,839,942,1354,2091,3674,6102,9608,15106,21086,30261
12509,8841,7274,5904,4339,2870,1937,1310,999,823,807,1001,1382,2358,3471,6009,9708,15037,20830,29933
12681,9313,7559,5678,4131,2757,1923,1384,1007,844,803,1050,1461,2049,3405,5528,9506,15094,21031,30093
12909,9015,7690,5833,3939,2893,2000,1547,1042,825,903,1028,1359,2031,3536,5744,9462,14626,20858,29735
12879,9000,7191,5617,4116,2830,1878,1436,1046,873,857,939,1398,1990,3395,5659,9405,14970,20957,30989
13207,9223,7451,5452,4103,2788,2005,1386,967,879,836,1060,1315,2060,3378,5730,9221,14675,21495,30409
13413,9316,7436,5423,3970,2784,1829,1227,988,849,806,903,1361,2110,3501,5670,9420,15105,20601,30368
13134,9266,7192,5407,3814,2703,1781,1164,933,823,800,922,1438,2087,3587,5904,9762,14955,21179,30398
12914,9216,7516,5299,3609,2436,1550,1259,911,744,779,868,1486,2295,3478,5748,9398,15217,21132,30914
13438,9518,7602,5502,3788,2501,1800,1196,830,769,799,1025,1448,2093,3400,5749,9700,15172,20881,30226
13482,9231,7224,5584,3888,2653,1858,1346,893,727,788,959,1351,2139,3203,5655,9460,15564,20935,30286
13104,8995,7301,5424,3746,2593,1744,1336,1002,849,848,923,1304,2118,3435,5948,9768,15425,21124,30257
12954,9305,7309,5420,3778,2657,1732,1166,862,805,799,1030,1392,2210,3669,5838,9612,15284,20553,30745
12899,9272,7237,5240,3711,2604,1735,1162,869,794,800,1063,1515,2131,3864,6271,9890,15453,21162,30402
12642,8874,7302,5398,3723,2562,1688,1171,922,754,740,1038,1495,2402,3865,6089,9501,15217,21130,30699
12400,8875,6971,5454,3840,2618,1704,1182,904,851,829,977,1659,2424,3870,6248,9758,15337,20711,30700
12613,8462,6890,5203,3948,2820,1902,1269,1076,907,910,1049,1597,2481,3856,6077,10111,15302,20961,30174
12626,8519,6865,5265,3864,2904,2151,1447,940,916,948,1173,1531,2379,3745,6012,9734,15066,20808,30427
12741,8670,6701,5259,3925,2742,2030,1394,1038,961,974,1094,1694,2389,3591,6008,9782,15070,21168,30570
12468,8770,6989,5316,3886,2781,2023,1521,1153,878,931,1109,1478,2212,3326,5761,9350,15277,21365,30664
12294,8467,6910,5448,3827,2651,1975,1452,1115,807,858,1096,1556,2310,3642,5944,9714,15271,21270,30782
12494,8544,6898,5316,3853,2693,1971,1456,1140,924,935,1040,1559,2152,3556,6018,10245,15517,20948,30073
12392,8597,6728,5355,3807,2843,1897,1445,973,926,875,1072,1678,2354,3730,6167,9969,15100,21024,30268
12744,9021,6973,5259,4061,2872,1942,1409,1013,861,949,1333,1632,2424,3658,5927,9855,15252,20839,29501
12544,8785,7196,5294,4053,2891,1916,1360,1088,897,923,1232,1644,2417,3636,6121,9687,15267,21053,29569
12745,8847,7191,5454,4120,2716,1912,1385,1061,864,870,1093,1537,2162,3662,6118,9648,15011,20925,29769
12604,8907,7239,5371,3895,2815,1861,1308,975,786,805,1057,1393,2247,3563,5747,9653,15107,20903,30724
12822,8933,7114,5299,3746,2761,1878,1355,991,807,950,1102,1344,2169,3485,5844,9675,15442,21267,31118
12343,8668,7156,5340,3753,2857,1969,1272,1067,964,925,1131,1433,2116,3501,5937,9866,15449,21275,30705
12734,8843,7069,5388,3758,2669,1807,1378,1169,945,1040,1094,1487,2207,3597,6072,9747,15057,20953,30219
12576,9018,7128,5391,3885,2595,1677,1186,1102,1022,1170,1282,1674,2376,3793,6035,9761,14716,20886,30352
12511,8874,6990,5359,4038,2621,1714,1218,1081,975,1086,1424,1712,2506,3912,5814,9417,15041,20756,30493
12647,8527,6915,5258,3871,2605,1766,1197,1055,1073,1046,1273,1661,2316,3607,5968,9846,15316,20788,30080
12702,8791,7055,5268,3756,2610,1702,1236,1045,1006,1050,1169,1778,2402,3560,6003,10276,15401,20625,29901
12840,8915,7224,5298,3934,2645,1727,1219,981,889,1093,1186,1563,2384,3705,5909,9718,15074,20865,30307
12694,8887,7178,5224,4013,2692,1843,1173,954,862,946,1092,1698,2391,3838,6073,9602,15162,21319,30068
12539,8890,7050,5289,3961,2715,1802,1228,1007,850,1036,1343,1643,2405,3622,5964,9396,14890,20831,30472
12574,9047,7170,5416,3981,2525,1841,1298,956,773,1141,1283,1811,2367,3647,5625,9309,15199,21070,30845
12204,8937,6933,5407,3711,2644,1790,1246,961,910,996,1238,1743,2373,3737,5761,9383,15305,21127,30964
11992,8608,7096,5354,3782,2587,1822,1173,959,908,1006,1205,1666,2254,3690,5798,9557,15472,21431,31335
12696,8668,6963,5415,3738,2503,1654,1294,1005,984,923,1006,1475,2155,3349,5781,9918,15572,20910,30934
11991,8764,7077,5211,3608,2586,1743,1420,1047,1019,922,1126,1416,2123,3407,5923,9569,14883,21685,31642
12192,8528,6993,5445,3781,2615,1689,1211,981,933,1087,1094,1454,2064,3351,5574,9391,15746,21513,31388
12333,8694,6968,5520,3807,2704,1802,1326,996,967,989,1148,1421,2045,3307,5664,9555,15212,21765,31616
12091,8565,7054,5480,3740,2650,1869,1358,986,988,1044,1075,1319,1956,3306,5660,9756,15210,21517,31300
11907,8760,7364,5567,4006,2636,1809,1301,1075,909,916,889,1167,2137,3521,5691,9664,15520,21415,31005
11735,8345,6929,5217,3817,2779,1850,1354,1030,926,991,936,1337,2217,3626,5960,9475,15490,21364,31421
11782,8389,6750,5471,3935,2727,2029,1424,1088,907,824,940,1366,2358,3506,5664,9745,15815,21415,31325
11980,8626,7026,5347,4059,2825,2052,1459,1127,909,888,1016,1519,2181,3478,5751,9806,15283,21171,31006
11602,8580,7245,5415,4000,2908,2106,1459,1040,930,975,1027,1467,2230,3604,6057,9589,15472,21083,31157
12202,8593,7422,5581,4031,2658,1929,1416,1073,952,942,1208,1524,2326,3541,5800,9803,14955,20884,30664
11909,8503,7360,5581,3980,2897,1950,1354,1072,983,1030,1133,1589,2248,3631,6064,9353,15041,20607,30980
12036,8559,7137,5661,3929,2588,1886,1372,1078,1036,1042,1085,1576,2252,3611,5997,9890,15241,20982,30686
12117,8917,7154,5502,4070,2770,2068,1403,1057,1019,967,1188,1506,2186,3534,5792,9662,15285,20753,30429
11960,8739,7072,5513,4022,2891,1910,1394,1087,1009,938,1074,1513,2166,3525,5814,9670,15374,21427,30156
12229,8557,7236,5352,3941,2760,2107,1489,1163,916,961,1083,1492,2222,3531,5819,9574,14930,21175,31260
12415,8522,7207,5506,3988,2819,2015,1357,1042,962,867,1192,1594,2302,3602,5731,9607,14923,21054,30745
12379,8895,7092,5372,3961,3033,1957,1367,1128,977,891,918,1485,2302,3732,5841,9594,15190,21412,30634
12186,8773,7265,5539,3970,2921,2008,1379,998,913,907,981,1488,2137,3463,6150,9791,15458,21143,30048
12193,8833,7149,5215,4100,2867,1973,1380,1096,932,848,1013,1347,2204,3257,5821,9710,15285,21210,30801
12300,8752,7143,5421,4140,2843,2027,1389,993,945,847,988,1291,2131,3194,5707,9572,15589,21254,31025
12548,8857,7148,5398,3989,3007,2121,1416,1034,908,851,970,1375,2057,3333,5494,9392,15302,20933,31212
12245,8743,7283,5528,4126,2980,2205,1519,1083,894,868,1036,1484,2182,3382,5733,9583,15178,20758,30502
12543,8749,7053,5539,4128,3056,2250,1548,1084,999,866,1119,1570,2192,3474,5779,9490,15264,20861,30349
12297,8974,7208,5614,4102,2894,2139,1490,1030,920,936,1115,1531,2131,3437,5899,9496,14953,20822,30199
12341,9077,7369,5708,4093,2918,2062,1504,1040,970,828,1127,1560,2377,3661,6016,9659,15152,20728,29752
12454,9012,7180,5604,3986,2893,1893,1353,1062,907,847,1103,1519,2296,3584,5902,9993,14695,20779,30569
13019,8959,7195,5559,4035,2761,1878,1260,1065,965,953,1140,1502,2178,3607,5872,9589,15177,20815,30069
12871,9222,7184,5541,3987,2868,1871,1436,1020,929,902,1189,1343,2237,3411,5823,9175,15088,21093,29665
12758,9376,7526,5716,3891,2780,1936,1373,1199,1011,997,1075,1465,2206,3382,5814,9424,15031,20742,29924
13031,9200,7470,5853,3982,2736,1857,1336,1032,982,1015,1101,1409,2109,3353,5746,9687,14678,20590,30128
12854,8804,7359,5485,4151,2888,2020,1446,1062,1032,1037,944,1419,2171,3549,5701,9639,15250,20739,29844
12571,8718,7325,5629,3995,2666,1904,1324,1053,937,988,1247,1453,2052,3362,6046,9761,15175,20463,30470
12293,8588,7211,5555,3901,2821,1974,1399,1032,914,979,1125,1542,2278,3650,6066,9789,15014,20931,30336
12359,8930,7078,5436,3870,2762,2065,1477,1142,868,849,1075,1456,2209,3600,5977,9526,14869,20750,30896
12921,8996,7148,5462,4026,2867,1930,1405,1086,930,915,1038,1417,2197,3771,5728,9160,14915,20660,30726
12564,8861,7269,5671,4090,2740,1925,1418,1134,987,981,1122,1554,2238,3568,5674,8920,15012,21130,30866
12728,9033,7432,5708,3917,2668,1808,1336,1045,898,890,1126,1510,2204,3441,5633,9538,14749,20789,30955
12650,9033,7312,5557,3727,2673,1925,1406,1146,895,902,1170,1498,2181,3661,5719,9265,15241,20988,30452
12969,9038,7336,5516,4030,2608,1810,1283,942,934,870,1100,1438,2123,3569,5973,9645,15347,21092,29931
12396,8907,7251,5635,4130,2792,1921,1267,907,803,861,1080,1378,2279,3452,5805,9598,15082,20663,30891
12596,8803,7391,5571,3996,2718,1910,1335,1003,811,770,899,1430,1971,3449,6008,9826,15630,20673,29912
12536,9029,7570,5680,4185,2820,1858,1316,1000,876,784,974,1362,2216,3589,5861,9661,15415,20671,30362
12382,8917,7572,5691,4105,3107,1886,1369,918,840,882,955,1231,2055,3630,5605,9804,15174,21008,30672
12138,8983,7425,5620,4120,2830,1916,1303,921,720,839,978,1265,1957,3369,5823,9493,15115,21003,31679
11958,8787,7189,5486,3895,2691,1872,1284,971,848,800,911,1386,1989,3241,5946,9869,15220,21340,31626
11878,8555,7289,5658,3932,2821,1818,1309,934,840,808,916,1286,2023,3752,5859,9737,15417,21307,31351
12093,8827,7111,5421,3986,2888,2016,1290,810,722,744,935,1360,2166,3473,5940,9685,15310,21200,31581
11835,8553,7175,5327,3880,2717,1994,1249,936,734,716,909,1479,2259,3625,5742,9532,15400,21535,31828
11949,8560,6924,5212,3608,2616,1821,1293,923,818,881,1086,1437,2250,3502,5962,10082,15618,21469,31467
11840,8542,6896,5055,3845,2581,1899,1254,1021,884,814,900,1436,2452,3723,5988,9707,15161,21371,31802
12065,8636,6964,5384,3728,2707,1799,1339,976,893,925,959,1418,2303,3920,5993,9766,15330,21663,30698
12360,8258,6623,4912,3802,2563,1831,1273,1082,951,844,1062,1422,2370,3845,6068,9828,15501,21333,31232
12057,8470,6814,4853,3597,2517,1913,1378,1093,955,830,927,1350,2155,3603,6163,9767,15464,21363,31472
12250,8366,6745,5362,3644,2582,1809,1309,961,848,928,1028,1373,2099,3346,5651,9903,15817,21542,31725
12313,8668,6898,5415,3991,2703,1827,1315,930,947,820,1099,1438,2116,3506,5821,9982,15581,21215,30786
12171,8912,6980,5239,3808,2685,1800,1286,999,854,873,1033,1376,2349,3628,5813,9440,15122,21702,31196
12557,8548,6957,5114,3906,2622,1694,1266,911,848,841,1038,1450,2228,3599,5870,9715,15405,21407,31375
12236,8632,7036,5298,3793,2759,1707,1251,1054,917,843,982,1435,2141,3639,5978,9916,15584,21169,31018
12221,9199,7261,5425,3852,2570,1741,1249,947,776,846,1017,1437,2189,3717,6022,9823,15350,21177,30483
12148,9175,7319,5376,3766,2608,1835,1282,958,803,867,1167,1530,2226,3639,5959,9651,15050,21255,30913
12515,8760,7009,5298,3727,2608,1793,1108,972,895,903,1167,1577,2324,3641,6015,9821,15080,21254,30952
12546,8639,7147,5444,3882,2473,1824,1281,969,837,887,1099,1572,2482,3656,5998,10109,15174,20979,30764
12679,9038,7194,5151,3731,2554,1853,1310,919,880,915,1100,1533,2297,3718,5913,9744,14945,21006,30588
12658,8888,7295,5300,3962,2748,1796,1304,977,855,873,1248,1575,2167,3716,6076,9400,14572,20973,30927
12260,8637,7258,5494,3869,2736,1799,1236,960,853,817,1080,1452,2119,3718,5979,9452,14863,21578,31051
12067,8385,7093,5187,3764,2584,1775,1324,958,799,837,1036,1389,2286,3579,5955,9458,15338,21715,31995
11848,8406,6751,5338,3750,2654,1766,1213,879,869,961,1132,1352,2148,3432,5848,9806,15899,21581,31694
12302,8769,6879,5342,3579,2525,1681,1092,823,798,778,1004,1398,2143,3457,5824,10140,15999,21258,31338
12467,8697,6976,5439,3834,2524,1672,1129,906,758,771,941,1256,2080,3437,6095,9820,15608,21658,31444
12323,8872,7203,5339,3787,2343,1735,1152,920,815,852,982,1386,2164,3431,6032,9695,15238,21637,31422
12428,8864,7042,5246,3714,2410,1704,1254,962,785,818,965,1486,2105,3451,6134,10013,15560,21460,31408
12297,8911,7064,5279,3879,2599,1744,1293,1023,804,882,1086,1378,2178,3602,5801,9964,15628,21695,30734
11976,8548,7158,5594,3961,2458,1778,1262,954,792,815,974,1421,2187,3681,5810,9980,15264,21399,31116
11752,8878,7008,5515,3996,2695,1851,1259,1038,931,845,1118,1394,2215,3693,5726,9729,15176,21530,30890
12153,8297,7222,5900,4287,2980,2000,1335,1095,904,782,977,1436,2122,3500,5794,9550,15324,21144,30860
12397,8593,6996,5433,4147,2968,1833,1402,1068,865,812,1026,1466,2086,3427,5698,9710,15178,20815,30919
12135,8768,7018,5387,3896,2820,1998,1357,1010,882,835,1146,1601,2295,3295,5738,9604,15177,21128,31436
12172,8728,7095,5494,3724,2655,1877,1275,986,839,837,1143,1500,2154,3453,5802,9846,15282,21043,31484
12263,8525,7123,5287,3711,2515,1798,1307,1061,915,861,960,1356,2067,3632,6022,9738,15502,21142,31479
12058,8615,7004,5345,3719,2662,1798,1332,1012,801,789,912,1404,1937,3275,5855,9896,15758,21838,31367
12011,8561,7118,5274,3980,2849,1987,1419,1028,774,734,923,1251,2003,3465,6025,9866,15703,21235,31049
11851,8685,6870,5444,3988,2884,1950,1502,1089,800,770,830,1250,1873,3475,6000,10054,15496,21226,31575
12107,8693,6983,5093,3723,2741,1879,1343,928,811,841,1019,1305,1969,3346,6079,9809,15285,21694,31443
12135,8665,7036,5217,3616,2545,1947,1319,1092,916,826,1032,1299,2118,3350,5719,9787,15712,21455,31516
12081,8907,7021,5457,3829,2685,1824,1337,1134,961,890,1033,1319,2074,3438,5730,9682,15382,21179,31272
12265,8630,7030,5436,3670,2629,1846,1393,1124,915,929,1031,1444,1946,3342,5566,9942,15660,21582,30983
12072,8716,6979,5287,3739,2610,1836,1358,1128,990,930,1141,1489,1998,3381,5739,9823,15292,21407,31327
12174,8853,7086,5379,3908,2673,1737,1267,1104,1068,874,1080,1401,2065,3454,5695,9398,15299,21426,31355
12522,8367,6998,5372,3994,2926,1928,1339,973,933,999,1027,1263,2013,3489,5718,9770,15116,21477,31547
12081,8660,6937,5356,3968,2706,1944,1403,1079,831,873,1105,1387,2113,3350,5722,9643,15253,21460,31707
12535,8568,7008,5393,3827,2726,1742,1250,996,751,813,1016,1408,2017,3487,5808,9510,15299,21298,32021
12690,8915,7138,5380,4082,2778,1759,1211,922,804,752,1005,1378,1932,3332,5879,9587,15271,21328,31024
12302,8687,7183,5399,3856,2654,1836,1204,976,806,825,952,1337,2033,3335,5768,9956,15520,21474,31513
12473,8967,7173,5371,3765,2657,1661,1216,949,744,779,879,1321,1895,3430,5938,9776,16006,21359,30922
12384,8469,6758,5392,4036,2764,1832,1268,894,784,794,926,1327,2168,3553,6092,9862,15696,21555,30833
12401,8696,7246,5502,3864,2810,1931,1149,1000,840,805,1056,1401,2254,3515,5841,9807,15216,21253,30963
12315,8786,7291,5421,3908,2861,1802,1189,965,728,901,1081,1271,2126,3461,5571,9758,15745,21191,31012
12701,8987,7214,5344,3876,2723,1752,1249,885,805,834,1037,1398,2138,3448,5871,9790,15358,21052,30987
12408,9093,7220,5435,3867,2730,1651,1162,879,720,827,959,1347,2076,3253,5967,9849,15439,21491,31263
12786,9224,7574,5572,3918,2893,1924,1196,870,827,792,952,1352,2115,3508,5797,9627,15169,21147,30155
12685,9091,7440,5680,3869,2851,1854,1250,907,737,855,1008,1362,1959,3479,5954,9781,15580,21052,30193
12569,9271,7437,5421,3915,2854,2050,1324,856,762,889,1036,1371,2116,3454,5802,9807,15494,21092,30177
12707,9238,7338,5675,3992,2732,2004,1309,923,839,909,1067,1364,2215,3501,6030,9751,15270,21198,29540
12566,8897,7425,5687,4079,2837,1968,1283,999,830,840,949,1339,2294,3639,5935,10049,15439,20816,29888
12549,8872,7269,5711,4102,2755,2028,1453,1126,825,834,977,1238,1990,3377,5880,9960,15473,21163,29783
12241,8704,6904,5520,4124,2844,2015,1259,959,700,831,879,1245,1978,3528,6152,9681,15361,21227,30878
12315,8726,6985,5442,3971,2778,1937,1307,1012,842,858,1008,1284,2049,3702,5977,9429,15390,21172,31171
12417,8536,7045,5493,4082,2825,1989,1307,1001,797,862,999,1273,2115,3409,6088,10002,15026,21097,30757
12510,8483,7035,5462,4202,2829,1893,1398,1037,879,845,975,1304,2213,3569,5854,9646,15090,20856,30908
12530,8672,6937,5644,4151,2737,2048,1425,1180,909,917,956,1348,2064,3443,5659,9396,14989,21125,31026
12558,8634,6999,5343,4001,2996,2176,1400,1017,867,838,959,1248,2074,3308,5951,9813,14841,20881,31803
12283,8747,7198,5547,3973,3002,2058,1345,943,959,817,969,1371,2151,3476,5633,9611,14861,20976,31231
12217,8741,6964,5509,4028,2740,2141,1506,1033,826,847,970,1423,2331,3512,5615,9423,15154,21584,30660
12186,8935,7320,5670,3975,2597,1922,1474,1023,857,876,1003,1406,2098,3430,5597,9715,15561,21176,31069
12153,8579,7200,5429,3898,2630,1836,1474,1187,966,994,1126,1381,2095,3319,5636,9625,15198,21495,31266
12315,9017,7181,5484,3858,2635,1908,1282,1096,873,958,1023,1353,1975,3495,5735,9489,15329,21356,31179
12217,9092,7167,5551,4112,2863,1952,1342,1040,956,882,963,1334,2024,3337,5574,9664,15608,21292,30685
12989,8854,7257,5463,3818,2705,1974,1393,1105,886,908,905,1278,2020,3305,5662,9599,15208,21405,30516
12937,9042,7114,5300,3972,2947,1994,1458,892,734,842,1011,1276,1933,3218,5697,9866,15620,20943,30530
12720,9191,7154,5384,3967,2855,1969,1285,945,776,846,1039,1325,1968,3331,5604,9838,15519,21321,30355
12568,8974,7187,5397,4109,2907,1917,1212,923,757,831,1051,1379,2221,3543,5695,9816,15191,21042,30729
12760,8810,7201,5506,4178,2755,1864,1148,853,730,760,1012,1338,2104,3500,6092,9569,14985,21494,30996
12858,8990,7161,5537,4095,2623,1806,1107,895,689,767,965,1311,1972,3446,5944,10078,15576,20976,30869
12729,8956,7080,5594,3933,2804,1824,1136,924,761,817,977,1311,2015,3525,5951,9650,15168,20856,30851
12742,9158,7304,5476,4109,2685,1755,1185,975,731,765,950,1414,2090,3387,5805,9796,15320,21236,30704
12930,8898,7385,5560,3976,2772,1842,1209,872,851,742,979,1349,2131,3698,6082,9813,15198,21018,30186
12792,8937,7203,5679,4031,2904,1794,1152,887,738,751,915,1301,2035,3398,6074,9853,15260,20882,30842
13110,8927,7362,5765,4147,2613,1552,1126,892,752,720,909,1234,2056,3373,5720,9386,15351,21179,31016
12444,9041,7508,5643,3985,2662,1732,1214,795,795,777,912,1365,2236,3571,5671,9471,15228,21045,30961
12897,9043,7290,5692,4116,2761,1734,1189,932,810,817,1062,1451,2229,3666,5808,9511,15014,20602,30533
12712,8819,7331,5574,4192,2636,1804,1400,959,831,870,1160,1407,2290,3544,5746,9387,14901,20984,30585
12663,9223,7256,5577,3960,2682,1764,1271,995,820,788,944,1418,2136,3326,5816,9589,15194,21143,30515
12635,8939,7256,5388,4046,2770,1832,1296,1050,896,773,1036,1433,2129,3654,5936,9504,14908,21022,30598
12765,8640,7214,5472,4015,2734,1846,1276,972,856,872,1068,1517,2123,3481,5714,9515,15438,20997,30620
13017,8902,7204,5594,4109,2692,1904,1339,1052,842,862,1089,1418,2079,3340,5579,9646,15395,20920,30483
12928,9020,7148,5446,4056,2723,1932,1452,1084,919,859,933,1343,2109,3499,5946,9744,15231,21113,30206
13022,8852,7258,5373,3821,2748,1943,1371,1051,915,798,928,1307,2127,3569,5962,9634,15124,20834,30646
13048,8827,7146,5385,3988,2714,1864,1330,1061,904,948,946,1316,2013,3453,6028,9997,15506,20876,30408
13033,8817,7314,5526,4050,2664,1753,1318,1028,822,809,970,1311,1935,3262,5831,9861,15542,20697,30819
12654,8872,7206,5481,3929,2755,1842,1324,1077,838,768,1076,1391,1998,3368,5686,9642,15233,20891,31272
12380,8859,7188,5703,4058,2672,1829,1297,1018,816,866,1090,1356,2084,3461,6052,10277,15103,20666,30673
12554,8885,7413,5572,4056,2801,2052,1319,971,788,829,950,1365,2200,3733,6029,10075,15288,20439,30204
12388,8711,7302,5680,3853,2941,2103,1384,1040,745,792,1010,1382,2130,3557,5748,9792,15359,21367,30021
13108,8768,7246,5585,4016,2946,2041,1525,1006,764,834,1000,1350,1993,3502,5842,9625,15480,21199,29985
12660,9043,7368,5459,3916,2917,2092,1438,1194,884,763,980,1346,2072,3359,5818,9536,15301,21023,30252
12259,8871,7405,5473,3949,2835,2135,1522,1084,810,811,944,1426,2029,3523,5765,9985,15141,20870,30624
12600,8875,7553,5908,4210,2957,2050,1357,1106,851,673,773,1213,1984,3316,5627,9602,15320,20940,30637
12516,8896,7314,5572,4255,2958,2050,1428,1037,846,704,914,1278,2043,3281,5803,9536,15478,21424,30399
11993,8753,7094,5539,4124,3054,2019,1399,1065,799,687,813,1241,2129,3549,5846,9798,15741,21047,30935
11601,8574,6820,5452,4155,2924,2043,1431,1043,870,855,1018,1365,2270,3626,6135,10118,15428,20815,30601
11618,8494,7325,5430,4156,2933,1936,1365,1049,990,922,1024,1546,2199,3622,6043,10095,15769,20897,30585
11786,8392,7126,5367,3888,2803,1844,1370,1148,924,964,1279,1702,2213,3602,6185,9924,15339,20825,30741
11817,8617,7121,5340,3996,2797,2054,1539,1125,975,1008,1126,1547,2228,3674,5889,9760,15018,21364,30042
11958,8350,6841,5350,3975,2687,2002,1369,1127,985,1067,1106,1478,2335,3855,6226,10087,15456,20733,30262
12265,8659,6926,5242,3795,2641,1916,1380,1142,986,929,1099,1439,2349,3435,5941,9654,15497,20835,31106
12635,8904,7213,5337,3699,2719,1917,1432,1079,907,936,1106,1503,2145,3509,6090,9662,14849,21109,31035
12643,8660,7091,5244,3526,2792,1834,1382,1068,872,853,1098,1562,2130,3395,5790,9700,15066,21893,30682
12825,8998,7230,5571,3955,2659,1836,1413,1105,901,937,1084,1553,2193,3497,5731,9448,15523,21003,30245
13039,8843,7536,5559,4038,2878,2128,1394,1146,908,954,1238,1660,2212,3498,5511,9576,15027,21015,29772
12847,9024,7160,5653,4001,2815,2083,1444,1221,966,982,1158,1584,2116,3379,5814,9346,15123,20541,29813
12640,8878,7433,5623,3978,2906,2044,1504,1067,901,916,1151,1471,2201,3488,5617,9512,15156,21152,30410
12561,9010,7244,5368,3843,2769,1950,1358,1044,934,1052,1094,1510,2214,3640,5660,9213,14792,21090,30746
12722,8870,7105,5334,3894,2826,2036,1486,1169,895,952,1150,1587,2134,3456,5220,9123,14917,21394,30872
12601,8669,7072,5452,3954,2966,2084,1425,1165,1005,995,1074,1407,2206,3254,5194,9374,15118,21662,30861
12950,9011,7160,5344,3881,2661,1988,1494,1136,936,988,1099,1313,1975,3402,5464,9418,15382,21166,30624
12915,8922,7064,5379,3958,2772,2018,1485,1192,804,840,1021,1460,1982,3175,5759,9494,14774,20931,30967
13189,8962,7028,5322,4003,2864,2040,1535,1108,913,833,931,1269,2001,3133,5510,9255,14925,21072,31212
12851,9029,7009,5286,3720,2771,2039,1497,1127,933,839,942,1351,1926,3251,5591,9209,15018,21414,31788
13251,8990,7423,5458,3606,2537,1927,1351,1052,894,846,952,1384,2086,3608,5903,9441,15165,20762,30789
12921,9296,7219,5614,3704,2744,1765,1463,1189,895,819,968,1321,2153,3320,5840,9845,15254,20738,30759
13398,9307,7302,5270,3975,2768,1856,1271,1025,952,838,1006,1411,2101,3482,5789,9650,14994,20597,30767
13716,9072,7030,5168,3812,2652,1742,1178,985,993,843,1007,1372,1994,3424,5800,9393,15526,21200,30593
13211,9251,7361,5281,3999,2610,1721,1189,947,913,892,983,1312,1970,3303,5634,9409,15360,21337,31106
13165,9381,7216,5364,3899,2763,1802,1307,931,751,787,887,1317,2156,3482,5425,9542,15543,21130,30609
13090,8894,7258,5153,3811,2802,1802,1369,989,782,842,953,1358,2229,3554,5440,9480,15257,21602,31126
12879,9081,7037,5223,3647,2674,1826,1201,878,755,753,905,1318,2228,3339,5515,9649,15388,21779,31373
12828,8788,7165,5250,3659,2711,1780,1182,778,772,848,1070,1287,1896,3445,5674,9549,15315,21581,31915
12937,8831,7191,5388,3964,2680,1857,1299,920,759,797,851,1186,1943,3352,5631,9658,15409,21443,31124
12703,8917,7361,5409,3861,2763,2036,1287,928,782,724,843,1243,1937,3323,5821,9719,15373,21387,30634
12755,9124,7327,5551,3959,2712,1913,1372,960,725,812,939,1191,1865,3443,5838,9991,15408,20909,30501
12302,8967,7263,5514,3897,2549,1775,1276,1004,850,858,909,1210,1759,3339,5956,10185,15600,21125,31037
11848,8657,7368,5383,3869,2746,1806,1319,955,827,728,1032,1256,1956,3393,5675,9842,15641,21723,31281
11910,8615,7095,5623,3995,2740,2066,1427,1012,818,771,956,1259,2108,3502,5902,10075,15417,21159,30926
11806,8493,7188,5686,4116,2788,1990,1399,945,854,773,895,1247,2027,3507,6059,10090,15659,21365,30607
11807,8483,7042,5602,3980,2622,1791,1292,1100,831,814,965,1326,2014,3448,6130,9876,15555,21572,31315
11954,8637,6908,5334,3977,2705,1857,1324,929,764,787,975,1343,2065,3462,5949,9832,15918,21754,31370
12185,8482,7026,5449,3642,2562,1882,1349,885,897,828,924,1240,2136,3509,6028,9703,15419,21610,31874
11998,8895,6971,5516,3951,2655,1746,1256,1053,864,814,965,1356,1999,3507,5821,9844,15672,21668,31185
12111,8742,7271,5508,3851,2673,1808,1307,962,820,848,970,1234,2145,3514,6013,9879,15647,21522,30642
11685,8658,7102,5453,3824,2594,1823,1348,932,836,771,817,1198,1933,3657,6246,10219,15961,21273,30816
12170,8627,7192,5334,3886,2672,1712,1214,951,786,810,1009,1526,2266,3880,6292,10170,15537,21114,30467
11805,8441,7151,5564,3959,2627,1724,1259,904,780,829,1073,1575,2359,3715,5933,10078,15284,21489,31022
12191,8499,7196,5339,3866,2688,1808,1323,897,801,875,1115,1403,2154,3578,5804,9849,15300,21544,30886
12196,8716,7056,5255,3842,2637,1724,1209,938,833,856,1148,1547,2168,3472,6265,10040,15348,21035,30902
