25673,16376,12187,8123,5143,2854,1730,925,454,234,97,70,52,68,166,458,804,1391,1918,3175
25265,16533,12402,8300,4945,2965,1675,946,529,221,122,103,71,72,176,389,750,1258,1997,3353
25649,16035,12045,8312,5153,3013,1511,838,483,237,127,87,75,48,189,391,737,1324,1869,3208
25234,16298,12160,8062,5227,3039,1557,856,538,267,119,93,42,86,172,434,691,1275,1920,2979
25235,16719,12231,7918,4989,2937,1662,948,414,265,131,56,37,102,167,317,684,1234,1912,3067
24849,16825,12020,8127,5006,2914,1577,826,469,176,70,46,56,102,179,384,711,1268,1963,3255
25153,16403,12161,8407,5099,3085,1695,779,402,136,74,44,58,87,184,423,769,1330,2030,3259
25195,16838,12263,8108,4956,3054,1531,819,418,179,88,31,55,140,170,385,805,1470,2031,3376
25501,16508,11976,7918,4921,2880,1517,751,422,193,90,42,49,122,241,444,823,1315,1942,3193
25317,16553,11967,8061,4943,2866,1608,798,396,208,95,55,65,114,214,359,794,1275,1922,3213
24965,16314,12280,8115,4936,2950,1516,821,412,189,101,67,57,102,194,368,757,1367,2109,3085
25874,16268,11927,8196,5058,2880,1558,780,429,255,145,69,84,84,212,467,754,1297,2078,3228
25634,16910,12144,8101,5012,2783,1601,816,408,172,103,77,65,87,153,430,879,1250,2099,3319
26002,16390,11960,7945,4861,2779,1594,925,457,200,95,64,35,53,142,423,836,1413,1966,3266
26774,17064,11890,7818,4681,2692,1562,820,427,192,65,28,21,42,164,472,880,1484,2039,2979
26222,16748,12275,8016,4877,2675,1330,754,348,163,87,33,27,65,121,410,869,1391,1860,3129
26052,17054,12196,7963,5010,2808,1499,685,294,180,97,50,34,86,164,419,727,1305,1881,3094
25301,16405,12292,8027,4806,2822,1661,867,361,145,110,75,36,63,215,389,734,1274,1942,3272
25517,16102,11923,8264,5056,2945,1611,841,409,201,94,73,75,103,211,378,644,1239,1875,3492
25375,16367,11966,8209,5245,3026,1673,779,412,160,55,78,84,93,143,342,731,1223,2089,3313
24597,16479,11907,8348,4955,3088,1492,794,375,176,104,68,41,99,191,346,660,1281,1924,3310
24596,16419,12289,8127,4866,2833,1692,944,391,161,80,32,44,65,139,353,655,1290,1884,3183
24781,16561,12017,8191,5141,3050,1563,865,468,223,103,56,61,74,166,354,749,1353,1984,3134
24949,16757,12155,8202,5090,2823,1533,844,417,256,144,43,42,85,205,358,684,1297,1947,3258
25199,16607,12290,8179,4920,2841,1656,711,425,198,134,70,39,70,127,357,817,1327,2106,3285
24844,16685,12468,7936,5065,3023,1598,897,476,180,103,66,65,100,179,397,731,1244,1924,3437
24730,16472,12188,8004,5022,2936,1627,915,483,219,109,42,59,133,199,389,676,1281,2089,3376
25022,16188,12195,8440,5351,3039,1673,991,468,218,122,48,45,77,161,353,733,1309,2105,3642
