12,30,124,326,753,1572,3166,5623,9436,13036,16967,19001,18912,16152,12666,8300,4807,2291,833,301
23,45,121,351,672,1507,3243,5984,9323,13385,16886,18817,18579,16336,12762,8553,4494,2244,857,402
19,46,113,280,746,1624,3299,6123,9647,13484,16963,18617,18585,16366,12598,8400,4621,2116,807,273
15,33,108,292,852,1695,3476,6245,9609,13580,16525,18592,18393,16230,12708,8079,4692,2115,959,356
17,36,146,363,803,1824,3636,6366,9875,13616,16295,18687,18660,16110,12331,8367,4638,2189,851,319
7,33,127,362,865,1912,3479,6154,9455,13189,16331,18585,18975,16663,12483,8329,4569,2341,1015,380
18,32,171,356,761,1625,3366,5775,9208,13263,16876,18803,18642,16382,13005,8586,4785,2284,934,385
25,41,96,297,812,1746,3581,6148,9476,13558,17240,18841,18390,15909,12436,8695,4978,2260,824,320
21,33,137,351,839,1832,3407,6068,9531,13575,16960,18262,18184,16051,12558,8354,4932,2096,886,360
29,35,104,349,871,1808,3542,6114,9405,13092,16668,18700,18611,16500,12533,8428,4809,2205,854,322
15,44,162,329,847,1757,3319,5803,9294,13179,16589,18581,18830,16624,12698,8725,4836,2292,824,332
15,31,115,323,908,1869,3468,5848,9130,13037,17101,19275,18931,16390,12903,8403,4763,2139,825,333
14,25,142,329,894,1763,3287,5701,8891,13162,17093,19185,18870,16824,13080,8590,4583,2203,748,316
8,43,130,364,814,1704,3302,5674,8943,13511,17344,18772,18705,16571,12640,8339,4672,2292,883,326
14,50,136,326,775,1759,3386,5975,9396,13412,17015,18913,18680,16459,12989,8380,4698,2059,827,296
27,33,115,299,813,1703,3323,5941,9444,13284,16974,18803,19024,16394,12382,8106,4674,2289,800,361
24,48,100,374,908,1686,3478,5894,9267,13028,16642,19265,19308,17003,12911,8271,4490,1975,716,325
35,63,138,352,803,1659,3425,5783,9356,13146,16736,18908,19073,16789,12733,8520,4701,2230,849,293
19,49,142,350,789,1630,3245,6140,9205,13221,17090,19115,19030,16640,12594,8197,4482,2085,808,349
29,33,114,318,749,1713,3310,5997,9485,13319,17352,19038,18741,16351,12498,8278,4596,2323,865,250
15,35,96,289,706,1598,3374,5928,9539,13831,16801,18657,18016,16322,12365,8287,4780,2447,947,404
11,45,141,326,779,1772,3374,5979,9393,13519,17339,18992,18700,16399,12068,8064,4531,2172,804,281
16,44,125,330,745,1648,3522,6002,9612,13578,16860,19126,18820,16160,12443,8205,4604,2108,691,284
34,62,122,289,807,1844,3543,6328,9863,13185,16308,18726,18537,16282,12623,8045,4604,2462,825,257
17,64,131,341,872,1867,3598,6240,9634,12899,16396,18815,18726,16425,12466,8194,4839,2158,739,281
14,47,108,322,839,1870,3534,5860,9413,13206,15967,18468,18650,16649,12862,8510,4682,2150,758,313
10,36,79,316,875,1970,3387,5987,9440,12976,16190,18647,18460,16248,13061,8535,4853,2243,860,381
10,36,131,378,860,1717,3607,6126,9528,12924,16048,18368,18787,16361,12518,8433,5082,2505,817,360
18,40,123,380,798,1835,3498,5886,9324,13283,16471,19100,18946,16378,12325,8378,4965,2376,766,288
16,34,135,336,760,1675,3280,5818,9112,13238,16509,18729,18811,16328,12641,8271,4920,2504,959,375
13,21,102,284,763,1612,3094,5562,9150,13153,16012,18805,18943,16852,13089,8629,5076,2350,887,360
18,44,100,326,757,1656,3060,5506,9077,13142,16527,18485,18747,16582,12902,8806,5068,2405,932,356
13,33,94,262,684,1526,3163,5742,9401,12844,16708,19377,19432,16693,12518,8368,4888,2284,846,300
9,32,108,355,806,1752,3271,5729,9387,13061,16294,18678,18673,16588,12801,8425,4771,2239,785,342
14,36,132,320,808,1712,3520,5630,9012,12835,16642,19064,19203,16903,12824,7966,4644,2111,817,293
10,34,96,320,816,1615,3145,5717,9009,13213,17064,18406,19255,16794,12761,7869,4532,2180,838,270
18,56,132,292,775,1587,3127,5586,8916,13516,16846,18922,19000,16580,12766,8078,4589,2202,845,371
10,38,118,254,718,1591,3064,5732,9152,13077,16620,19293,18679,16528,12785,8373,4869,2105,858,309
16,57,126,268,705,1636,3161,5552,8975,13062,16864,18640,18476,16743,12621,8791,4977,2161,786,306
24,26,115,326,684,1639,3202,5688,9012,12730,16620,18818,18879,16797,12842,8339,4810,2228,822,299
14,46,148,323,727,1604,3283,5785,9123,12630,16506,18179,18704,16475,13282,8764,5140,2208,857,291
22,44,141,267,785,1628,3123,5587,8676,12868,16499,18789,18476,16686,13418,8656,5271,2271,793,283
10,23,89,330,686,1606,3232,5365,8958,12572,16520,18827,18796,16736,13273,9090,5128,2227,895,278
2,15,108,273,732,1518,3106,5674,8847,12825,16298,19217,18879,16876,13076,8566,4812,2377,846,354
3,45,93,315,693,1538,2955,5608,8851,13123,17314,19006,19238,16694,12774,8288,4724,2154,878,343
21,25,80,248,713,1481,3085,5755,9303,13364,16732,19249,19426,16830,12147,8265,4643,2348,1036,381
9,38,98,325,714,1608,3109,5778,9256,13116,16592,18644,18960,17054,12784,8339,4931,2364,958,417
10,24,124,302,725,1419,3267,5760,9149,13171,16536,19154,19087,16977,12802,8413,4838,2377,946,384
11,23,136,317,758,1710,3325,5713,9146,13183,16894,18534,19331,16827,12746,8471,4730,2200,745,336
12,28,128,301,762,1647,3339,5824,9377,13108,16636,19094,18806,16445,12771,8237,4790,2179,775,241
13,36,109,235,682,1567,3295,5957,9755,13376,16480,18506,18604,16756,12917,8547,4720,2406,858,404
11,27,92,280,750,1765,3344,6081,9506,13220,16580,18661,18841,16844,12632,8006,4692,2117,871,353
