40,57,48,92,135,240,341,483,678,1173,1805,2842,4040,6423,10413,17081,30752,55906,96330,176806
66,37,46,93,137,190,314,497,892,1209,1860,2655,4229,6490,10125,17346,30238,55984,96494,176570
84,66,70,93,165,233,369,538,792,1273,1780,2921,4340,6710,10461,16857,29877,55735,97114,175726
82,32,60,76,123,220,339,496,881,1207,1957,3056,4362,6334,9955,16739,30544,55791,96866,177087
26,16,51,95,178,275,364,563,831,1212,1969,2989,4542,6479,9997,16792,30809,56863,96465,175594
59,51,63,104,217,259,396,612,864,1225,2025,2921,4392,6301,9867,17028,30899,56688,96452,175319
45,42,80,115,197,303,409,596,911,1329,1892,2759,4277,6079,9830,17420,31112,56886,96859,174255
71,44,39,77,161,280,440,666,821,1267,2056,3022,4288,6143,10175,17544,30512,56034,96659,175866
31,20,31,95,133,237,329,526,882,1266,1977,2856,4216,6330,9712,16867,30665,56332,96609,177148
26,30,43,114,186,283,316,616,998,1374,1910,2682,3981,6417,10208,17115,30591,55748,96485,177114
42,4,43,85,173,310,460,645,1105,1424,1733,2631,4090,6448,9840,16507,30197,55969,97358,176412
8,15,55,144,212,316,466,686,1011,1217,1823,2868,4319,6538,9975,17317,30094,55523,95974,177712
4,22,65,127,179,268,353,588,977,1343,1977,2874,4206,6469,10202,16870,29140,54882,96489,178602
4,28,49,144,205,244,387,646,938,1218,1782,2643,4065,6401,10540,17400,30222,56093,95910,177081
51,38,80,142,169,251,375,573,812,1256,1908,2741,4036,6321,10199,17281,30608,55875,96305,177095
27,25,69,99,166,318,457,557,919,1142,1577,2590,3955,6527,10255,17066,30666,55520,96571,176756
30,31,104,122,154,238,406,536,909,1282,1764,2666,4018,6429,10135,17339,30046,55784,97587,177104
59,41,84,84,122,276,364,520,872,1303,1936,2787,4267,6350,10141,17060,30518,55917,97119,175521
61,47,52,94,123,224,395,658,888,1328,1916,3056,4365,6572,10406,16886,29927,56094,96768,175836
20,32,79,75,120,202,376,663,987,1405,2010,2905,4244,6567,10241,16608,30273,56266,96579,176448
32,72,70,77,160,316,428,643,1067,1432,2157,3000,4213,6294,10242,17045,29780,56495,97204,175237
63,64,109,133,169,231,333,570,852,1481,2131,2907,4097,6530,10372,16890,30317,56145,96696,176507
87,64,111,118,153,222,358,636,871,1301,1840,2747,4033,6212,10064,17083,30333,55913,97021,176986
80,71,85,130,219,279,449,651,1073,1272,1787,2656,3987,6448,10403,17039,30241,56418,97239,175129
80,92,152,142,169,342,517,707,960,1274,1653,2603,4170,6461,10116,17016,30026,56031,97203,176211
36,62,122,170,220,291,473,644,909,1137,1576,2438,3985,6402,10249,17230,30488,57253,96690,176158
39,89,109,179,288,281,477,712,877,1281,1641,2588,3931,6502,10396,17494,30644,55905,96204,175875
52,82,128,222,287,306,435,698,936,1327,1745,2469,3978,6438,10103,17174,30269,56257,96970,176651
73,119,125,194,227,338,420,591,958,1343,1778,2786,4144,6325,9927,16674,30118,55717,96760,177612
67,109,135,183,242,293,419,607,911,1420,2168,2752,4298,6380,10154,16817,30014,56226,96660,175998
100,89,156,242,290,319,381,575,884,1300,1882,2779,4675,6719,10329,17378,30281,55143,96570,175696
82,85,156,179,264,302,419,549,902,1221,1889,3061,4555,6752,10577,17236,30712,55653,95907,174699
83,98,123,175,253,350,439,761,954,1402,2115,3057,4652,6732,10546,17247,30349,55868,95870,175450
89,67,78,149,210,413,489,719,1037,1376,2125,3121,4698,7186,10660,17111,29764,54862,94998,176984
59,63,62,135,241,392,480,663,941,1360,2196,3187,4512,6911,10490,17086,29871,55016,95992,175359
62,48,121,166,265,375,436,632,821,1290,1939,3044,4718,6754,10446,16880,30400,55098,95824,176396
42,74,136,189,288,386,562,609,777,1169,1915,2981,4888,7016,10471,16818,30199,55746,95768,175107
54,42,118,164,247,368,589,841,942,1358,2011,3100,4611,6822,10187,17077,30938,55870,96268,175401
26,48,118,181,291,394,608,801,1041,1463,1965,2953,4399,6670,10383,17057,30984,55652,95711,175801
19,49,116,152,184,325,570,788,1070,1418,2148,2987,4298,6571,10191,17530,30441,56197,95885,174384
28,45,86,113,154,301,499,703,1057,1397,2185,3207,4441,6513,10468,17148,30474,55661,95385,176874
13,52,93,137,206,355,469,673,983,1466,2257,3353,4524,6809,10260,16657,30274,55338,95888,175506
22,15,75,174,237,408,556,673,1074,1596,2176,3208,4458,6105,9758,17193,30690,55691,95755,176717
48,41,77,160,276,414,637,900,1281,1700,2376,2979,4022,6393,10557,17263,30650,56390,95377,175113
64,106,114,174,226,380,646,758,944,1627,2286,3367,4722,6672,10296,17207,30818,56239,95383,173567
84,106,135,196,280,315,491,801,1243,1700,2343,3337,4720,6889,10293,16423,29964,55966,95732,174736
76,99,144,191,286,359,528,739,1323,1765,2391,3460,4988,7221,10200,16798,29822,55374,95830,174826
100,75,125,173,278,345,579,841,1337,1654,2328,3191,4717,6673,10048,16646,29671,54873,95706,176295
55,86,114,177,244,312,509,890,1314,1818,2459,3368,4609,7023,10317,16590,29793,55281,95193,175894
78,76,125,170,271,423,525,827,1274,1654,2369,3130,4370,6790,10352,17262,30185,54971,95592,175514
131,91,128,161,201,368,468,779,1228,1693,2181,3019,4284,6617,10522,17672,30280,56129,95670,174632
59,62,62,126,246,285,469,706,1122,1554,2089,3014,4336,6462,10516,17046,30475,56034,95851,174983
43,36,44,88,238,377,539,803,1143,1566,2274,3111,4320,6617,10444,16791,29805,55325,96542,176830
45,29,65,98,203,347,646,804,1060,1476,2326,2974,4384,6662,10083,17057,30052,55369,97211,176166
42,68,68,94,154,313,497,707,1027,1428,2056,3031,4457,6643,10308,16603,30034,55892,96177,176994
51,43,62,111,168,409,548,750,902,1365,2072,3287,4673,6954,10524,17019,30206,55544,95452,176326
41,37,88,142,279,385,494,605,776,1232,2047,3130,4615,6755,10365,16567,29972,56128,95948,176100
51,76,114,198,205,312,451,584,890,1425,2131,3297,4548,6613,10151,16935,30116,55775,96010,176279
46,64,77,127,228,302,438,695,998,1464,2131,2857,4359,6372,10452,17112,30493,56127,95660,175416
60,63,78,107,244,343,495,640,1027,1343,2086,3041,4305,6583,10479,17316,30964,56250,96093,175051
75,65,95,129,182,289,477,610,1017,1430,1940,2708,4209,6627,10302,17326,30465,55970,95666,176621
74,70,110,152,215,295,394,706,789,1323,1826,2557,4087,6466,10377,17054,30052,55808,96530,176589
68,69,138,135,214,278,388,618,858,1214,1897,2607,4170,6336,10313,17028,30586,56840,96192,176044
