345,75,37,25,12,6,2,0,0,0,0,0,12,41,107,223,404,611,1016,1966
281,74,43,24,11,4,3,1,0,0,0,2,24,83,98,220,402,672,1222,2041
225,85,34,14,9,5,9,1,0,0,0,4,31,40,91,201,390,812,1245,2160
264,57,24,21,7,0,0,0,0,0,0,0,28,32,77,192,378,841,1277,2199
226,71,33,7,6,1,5,0,0,0,1,6,21,33,81,216,456,826,1309,2267
194,64,27,20,8,3,3,0,0,0,0,0,5,16,72,235,491,772,1261,2340
236,56,34,6,1,6,1,1,0,0,0,2,5,30,85,229,498,858,1296,2243
252,63,35,22,3,3,6,0,1,0,0,2,16,32,98,225,501,922,1376,2393
236,44,23,17,8,2,1,1,0,0,0,2,6,56,77,251,435,844,1525,2509
283,50,11,4,4,3,0,6,7,1,0,3,4,28,80,261,475,905,1347,2263
168,63,12,3,0,3,1,0,1,0,1,11,9,36,120,259,406,782,1397,2449
170,49,29,15,2,0,0,1,0,0,0,0,5,41,112,225,471,848,1363,2204
170,48,25,14,3,1,1,0,0,0,0,15,23,62,85,221,415,773,1189,2077
152,40,18,13,9,3,0,0,0,0,4,16,30,71,113,227,454,695,1307,2071
158,42,14,11,4,0,0,0,0,0,0,0,4,49,131,243,435,756,1253,2128
181,43,35,10,5,1,0,2,0,0,0,0,8,28,80,166,369,723,1152,1963
230,66,31,19,8,8,0,0,0,0,3,1,4,32,89,223,429,790,1274,1909
214,58,25,13,2,4,3,1,1,0,1,5,25,61,91,220,428,771,1158,1786
221,69,45,17,3,2,3,4,2,2,0,7,18,50,106,184,424,783,1197,1917
362,80,46,20,21,11,5,2,0,3,0,5,29,48,126,213,434,727,1301,2030
311,79,37,24,15,6,0,0,0,0,1,3,10,57,111,171,419,796,1293,2023
308,96,40,50,20,17,8,7,1,0,0,0,9,42,129,230,395,713,1214,2079
316,153,76,46,37,5,1,2,1,0,1,0,9,36,103,233,434,781,1246,2155
300,84,61,19,8,8,6,0,0,0,1,7,17,36,62,216,464,774,1239,2076
230,81,29,19,13,3,1,0,0,0,5,3,1,23,98,190,485,850,1265,2174
215,60,34,10,13,2,2,0,0,0,0,1,5,35,97,194,406,764,1322,1973
217,64,51,10,16,3,4,13,2,0,0,1,10,37,121,239,429,764,1278,2045
257,66,20,20,23,7,5,2,0,2,1,3,12,26,91,192,426,774,1224,2021
314,89,33,24,13,12,1,0,0,0,0,2,12,37,62,187,437,648,1012,1801
219,71,38,15,7,7,2,0,0,0,0,0,10,24,80,165,389,722,1007,1691
244,52,27,15,4,6,8,1,0,0,0,2,13,33,104,201,415,711,972,1889
347,117,59,10,8,2,0,3,0,0,0,0,6,20,105,185,426,716,1106,1743
293,84,52,32,9,3,1,0,0,0,0,0,5,22,53,152,373,764,1133,1664
308,69,54,24,7,1,4,1,0,0,0,5,6,14,114,188,351,671,1025,1721
260,86,30,9,4,5,0,0,0,0,1,2,11,19,69,182,377,710,1038,1604
277,83,33,14,7,0,0,0,0,0,2,8,17,29,95,202,387,697,924,1546
206,53,20,7,4,1,5,0,0,0,0,1,22,53,98,209,317,651,929,1538
239,49,36,16,3,0,1,0,0,0,1,5,15,58,107,171,322,666,999,1628
199,78,30,24,12,5,3,5,3,2,3,3,10,37,82,209,449,679,1064,1709
304,86,49,27,11,9,0,1,3,1,3,6,9,29,89,170,346,650,896,1643
252,70,21,29,6,4,5,1,0,1,5,3,12,35,66,116,374,665,1054,1742
260,72,42,13,8,8,0,2,0,0,3,11,25,20,102,196,339,616,991,1798
288,95,25,14,13,9,2,0,0,0,1,4,20,25,66,136,380,755,1217,1810
230,88,25,15,10,9,3,0,0,0,0,5,9,8,52,158,375,668,1052,1986
217,68,55,16,4,5,0,0,0,0,1,4,10,24,76,217,357,695,1223,2296
285,57,21,13,11,6,1,1,2,0,0,2,12,34,66,196,421,798,1305,2335
270,62,36,15,3,1,1,0,0,0,0,1,6,42,120,232,520,782,1162,2202
219,75,40,19,3,1,0,0,0,0,0,1,14,53,114,242,434,720,1195,2248
220,76,32,10,8,1,1,0,0,0,7,12,15,31,88,222,376,705,1185,2143
194,67,27,9,3,0,1,4,0,0,2,2,2,31,82,180,424,835,1245,2083
263,79,19,11,12,5,2,1,2,1,0,0,3,29,73,200,446,896,1195,2264
312,55,33,12,13,6,1,0,0,0,0,0,4,25,127,246,468,867,1261,1920
293,77,27,15,14,12,1,0,0,0,0,0,1,30,89,173,502,946,1352,1925
279,85,45,18,8,4,3,0,0,0,0,1,10,18,94,266,539,954,1380,1951
276,67,36,19,17,3,0,0,0,0,0,5,3,40,79,229,506,824,1217,2078
316,57,35,20,19,7,8,3,0,0,4,3,11,44,117,298,561,915,1289,1927
269,61,39,14,8,6,3,10,2,0,0,4,6,52,147,278,486,776,1252,1920
305,82,45,24,10,6,12,4,0,0,0,3,20,62,118,220,480,848,1184,1822
279,62,39,16,17,3,0,8,4,0,0,2,13,72,159,247,560,949,1222,1642
232,64,37,25,6,7,2,0,3,0,2,8,24,51,90,296,628,960,1129,1583
220,59,27,11,9,1,0,0,1,2,4,10,21,49,101,309,589,743,1051,1708
196,71,45,19,14,4,3,0,0,0,0,6,18,36,91,251,490,797,1127,1855
159,59,52,19,14,8,3,0,5,0,0,9,39,39,126,255,477,780,1138,1690
281,102,35,9,6,12,1,0,0,0,2,3,27,53,91,228,408,672,980,1709
226,94,29,15,9,1,1,2,3,4,2,0,13,43,89,233,358,618,1128,1957
202,69,37,12,1,3,4,0,0,0,0,10,7,38,84,178,404,721,1132,1847
321,84,24,13,8,4,0,0,0,0,3,5,28,59,133,230,451,776,1188,1939
283,114,60,21,2,9,3,4,0,0,0,6,21,52,133,294,579,882,1326,2001
350,84,28,13,12,3,2,1,1,0,0,8,26,44,75,208,458,803,1231,1926
372,101,28,19,8,1,0,0,0,2,1,6,7,40,83,166,436,765,1324,1752
304,48,36,21,3,5,6,1,0,0,2,6,8,28,74,182,429,687,1142,1810
314,88,39,25,12,3,9,2,1,5,0,0,15,25,67,151,364,796,1266,1939
374,68,36,23,10,9,7,3,0,1,0,0,13,26,73,179,469,747,1185,1978
258,46,38,21,4,6,0,1,0,0,3,4,11,32,114,180,455,847,1159,1960
197,68,23,10,5,5,2,0,0,0,0,11,23,53,155,298,510,874,1231,1957
246,72,25,13,4,1,0,0,0,0,2,6,27,51,138,294,531,778,1172,1835
237,81,36,22,11,2,0,0,0,0,3,17,36,69,133,205,429,705,962,1736
240,66,21,10,10,12,3,2,0,0,5,13,29,64,158,240,431,660,1000,1552
248,102,33,11,7,3,2,0,0,1,4,17,24,43,107,208,396,663,936,1627
250,69,21,9,7,9,0,0,0,0,4,10,29,65,88,165,341,636,1021,1510
248,68,35,18,10,5,0,0,0,0,7,8,28,82,82,198,456,709,1012,1626
264,59,30,25,8,1,0,1,0,0,1,13,17,36,59,163,405,722,1045,1547
226,40,19,10,3,3,0,0,0,0,1,8,19,23,101,214,433,662,990,1611
221,57,18,19,28,12,1,0,0,0,0,2,7,10,76,227,520,799,1142,1912
199,60,34,14,10,4,3,2,0,0,0,0,3,16,63,205,387,644,1020,1958
194,52,21,8,3,0,0,1,0,0,0,0,0,7,60,159,414,776,1302,1933
238,77,31,5,2,2,3,5,0,0,0,3,2,22,88,236,438,757,1303,2233
289,73,32,11,12,3,0,3,5,4,0,0,4,40,106,204,469,890,1431,2444
319,70,22,12,11,9,2,0,0,0,0,0,9,20,82,218,424,1019,1537,2359
255,65,7,11,15,12,2,0,0,4,1,2,12,43,137,284,506,872,1435,2392
278,59,12,18,16,7,0,0,2,4,3,7,24,34,171,309,592,1136,1589,2398
242,51,30,18,9,5,3,0,0,0,0,12,15,49,127,236,583,1017,1571,2564
267,80,32,9,5,4,1,0,0,1,4,3,18,40,111,327,571,982,1549,2838
274,70,25,8,8,5,0,4,2,0,0,8,12,59,142,262,441,892,1525,2406
261,64,39,25,16,9,6,2,1,0,0,14,12,58,105,174,472,1049,1575,2495
211,92,38,32,16,4,0,1,0,1,0,2,25,60,120,224,527,1066,1525,2352
235,69,35,20,8,1,0,1,4,0,1,7,23,41,121,280,553,943,1390,2250
210,89,27,11,9,8,2,0,0,0,5,15,19,28,140,402,501,907,1225,2099
229,52,34,17,5,3,4,1,0,1,10,11,16,85,175,276,478,932,1315,2094
225,55,32,21,11,2,3,0,0,0,0,5,13,72,112,265,593,880,1310,2175
220,65,25,19,19,6,2,1,0,0,0,15,9,49,91,249,489,849,1309,1987
304,79,33,22,9,5,0,1,0,0,0,3,22,26,72,200,541,932,1390,2270
211,85,36,34,28,5,2,0,0,0,0,10,3,39,75,210,438,805,1390,2495
257,96,44,24,29,19,2,1,0,0,0,12,30,41,82,244,439,938,1358,2255
214,59,26,17,15,5,2,0,0,0,6,12,27,71,89,210,506,986,1370,2505
278,61,40,16,9,8,1,0,0,0,1,8,19,47,93,269,552,1010,1434,2385
217,80,32,10,4,4,0,0,0,0,0,0,6,18,103,278,526,882,1459,2387
225,53,46,32,5,3,1,3,0,0,0,7,15,37,82,216,550,998,1549,2381
239,52,50,29,9,11,3,1,0,0,3,7,13,29,100,233,481,939,1440,2405
293,98,21,18,10,5,1,0,0,0,1,3,21,17,66,245,572,1070,1597,2463
300,52,22,21,12,11,3,0,0,0,2,10,23,48,82,218,495,1009,1496,2481
207,47,10,10,7,4,1,1,0,0,4,4,15,66,139,254,600,1017,1495,2438
214,54,11,14,10,4,1,0,0,0,2,12,17,53,174,267,426,939,1478,2436
208,74,25,24,7,3,0,0,0,0,3,12,23,41,111,295,490,925,1458,2467
275,69,25,8,11,5,5,0,0,0,12,8,17,60,131,225,445,854,1368,2177
297,67,33,8,2,3,1,0,2,0,2,10,18,35,110,227,478,840,1365,2089
355,70,34,14,8,3,2,0,0,0,0,0,5,32,74,244,471,944,1420,2351
311,83,19,12,13,14,2,2,3,1,0,4,15,28,91,238,453,849,1280,1987
290,62,29,41,22,9,5,5,1,0,0,0,30,39,90,224,544,911,1389,2177
248,80,50,37,19,24,14,6,7,0,0,4,23,79,106,180,478,947,1389,2326
292,68,37,20,11,7,9,4,3,2,2,2,8,38,105,224,460,771,1247,2180
281,85,32,20,13,13,4,9,0,1,6,21,33,18,62,162,436,753,1251,2130
323,86,44,28,33,16,9,0,0,0,3,10,36,32,76,192,399,727,1199,2259
373,83,32,15,12,7,7,5,0,0,0,3,7,35,63,204,429,711,1187,2200
299,90,35,17,6,5,3,1,0,0,0,0,9,24,100,226,527,821,1311,2079
341,88,29,32,8,2,2,1,0,0,0,3,5,17,83,282,517,939,1347,2083
321,95,43,17,16,2,4,0,0,0,0,1,4,34,103,252,496,739,1184,2016
286,57,41,19,8,11,4,0,0,0,0,0,10,37,140,240,450,864,1281,1924
221,69,26,21,15,7,8,2,0,0,0,9,35,54,112,243,468,803,1354,2078
210,74,27,5,2,2,2,0,0,0,0,11,19,36,80,209,483,760,1250,1947
251,67,19,3,8,5,0,0,0,0,1,3,23,45,71,179,419,666,1234,2009
210,53,23,24,9,7,1,1,0,0,0,2,14,28,121,251,417,895,1328,2130
209,49,34,23,14,1,1,0,0,0,1,9,18,59,122,254,417,775,1238,2073
253,72,38,18,5,7,3,0,0,0,0,2,5,34,91,199,496,890,1248,2229
262,71,30,26,15,4,6,1,0,0,0,5,9,28,92,242,483,801,1395,2233
248,71,28,8,2,3,3,0,2,0,6,9,7,28,75,208,371,908,1318,1982
267,85,38,12,12,3,2,0,0,0,1,2,3,23,94,205,409,755,1166,1966
261,79,33,20,6,1,0,0,0,0,0,1,7,26,90,184,372,736,1205,2138
241,73,21,16,24,7,3,0,0,0,0,0,15,36,79,148,392,740,1149,2111
236,59,34,12,20,13,4,4,0,0,0,9,4,12,56,165,393,828,1172,1917
182,79,41,29,7,9,4,4,5,3,0,1,6,20,55,134,441,808,1054,1693
234,60,24,30,15,12,6,8,2,6,0,1,12,37,102,217,416,680,1072,1729
222,58,32,15,11,2,0,3,10,1,0,1,17,51,143,317,436,686,979,1660
242,49,21,17,7,8,2,0,0,0,0,0,6,21,102,256,473,662,1000,2018
212,57,24,8,6,0,0,6,3,1,0,0,13,47,81,188,462,727,1177,1937
289,54,25,12,16,5,2,0,0,1,2,0,9,57,56,193,425,851,1324,2224
249,76,30,17,11,2,1,2,0,2,0,2,6,26,103,195,468,832,1325,2119
264,59,26,16,6,2,1,0,1,2,0,2,14,55,93,186,389,759,1321,2105
297,84,31,18,9,3,2,3,0,0,1,3,14,24,44,177,487,782,1229,2212
322,88,22,12,7,1,3,1,0,2,5,2,3,28,79,168,423,839,1332,2232
285,81,34,15,5,0,0,2,1,0,0,1,4,20,91,224,461,939,1332,2057
235,81,27,12,7,0,0,0,0,0,0,0,19,63,100,218,424,858,1204,1907
215,60,18,26,13,0,6,2,1,0,5,6,5,27,92,253,446,798,1210,1859
191,61,24,16,8,1,2,3,0,1,4,2,24,37,159,193,500,765,1303,2021
304,72,31,42,11,4,1,1,0,4,2,11,25,77,148,243,463,804,1174,1899
256,83,54,35,7,9,4,4,1,9,5,16,29,54,92,199,482,771,1257,2104
245,92,35,19,22,2,3,1,0,5,6,12,37,74,131,207,477,786,1205,2207
303,53,50,35,17,4,1,2,1,4,9,31,45,61,149,229,419,851,1294,2096
196,74,36,12,7,9,11,3,0,4,17,17,21,49,118,251,577,1013,1274,2072
245,69,24,11,3,5,0,0,0,0,6,1,15,33,100,224,418,758,1111,2103
303,80,61,31,8,3,0,0,0,0,1,3,17,41,121,219,346,731,1253,2101
259,99,46,31,11,6,3,0,0,0,3,8,19,22,84,193,413,722,1208,2150
241,73,43,13,5,4,0,0,0,0,3,3,11,44,79,214,443,778,1376,2102
226,70,34,9,15,5,1,0,0,0,1,3,17,41,67,174,485,927,1426,2186
237,40,31,11,8,7,3,0,0,0,1,2,7,21,84,215,484,984,1422,2385
212,64,11,7,2,0,0,0,1,0,2,8,10,13,120,295,477,868,1368,2356
229,48,33,16,4,3,0,0,0,0,0,0,8,34,118,274,552,783,1221,2102
240,69,29,13,5,1,0,0,0,0,0,0,16,41,87,241,483,883,1332,2197
235,45,16,6,6,3,1,0,0,0,0,5,17,30,80,247,435,829,1301,2194
273,57,20,2,3,5,2,0,0,0,5,8,11,22,109,190,399,794,1290,2003
192,66,32,22,5,0,0,0,0,0,0,2,9,29,44,166,396,769,1224,1802
267,65,29,10,7,5,1,0,0,0,0,8,10,15,71,167,408,704,1050,1908
321,84,28,13,14,2,2,0,0,0,1,0,11,23,51,151,370,715,1233,1807
318,75,22,7,1,4,0,0,0,0,0,0,11,30,56,195,434,749,1109,1821
265,76,21,6,3,2,0,0,0,0,0,2,20,29,93,188,342,671,1097,1848
236,61,52,12,6,6,3,2,3,0,2,13,11,29,90,211,427,704,1158,1999
254,64,32,16,5,14,5,1,0,0,0,3,7,29,97,244,444,702,1120,2139
281,68,30,14,8,5,3,2,0,0,3,4,3,20,66,202,355,640,1127,2134
339,81,35,26,6,1,3,3,2,0,0,1,15,43,94,177,456,742,1122,2129
262,70,38,19,9,3,8,3,3,0,1,6,14,66,101,198,394,813,1214,2048
185,68,16,17,8,5,4,1,0,0,1,9,14,28,92,185,369,759,1307,2054
157,53,16,8,9,7,8,1,1,3,1,5,15,23,55,199,514,839,1178,2154
141,67,22,11,8,3,3,0,0,0,0,6,25,31,106,212,446,828,1193,2174
178,24,25,6,5,0,0,0,0,0,0,2,8,33,110,280,511,880,1286,2240
162,28,28,16,17,7,1,0,0,0,0,0,2,21,108,253,460,797,1412,2114
174,53,17,12,9,4,1,0,0,0,0,0,10,27,77,221,482,848,1308,2226
272,87,30,17,8,5,6,0,0,0,0,6,8,43,81,194,428,709,1153,2185
344,122,28,15,6,9,6,3,4,0,0,0,4,42,116,184,490,793,1232,1847
294,70,32,8,3,1,2,2,0,0,0,3,10,75,121,252,515,837,1204,2113
251,83,37,13,5,2,7,2,0,0,0,3,27,49,79,228,411,837,1320,2094
257,54,23,21,9,2,0,0,0,0,0,0,3,44,108,250,479,746,1038,1764
315,75,25,15,4,1,5,0,0,2,3,3,16,30,102,218,458,778,1140,1673
237,42,7,11,4,5,2,0,0,0,1,0,6,30,73,228,486,869,1204,1844
289,69,36,17,5,1,0,0,0,0,0,0,15,55,134,250,485,939,1248,2023
277,69,23,9,0,0,0,0,0,0,1,4,20,36,82,259,529,906,1321,2177
286,52,24,13,2,5,4,0,0,0,4,9,22,29,119,274,571,876,1325,2061
202,69,41,16,5,6,6,0,1,3,5,8,29,33,87,221,458,772,1258,1925
203,90,47,24,17,6,1,3,0,0,1,5,19,37,97,190,365,733,1152,1859
292,89,53,31,15,8,7,3,2,0,0,3,9,21,78,187,419,769,1188,1890
283,84,41,52,17,24,11,1,0,1,1,6,12,17,60,185,454,710,1093,1740
290,51,16,24,20,9,9,7,1,0,4,8,5,19,78,183,480,755,1077,1688
210,88,32,10,8,4,5,0,0,0,0,1,1,32,55,158,441,774,1101,1943
182,93,45,11,3,0,4,1,1,0,1,0,1,28,67,232,383,744,1186,1749
243,78,36,26,6,1,0,0,0,0,0,0,1,10,62,209,402,691,1083,1779
248,79,27,17,9,1,8,1,0,0,0,0,0,18,87,156,340,665,996,1868
269,68,29,17,1,4,2,0,0,0,0,0,1,16,59,179,366,742,1149,1741
246,74,30,11,8,1,2,1,0,0,0,0,11,34,74,239,420,709,1034,1739
247,96,18,8,5,5,0,0,0,2,2,2,29,43,110,249,380,665,952,1684
269,75,22,14,15,9,2,1,0,0,1,6,24,32,90,189,383,761,1204,1795
270,70,31,16,23,6,0,4,1,7,3,5,18,46,104,194,422,833,1147,1933
267,45,26,30,8,5,1,0,1,0,4,13,14,22,84,210,513,760,1119,1892
235,87,27,35,11,2,3,1,0,0,0,1,7,37,118,230,500,830,1234,2103
239,71,41,16,14,4,1,0,0,0,0,1,10,35,83,189,449,736,1128,1995
255,63,38,22,5,6,2,0,0,0,0,4,9,31,75,205,461,741,1088,1919
340,64,26,23,3,4,2,0,0,0,0,2,2,36,84,194,421,719,1069,1778
358,77,34,19,4,5,1,0,0,0,0,7,13,34,81,197,396,794,1203,2186
373,110,29,14,3,2,2,0,0,0,0,5,18,29,77,188,485,739,1146,2028
346,81,27,30,10,5,2,0,1,5,0,4,10,35,114,230,466,882,1256,2064
259,53,31,10,6,2,1,2,3,1,0,1,2,28,120,245,412,906,1402,2041
282,72,24,17,5,6,2,4,0,0,0,0,0,37,131,281,480,853,1281,2044
291,76,13,9,7,9,3,2,0,0,0,1,12,38,88,254,447,686,1185,2022
285,65,19,13,3,3,2,5,4,3,0,1,10,37,97,220,436,869,1308,2190
369,61,33,9,5,6,1,0,5,11,3,3,13,37,91,199,424,870,1341,2505
359,96,34,10,2,3,5,0,0,7,10,12,16,32,66,197,446,820,1339,2306
269,78,19,11,4,1,0,0,0,0,0,0,13,39,93,172,453,882,1566,2366
228,82,48,13,8,1,1,0,0,0,1,2,8,31,84,235,500,891,1562,2428
210,54,36,17,2,3,0,0,0,0,0,5,19,30,106,276,529,982,1799,2604
241,80,24,17,2,1,3,0,0,0,0,6,7,47,110,272,582,954,1615,2666
309,100,39,14,19,6,3,0,1,0,5,2,12,67,184,317,497,928,1520,2569
294,89,41,19,18,0,0,0,0,0,0,5,8,40,171,312,541,868,1369,2423
275,73,46,19,28,2,2,0,0,0,0,4,14,45,196,352,582,925,1379,2238
250,36,33,20,6,2,0,0,1,0,1,21,15,59,135,278,542,962,1485,2530
203,57,37,10,3,1,0,0,2,1,4,26,40,87,99,236,581,928,1429,2371
282,62,30,20,15,7,8,2,0,3,6,13,31,64,120,265,559,988,1429,2608
217,65,30,19,25,9,1,0,0,3,3,20,28,63,101,262,510,895,1488,2426
306,61,31,14,8,9,9,6,0,0,0,2,31,56,95,210,461,919,1463,2645
199,41,28,17,14,8,13,0,0,0,2,6,4,31,117,276,447,960,1491,2519
259,63,32,9,16,5,3,1,0,0,0,19,16,38,87,207,477,859,1381,2409
196,69,21,8,5,8,8,4,1,0,4,14,10,24,67,195,440,805,1268,2243
233,48,15,6,1,1,1,0,0,1,6,5,7,31,56,196,452,733,1327,2317
211,78,42,15,4,1,1,0,0,0,0,0,2,35,120,219,395,826,1450,2432
200,67,37,16,8,3,0,1,0,0,0,5,19,29,117,235,523,840,1404,2504
219,55,28,15,3,4,0,1,0,2,2,0,8,53,144,250,536,873,1405,2306
240,64,26,11,12,0,0,1,0,0,0,0,21,72,117,227,408,834,1386,2201
249,58,30,8,5,0,0,2,0,0,2,1,16,31,77,199,445,920,1325,2162
286,74,30,11,5,1,0,0,0,4,3,5,5,16,92,160,484,891,1385,2326
335,85,35,12,7,4,1,0,0,1,2,2,10,17,56,149,399,853,1448,2301
301,85,35,18,6,2,1,0,0,3,7,5,4,34,109,223,460,950,1566,2564
374,105,47,19,6,6,0,0,0,0,3,8,5,48,106,189,427,970,1424,2386
330,60,44,23,1,4,3,0,0,0,1,9,11,52,105,231,473,961,1408,2396
230,74,53,19,14,9,7,1,0,2,2,8,23,50,93,214,464,901,1444,2433
257,92,44,22,16,13,4,1,0,3,0,9,23,33,129,250,508,889,1424,2391
205,65,30,24,14,21,4,1,0,0,0,1,14,65,125,231,494,816,1375,2445
199,71,36,23,12,5,0,0,0,0,0,1,16,56,132,259,601,1040,1530,2358
255,60,35,41,12,11,9,0,0,0,2,1,11,36,109,221,587,968,1567,2475
302,90,37,12,8,3,1,0,0,0,0,4,9,23,83,248,595,1045,1478,2371
298,87,31,11,8,8,3,0,0,0,3,3,5,45,140,234,432,955,1581,2450
240,88,31,10,2,6,7,4,1,0,3,4,14,39,141,198,436,793,1309,2300
278,66,30,24,24,6,1,0,0,0,4,13,54,56,107,222,439,808,1347,2130
293,69,37,14,9,12,4,0,0,7,10,14,31,35,125,230,504,868,1356,2263
260,89,35,22,15,5,6,0,1,5,0,10,32,41,83,191,450,809,1305,2122
220,73,23,17,18,15,1,1,0,0,1,8,21,30,108,228,426,744,1321,2115
228,68,20,20,11,6,1,1,4,1,3,2,9,6,78,241,463,868,1314,2120
237,68,43,28,8,2,2,0,0,0,0,2,23,31,107,220,532,755,1065,1840
319,91,40,36,12,7,3,2,3,2,0,7,22,39,107,179,459,948,1256,2010
295,95,45,27,11,0,3,2,1,1,12,8,22,37,135,176,385,841,1195,2028
314,98,40,25,5,1,1,0,0,1,1,2,13,41,100,235,417,847,1363,2137
265,55,23,13,12,9,0,0,0,3,0,2,16,51,79,203,421,726,1247,2340
213,63,32,15,3,2,4,3,5,1,1,13,13,22,50,176,327,754,1335,2104
251,87,20,19,3,1,4,5,1,4,5,4,17,11,66,180,499,893,1302,1841
295,60,15,14,6,1,4,1,2,0,1,7,21,23,100,207,403,725,1087,1885
250,65,26,6,4,2,4,0,3,0,1,0,9,61,92,173,321,678,1158,1987
263,61,34,18,9,5,0,0,0,0,0,2,7,31,84,220,351,711,1189,1827
256,91,33,20,6,3,4,0,0,0,0,1,9,21,76,149,341,689,1150,1926
288,69,36,24,12,9,2,0,1,0,0,0,1,16,76,198,358,656,1123,1957
282,53,38,10,5,2,0,0,0,0,0,7,11,34,74,141,351,780,1274,2241
315,104,26,25,5,0,0,3,0,0,0,1,6,16,66,215,487,880,1164,2069
261,89,19,10,5,4,1,1,2,0,1,0,11,26,69,188,382,750,1279,2177
274,73,42,7,5,5,0,2,0,0,0,1,21,34,77,157,344,840,1219,1893
213,54,34,15,6,1,1,1,3,2,3,33,21,39,69,186,362,805,1301,1995
221,54,17,19,10,2,1,0,2,7,3,5,2,19,73,210,447,753,1083,1826
239,74,32,10,2,4,0,2,2,0,0,4,10,44,104,207,420,744,1146,1843
206,57,21,21,9,2,1,0,0,0,0,1,13,65,98,225,399,790,1101,1715
243,81,51,27,10,3,0,2,1,1,4,7,19,42,138,235,401,725,1130,1764
397,88,23,18,6,1,0,2,0,0,3,6,6,45,75,218,446,656,1160,1821
389,96,27,25,19,8,0,1,0,0,2,2,10,42,91,181,405,760,1220,2080
304,83,29,10,5,1,0,0,2,1,1,7,21,38,120,200,366,750,1297,2152
299,68,34,9,6,4,1,1,0,0,1,11,13,26,72,178,380,747,1241,2085
252,59,28,15,11,1,2,0,0,0,2,15,21,36,69,169,408,718,1182,2013
178,30,9,8,8,4,0,0,1,0,0,9,20,24,91,195,420,716,1127,1847
215,43,14,5,5,4,4,4,0,0,2,2,6,38,115,220,396,769,1206,1805
201,41,31,10,9,3,0,3,1,0,0,3,8,29,110,193,467,686,1039,2015
148,57,39,15,1,3,7,1,1,0,0,5,10,36,104,198,457,723,1084,2069
164,36,28,23,17,3,0,0,3,0,0,0,9,44,144,258,481,816,1209,2039
167,70,25,29,12,3,2,0,0,0,0,4,18,35,155,318,435,743,1249,1958
226,80,24,22,9,11,2,0,0,0,1,7,18,44,108,224,412,763,1264,2058
182,66,41,19,13,3,0,0,0,0,0,2,19,54,121,240,492,874,1363,2197
204,78,38,17,13,5,1,0,0,0,1,7,15,37,114,249,547,751,1074,2050
205,69,39,10,4,8,4,4,0,0,0,4,17,42,103,265,575,925,1368,2105
251,64,36,16,6,2,0,0,0,0,0,3,4,33,135,300,541,978,1309,2246
234,75,23,13,2,1,0,0,0,0,0,6,14,81,152,335,528,791,1280,2307
257,40,32,8,4,6,2,0,0,0,0,4,15,62,113,243,478,859,1258,2238
260,66,28,7,6,0,0,0,0,0,0,1,10,32,95,224,472,848,1159,2002
364,91,44,19,5,5,1,0,0,0,0,0,6,38,107,301,576,859,1349,2139
309,80,40,30,11,5,0,1,0,0,0,2,17,62,117,205,439,870,1346,2142
305,40,30,14,5,1,1,0,0,0,1,8,15,37,69,173,441,773,1303,2055
255,69,23,12,4,2,1,1,0,0,0,0,2,15,64,173,366,774,1281,2272
309,72,34,23,9,3,0,0,0,0,0,0,6,32,68,166,402,765,1161,2067
241,53,24,20,9,0,4,2,0,0,0,0,9,44,98,234,422,708,1180,1937
322,70,25,12,12,9,5,2,0,0,0,2,15,43,78,165,406,792,1317,2032
